Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995947.444782,1742995947.809105,68,186.65,"1,775,765.395556911",14206123.16,9514.00,364.323
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.579056,71,183.48,"1,745,624.5428660326",13964996.34,9514.00,386.964
1742995948.579056,1742995948.949948,16,43.14,"410,426.7019723148",3283413.62,9514.00,370.892
1742995948.949948,1742995949.538452,39,66.27,"630,490.3660821499",5043922.93,9514.00,588.504
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.973725,33,72.91,"693,708.3918897064",5549667.14,9514.00,452.585
1742995950.973725,1742995951.464345,103,209.94,"1,997,354.7838346513",15978838.27,9514.00,490.620
1742995951.464345,1742995951.967775,27,53.63,"510,255.51643232733",4082044.13,9514.00,503.430
1742995951.967775,1742995952.411162,9,20.30,"193,118.0660440211",1544944.53,9514.00,443.387
1742995952.411162,1742995952.794091,27,70.51,"670,823.9434712578",5366591.55,9514.00,382.929
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.662877,55,109.58,"1,042,590.6723873876",8340725.38,9514.00,501.894
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.458839,31,85.82,"816,469.5784443659",6531756.63,9514.00,361.231
1742995954.458839,1742995954.86974,57,138.72,"1,319,777.5330048439",10558220.26,9514.00,410.901
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.977887,57,125.62,"1,195,160.5714501897",9561284.57,9514.00,453.745
1742995956.977887,1742995957.353414,40,106.52,"1,013,402.1111629605",8107216.89,9514.00,375.527
1742995957.353414,1742995957.826254,108,228.41,"2,173,065.655211639",17384525.24,9514.00,472.840
1742995957.826254,1742995958.275333,48,106.89,"1,016,907.8551137359",8135262.84,9514.00,449.079
1742995958.275333,1742995958.651378,20,53.19,"506,003.2861815556",4048026.29,9514.00,376.045
1742995958.651378,1742995959.087499,31,71.08,"676,266.4692437886",5410131.75,9514.00,436.121
1742995959.087499,1742995959.493995,85,209.10,"1,989,416.635244767",15915333.08,9514.00,406.496
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995961.002647,67,169.99,"1,617,267.7079539597",12938141.66,9514.00,394.145
1742995961.002647,1742995961.531999,83,156.80,"1,491,751.6499155054",11934013.20,9514.00,529.352
1742995961.531999,1742995961.921054,74,190.20,"1,809,606.3711574972",14476850.97,9514.00,389.055
1742995961.921054,1742995962.284245,56,154.19,"1,466,952.134158366",11735617.07,9514.00,363.191
1742995962.284245,1742995962.887006,57,94.56,"899,689.8817805656",7197519.05,9514.00,602.761
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995964.148831,30,60.69,"577,441.4088522109",4619531.27,9514.00,494.284
1742995964.148831,1742995964.573668,15,35.31,"335,916.9804747303",2687335.84,9514.00,424.837
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.470646,4,11.05,"105,171.54491017964",841372.36,9514.00,361.847
1742995966.470646,1742995967.128633,35,53.19,"506,073.73762862355",4048589.90,9514.00,657.987
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.418971,152,420.67,"4,002,246.3879898963",32017971.10,9514.00,361.329
1742995968.418971,1742995968.780249,288,797.17,"7,584,274.622175001",60674196.98,9514.00,361.278
1742995968.780249,1742995969.154963,404,1078.16,"10,257,575.24217899",82060601.94,9514.00,374.714
1742995969.154963,1742995969.525135,102,275.55,"2,621,559.539017425",20972476.31,9514.00,370.172
1742995969.525135,1742995969.897077,340,914.12,"8,696,946.360947618",69575570.89,9514.00,371.942
1742995969.897077,1742995970.270757,263,703.81,"6,696,057.664627739",53568461.32,9514.00,373.680
1742995970.270757,1742995970.88273,86,140.53,"1,336,993.5222933136",10695948.18,9514.00,611.973
1742995970.88273,1742995971.244518,74,204.54,"1,945,990.2843153214",15567922.27,9514.00,361.788
1742995971.244518,1742995971.616215,31,83.40,"793,479.7441555859",6347837.95,9514.00,371.697
1742995971.616215,1742995972.054019,54,123.34,"1,173,484.068536277",9387872.55,9514.00,437.804
1742995972.054019,1742995972.576483,40,76.56,"728,394.632150711",5827157.06,9514.00,522.464
1742995972.576483,1742995973.202546,40,63.89,"607,862.2742543693",4862898.19,9514.00,626.063
1742995973.202546,1742995973.565545,44,121.21,"1,153,214.6601240437",9225717.28,9514.00,362.999
1742995973.565545,1742995974.131893,60,105.94,"1,007,931.8084308768",8063454.47,9514.00,566.348
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.904397,41,82.28,"782,833.0309331428",6262664.25,9514.00,498.285
1742995978.904397,1742995979.363939,33,71.81,"683,206.2692114332",5465650.15,9514.00,459.542
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.293217,16,39.70,"377,699.90055524465",3021599.20,9514.00,403.029
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.284773,21,46.41,"441,529.6444439761",3532237.16,9514.00,452.504
1742995987.284773,1742995987.654099,47,127.26,"1,210,741.0522037486",9685928.42,9514.00,369.326
1742995987.654099,1742995988.025224,7,18.86,"179,448.98101837904",1435591.85,9514.00,371.125
1742995988.025224,1742995988.388693,18,49.52,"471,159.6907891112",3769277.53,9514.00,363.469
1742995988.388693,1742995988.79645,4,9.81,"93,330.14064794978",746641.13,9514.00,407.757
1742995988.79645,1742995989.195271,25,62.68,"596,382.6657109704",4771061.33,9514.00,398.821
1742995989.195271,1742995989.561485,25,68.27,"649,483.5697354124",5195868.56,9514.00,366.214
1742995989.561485,1742995990.030156,60,128.02,"1,217,997.6758770708",9743981.41,9514.00,468.671
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.522202,48,112.76,"1,072,765.8033153776",8582126.43,9514.00,425.696
1742995991.522202,1742995991.904374,15,39.25,"373,418.3791957927",2987347.03,9514.00,382.172
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.701662,16,42.54,"404,742.3248544199",3237938.60,9514.00,376.101
1742995992.701662,1742995993.089833,14,36.07,"343,137.4692105617",2745099.75,9514.00,388.171
1742995993.089833,1742995993.486412,38,95.82,"911,626.6247726758",7293013.00,9514.00,396.579
1742995993.486412,1742995994.058371,22,38.46,"365,949.2955860223",2927594.36,9514.00,571.959
1742995994.058371,1742995994.4196,34,94.12,"895,487.4917523813",7163899.93,9514.00,361.229
1742995994.4196,1742995994.940796,28,53.72,"511,116.8485170083",4088934.79,9514.00,521.196
1742995994.940796,1742995995.337635,23,57.96,"551,412.3404819809",4411298.72,9514.00,396.839
1742995995.337635,1742995995.733046,41,103.69,"986,502.6153536324",7892020.92,9514.00,395.411
1742995995.733046,1742995996.102991,27,72.98,"694,367.9892347689",5554943.91,9514.00,369.945
1742995996.102991,1742995996.572808,6,12.77,"121,502.64749575628",972021.18,9514.00,469.817
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.439608,40,82.94,"789,099.5862352629",6312796.69,9514.00,482.271
1742995997.439608,1742995997.851642,21,50.97,"484,897.1171517103",3879176.94,9514.00,412.034
1742995997.851642,1742995998.282965,12,27.82,"264,692.5537958101",2117540.43,9514.00,431.323
1742995998.282965,1742995998.656254,21,56.26,"535,225.9028465442",4281807.22,9514.00,373.289
1742995998.656254,1742995999.034785,53,140.01,"1,332,102.3318187487",10656818.65,9514.00,378.531
1742995999.034785,1742995999.435798,44,109.72,"1,043,896.5993828665",8351172.80,9514.00,401.013
1742995999.435798,1742995999.836201,21,52.45,"498,982.2469864453",3991857.98,9514.00,400.403
1742995999.836201,1742996000.259217,35,82.74,"787,180.494020599",6297443.95,9514.00,423.016
1742996000.259217,1742996000.827355,36,63.36,"602,853.6550039174",4822829.24,9514.00,568.138
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.696342,35,87.35,"831,070.4658991037",6648563.73,9514.00,400.676
1742996002.696342,1742996003.134641,36,82.14,"781,439.2603490396",6251514.08,9514.00,438.299
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.96011,33,78.22,"744,139.3558589333",5953114.85,9514.00,421.913
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996004.97992,22,57.66,"548,562.8797612546",4388503.04,9514.00,381.557
1742996004.97992,1742996005.343111,31,85.35,"812,062.7885519525",6496502.31,9514.00,363.191
1742996005.343111,1742996005.752414,57,139.26,"1,317,327.4224498628",10538619.38,9459.40,409.303
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,11.08,731.3019390581718,5850.42,66.00,102.414
