Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994896.559123,1742994896.990897,435,1007.47,"9,585,086.061366402",76680688.49,9514.00,431.774
1742994896.990897,1742994897.396765,317,781.04,"7,430,833.677264274",59446669.42,9514.00,405.868
1742994897.396765,1742994897.779094,374,978.22,"9,306,738.750803815",74453910.01,9514.00,382.329
1742994897.779094,1742994898.167348,362,932.38,"8,870,658.500647547",70965268.01,9514.00,388.254
1742994898.167348,1742994898.549081,380,995.46,"9,470,803.687003663",75766429.50,9514.00,381.733
1742994898.549081,1742994898.932823,469,1222.18,"11,627,780.328458618",93022242.63,9514.00,383.742
1742994898.932823,1742994899.319282,167,432.13,"4,111,270.63634081",32890165.09,9514.00,386.459
1742994899.319282,1742994899.696986,353,934.59,"8,891,732.265942855",71133858.13,9514.00,377.704
1742994899.696986,1742994900.075153,423,1118.55,"10,641,913.170957565",85135305.37,9514.00,378.167
1742994900.075153,1742994900.467456,184,469.03,"4,462,306.0359029025",35698448.29,9514.00,392.303
1742994900.467456,1742994900.844679,288,763.47,"7,263,692.543318493",58109540.35,9514.00,377.223
1742994900.844679,1742994901.221681,459,1217.50,"11,583,296.615488525",92666372.92,9514.00,377.002
1742994901.221681,1742994901.606493,183,475.56,"4,524,449.734047576",36195597.87,9514.00,384.812
1742994901.606493,1742994902.000334,374,949.62,"9,034,701.174076466",72277609.39,9514.00,393.841
1742994902.000334,1742994902.377692,212,561.80,"5,344,972.718610725",42759781.75,9514.00,377.358
1742994902.377692,1742994902.755719,70,185.17,"1,761,726.1900653397",14093809.52,9514.00,378.027
1742994902.755719,1742994903.133465,44,116.48,"1,108,194.0865675071",8865552.69,9514.00,377.746
1742994903.133465,1742994903.529273,36,90.95,"865,328.6846559234",6922629.48,9514.00,395.808
1742994903.529273,1742994903.930807,29,72.22,"687,129.7192326601",5497037.75,9514.00,401.534
1742994903.930807,1742994904.647819,32,44.63,"424,606.60398235533",3396852.83,9514.00,717.012
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994907.092008,29,59.79,"568,823.1078525487",4550584.86,9514.00,485.047
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.981232,25,65.50,"623,157.8093113699",4985262.47,9514.00,381.685
1742994909.981232,1742994910.360052,33,87.11,"828,789.0028982552",6630312.02,9514.00,378.820
1742994910.360052,1742994910.741167,42,110.20,"1,048,471.0447916562",8387768.36,9514.00,381.115
1742994910.741167,1742994911.241671,24,47.95,"456,212.12278196285",3649696.98,9514.00,500.504
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.122609,132,349.66,"3,326,627.306286188",26613018.45,9514.00,377.514
1742994912.122609,1742994912.55882,103,236.12,"2,246,485.6566444505",17971885.25,9514.00,436.211
1742994912.55882,1742994912.957105,179,449.43,"4,275,848.640563942",34206789.12,9514.00,398.285
1742994912.957105,1742994913.334492,328,869.13,"8,268,943.05553183",66151544.44,9514.00,377.387
1742994913.334492,1742994913.711644,226,599.23,"5,701,054.729378149",45608437.84,9514.00,377.152
1742994913.711644,1742994914.132496,194,460.97,"4,385,663.348971381",35085306.79,9514.00,420.852
1742994914.132496,1742994914.519147,66,170.70,"1,624,008.016678475",12992064.13,9514.00,386.651
1742994914.519147,1742994914.922014,203,503.89,"4,793,993.110192236",38351944.88,9514.00,402.867
1742994914.922014,1742994915.300301,152,401.81,"3,822,832.150808212",30582657.21,9514.00,378.287
1742994915.300301,1742994915.763979,126,271.74,"2,585,337.889874877",20682703.12,9514.00,463.678
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.588934,130,343.27,"3,265,824.5920740343",26126596.74,9514.00,378.716
1742994916.588934,1742994917.029507,172,390.40,"3,714,272.2890031207",29714178.31,9514.00,440.573
1742994917.029507,1742994917.408992,165,434.80,"4,136,683.8239943306",33093470.59,9514.00,379.485
1742994917.408992,1742994917.786403,44,116.58,"1,109,178.3850570065",8873427.08,9514.00,377.411
1742994917.786403,1742994918.17614,39,100.07,"952,041.702443787",7616333.62,9514.00,389.737
1742994918.17614,1742994918.581712,46,113.42,"1,079,078.6034946963",8632628.83,9514.00,405.572
1742994918.581712,1742994918.983434,102,253.91,"2,415,670.8128649974",19325366.50,9514.00,401.722
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.677275,29,75.96,"722,677.5257220009",5781420.21,9514.00,381.783
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.910336,20,49.84,"474,181.29405648523",3793450.35,9514.00,401.281
1742994922.910336,1742994923.299061,40,102.90,"978,995.3271496923",7831962.62,9514.00,388.725
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.069709,25,64.28,"611,568.2516562544",4892546.01,9514.00,388.918
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.790807,9,23.77,"226,140.9633739282",1809127.71,9514.00,378.640
1742994933.790807,1742994934.189079,15,37.66,"358,322.9214223029",2866583.37,9514.00,398.272
1742994934.189079,1742994934.593981,18,44.46,"422,946.8066010239",3383574.45,9514.00,404.902
1742994934.593981,1742994934.989159,52,131.59,"1,251,911.544522856",10015292.36,9514.00,395.178
1742994934.989159,1742994935.593361,50,82.75,"787,319.7414890502",6298557.93,9514.00,604.202
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994936.982875,51,124.92,"1,188,465.9417929754",9507727.53,9514.00,408.269
1742994936.982875,1742994937.383914,38,94.75,"901,488.6421672228",7211909.14,9514.00,401.039
1742994937.383914,1742994937.78165,85,213.71,"2,033,232.7285152012",16265861.83,9514.00,397.736
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.677476,54,135.39,"1,288,074.1348071608",10304593.08,9514.00,398.856
1742994938.677476,1742994939.068236,139,355.72,"3,384,290.560813",27074324.49,9514.00,390.760
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.860571,91,228.17,"2,170,822.5213019005",17366580.17,9514.00,398.823
1742994939.860571,1742994940.242879,63,164.79,"1,567,798.7124094802",12542389.70,9514.00,382.308
1742994940.242879,1742994940.65094,109,267.12,"2,541,350.26391794",20330802.11,9514.00,408.061
1742994940.65094,1742994941.02796,227,602.09,"5,728,283.138958995",45826265.11,9514.00,377.020
1742994941.02796,1742994941.678349,214,329.03,"3,116,553.534746689",24932428.28,9471.83,650.389
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,145.89,"1,362,923.076923077",10903384.62,9342.22,141.078
