Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994821.217149,1742994821.37145,28,181.46,"1,726,444.5732951167",13811556.59,9514.00,154.301
1742994821.37145,1742994821.512651,131,927.76,"8,826,664.327867081",70613314.62,9514.00,141.201
1742994821.512651,1742994821.65078,166,1201.78,"11,433,689.137913715",91469513.10,9514.00,138.129
1742994821.65078,1742994821.794546,70,486.90,"4,632,391.115592423",37059128.92,9514.00,143.766
1742994821.794546,1742994821.932793,62,448.47,"4,266,768.495079762",34134147.96,9514.00,138.247
1742994821.932793,1742994822.10805,34,194.00,"1,845,721.539507157",14765772.32,9514.00,175.257
1742994822.10805,1742994822.247053,50,359.70,"3,422,233.221501835",27377865.77,9514.00,139.003
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.83507,18,102.51,"975,289.2108809176",7802313.69,9514.00,175.591
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.063138,5,35.98,"342,316.67804159137",2738533.42,9514.00,138.965
1742994824.063138,1742994824.391072,3,9.15,"87,035.7988941841",696286.39,9514.00,327.934
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.92069,15,107.53,"1,022,995.7304730361",8183965.84,9514.00,139.502
1742994826.92069,1742994827.079956,50,313.94,"2,986,827.162467628",23894617.30,9514.00,159.266
1742994827.079956,1742994827.224999,37,255.10,"2,426,992.3522685803",19415938.82,9514.00,145.043
1742994827.224999,1742994827.37637,41,270.86,"2,576,940.06340566",20615520.51,9514.00,151.371
1742994827.37637,1742994827.520286,109,757.39,"7,205,766.299614995",57646130.40,9514.00,143.916
1742994827.520286,1742994827.680746,145,903.65,"8,597,345.386185808",68778763.09,9514.00,160.460
1742994827.680746,1742994827.819249,70,505.40,"4,808,421.387894781",38467371.10,9514.00,138.503
1742994827.819249,1742994827.958034,184,1325.79,"12,613,570.905527677",100908567.24,9514.00,138.785
1742994827.958034,1742994828.097719,162,1159.75,"11,033,890.051856946",88271120.41,9514.00,139.685
1742994828.097719,1742994828.24068,60,419.69,"3,992,976.4007324614",31943811.21,9514.00,142.961
1742994828.24068,1742994828.381216,112,796.95,"7,582,167.346687002",60657338.77,9514.00,140.536
1742994828.381216,1742994828.520042,134,965.24,"9,183,272.433964532",73466179.47,9514.00,138.826
1742994828.520042,1742994828.660346,164,1168.89,"11,120,816.332953824",88966530.66,9514.00,140.304
1742994828.660346,1742994828.830927,168,984.87,"9,370,054.547524137",74960436.38,9514.00,170.581
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.131457,172,1126.67,"10,719,154.62959718",85753237.04,9514.00,152.662
1742994829.131457,1742994829.275172,172,1196.81,"11,386,487.730317991",91091901.84,9514.00,143.715
1742994829.275172,1742994829.422465,98,665.34,"6,330,045.725888325",50640365.81,9514.00,147.293
1742994829.422465,1742994829.562259,33,236.06,"2,245,892.424587866",17967139.40,9514.00,139.794
1742994829.562259,1742994829.709599,143,970.54,"9,233,754.938369453",73870039.51,9514.00,147.340
1742994829.709599,1742994829.853463,172,1195.57,"11,374,693.814696169",90997550.52,9514.00,143.864
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.154949,86,622.03,"5,917,992.160636808",47343937.29,9514.00,138.257
1742994830.154949,1742994830.303177,172,1160.37,"11,039,790.99719807",88318327.98,9514.00,148.228
1742994830.303177,1742994830.443228,150,1071.04,"10,189,867.55280755",81518940.42,9514.00,140.051
1742994830.443228,1742994830.616371,38,219.47,"2,088,055.4681237212",16704443.74,9514.00,173.143
1742994830.616371,1742994830.754664,170,1229.27,"11,695,311.215754693",93562489.73,9514.00,138.293
1742994830.754664,1742994830.910481,172,1103.86,"10,502,112.512748951",84016900.10,9514.00,155.817
1742994830.910481,1742994831.100496,144,757.83,"7,210,038.368372646",57680306.95,9514.00,190.015
1742994831.100496,1742994831.238521,90,652.06,"6,203,656.717157323",49629253.74,9514.00,138.025
1742994831.238521,1742994831.376535,176,1275.23,"12,132,580.351193355",97060642.81,9514.00,138.014
1742994831.376535,1742994831.514571,152,1101.16,"10,476,454.457371343",83811635.66,9514.00,138.036
1742994831.514571,1742994831.733872,118,538.07,"5,119,229.1647863975",40953833.32,9514.00,219.301
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.155916,170,1205.72,"11,471,262.426222412",91770099.41,9514.00,140.994
1742994832.155916,1742994832.297952,104,732.21,"6,966,235.817894324",55729886.54,9514.00,142.036
1742994832.297952,1742994832.451852,80,519.82,"4,945,544.350584969",39564354.80,9514.00,153.900
1742994832.451852,1742994832.590931,170,1222.33,"11,629,230.007799923",93033840.06,9514.00,139.079
1742994832.590931,1742994832.736373,164,1127.60,"10,727,959.62477788",85823677.00,9514.00,145.442
1742994832.736373,1742994832.901324,86,521.37,"4,960,282.588137688",39682260.71,9514.00,164.951
1742994832.901324,1742994833.045357,99,687.34,"6,539,378.42829381",52315027.43,9514.00,144.033
1742994833.045357,1742994833.18811,171,1197.87,"11,396,556.178331524",91172449.43,9514.00,142.753
1742994833.18811,1742994833.327741,161,1153.04,"10,970,029.965160316",87760239.72,9514.00,139.631
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.610857,167,1205.40,"11,468,183.31477976",91745466.52,9514.00,138.543
1742994833.610857,1742994833.748935,156,1129.80,"10,748,883.066362077",85991064.53,9514.00,138.078
1742994833.748935,1742994833.918246,108,637.88,"6,068,782.992201559",48550263.94,9514.00,169.311
1742994833.918246,1742994834.05844,69,492.18,"4,682,556.205382166",37460449.64,9514.00,140.194
1742994834.05844,1742994834.196796,171,1235.94,"11,758,755.299825782",94070042.40,9514.00,138.356
1742994834.196796,1742994834.335216,134,968.07,"9,210,193.852835804",73681550.82,9514.00,138.420
1742994834.335216,1742994834.516554,142,783.07,"7,450,106.789035311",59600854.31,9514.00,181.338
1742994834.516554,1742994834.664444,26,175.81,"1,672,623.2109818715",13380985.69,9514.00,147.890
1742994834.664444,1742994834.803819,152,1090.58,"10,375,808.40792294",83006467.26,9514.00,139.375
1742994834.803819,1742994834.94399,170,1212.80,"11,538,616.48441965",92308931.88,9514.00,140.171
1742994834.94399,1742994835.082484,156,1126.40,"10,716,593.080115547",85732744.64,9514.00,138.494
1742994835.082484,1742994835.262886,101,559.86,"5,326,514.031853102",42612112.25,9514.00,180.402
1742994835.262886,1742994835.419634,138,880.39,"8,376,065.579730139",67008524.64,9514.00,156.748
1742994835.419634,1742994835.561485,175,1233.69,"11,737,320.191069743",93898561.53,9514.00,141.851
1742994835.561485,1742994835.699858,162,1170.75,"11,138,510.655938027",89108085.25,9514.00,138.373
1742994835.699858,1742994835.845907,176,1205.07,"11,465,081.856324296",91720654.85,9514.00,146.049
1742994835.845907,1742994836.123175,113,407.55,"3,877,411.9631762784",31019295.71,9514.00,277.268
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.434,12,82.60,"785,837.036535233",6286696.29,9514.00,145.282
1742994836.434,1742994836.619594,29,156.25,"1,486,609.9026820376",11892879.22,9514.00,185.594
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.134025,43,306.49,"2,915,908.0296026412",23327264.24,9514.00,140.300
1742994839.134025,1742994839.298038,17,103.65,"986,129.695825096",7889037.57,9514.00,164.013
1742994839.298038,1742994839.445105,174,1183.13,"11,256,333.589277029",90050668.71,9514.00,147.067
1742994839.445105,1742994839.620295,58,331.07,"3,149,792.159564507",25198337.28,9514.00,175.190
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.915886,174,1239.01,"11,787,917.763606763",94303342.11,9514.00,140.435
1742994839.915886,1742994840.058529,174,1219.83,"11,605,450.61332335",92843604.91,9514.00,142.643
1742994840.058529,1742994840.20991,52,343.50,"3,268,098.0336851785",26144784.27,9514.00,151.381
1742994840.20991,1742994840.349703,146,1044.40,"9,936,423.384884069",79491387.08,9514.00,139.793
1742994840.349703,1742994840.492782,176,1230.09,"11,703,069.656510314",93624557.25,9514.00,143.079
1742994840.492782,1742994840.631038,162,1171.74,"11,147,941.818788834",89183534.55,9514.00,138.256
1742994840.631038,1742994840.787521,142,907.45,"8,633,452.589678777",69067620.72,9514.00,156.483
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.071832,142,1025.34,"9,755,065.861818332",78040526.89,9514.00,138.491
1742994841.071832,1742994841.210134,150,1084.58,"10,318,716.245489854",82549729.96,9514.00,138.302
1742994841.210134,1742994841.348805,146,1052.85,"10,016,836.887797698",80134695.10,9514.00,138.671
1742994841.348805,1742994841.583139,94,401.14,"3,816,416.015237041",30531328.12,9514.00,234.334
1742994841.583139,1742994841.72162,102,736.56,"7,007,654.609443006",56061236.88,9514.00,138.481
1742994841.72162,1742994841.861674,150,1071.02,"10,189,642.047634693",81517136.38,9514.00,140.054
1742994841.861674,1742994842.002323,78,554.57,"5,276,204.127935124",42209633.02,9514.00,140.649
1742994842.002323,1742994842.190204,10,53.23,"506,384.37947793864",4051075.04,9514.00,187.881
1742994842.190204,1742994842.333035,61,427.08,"4,063,219.091395597",32505752.73,9514.00,142.831
1742994842.333035,1742994842.482569,87,581.81,"5,535,316.862442222",44282534.90,9514.00,149.534
1742994842.482569,1742994842.660466,42,236.09,"2,246,176.4551982568",17969411.64,9514.00,177.897
1742994842.660466,1742994842.798791,139,1004.88,"9,560,428.192748075",76483425.54,9514.00,138.325
1742994842.798791,1742994842.940742,101,711.51,"6,769,331.8852912225",54154655.08,9514.00,141.951
1742994842.940742,1742994843.103759,114,699.31,"6,653,267.881622189",53226143.05,9514.00,163.017
1742994843.103759,1742994843.260309,46,293.84,"2,795,555.375844098",22364443.01,9514.00,156.550
1742994843.260309,1742994843.400838,110,782.76,"7,447,150.522563668",59577204.18,9514.00,140.529
1742994843.400838,1742994843.539634,162,1167.18,"11,104,549.040324451",88836392.32,9514.00,138.796
1742994843.539634,1742994843.681375,162,1142.93,"10,873,830.39246432",86990643.14,9514.00,141.741
1742994843.681375,1742994843.841937,55,342.55,"3,258,989.516724429",26071916.13,9514.00,160.562
1742994843.841937,1742994843.983284,129,912.65,"8,682,933.455607807",69463467.64,9514.00,141.347
1742994843.983284,1742994844.121518,130,940.44,"8,947,298.74055485",71578389.92,9514.00,138.234
1742994844.121518,1742994844.261378,154,1101.10,"10,475,864.400943717",83806915.21,9514.00,139.860
1742994844.261378,1742994844.41709,138,886.25,"8,431,803.160187596",67454425.28,9514.00,155.712
1742994844.41709,1742994844.560679,62,431.79,"4,108,029.9936771076",32864239.95,9514.00,143.589
1742994844.560679,1742994844.708876,112,755.75,"7,190,216.14920614",57521729.19,9514.00,148.197
1742994844.708876,1742994844.84722,172,1243.28,"11,828,539.112896526",94628312.90,9514.00,138.344
1742994844.84722,1742994844.985661,146,1054.60,"10,033,466.523455905",80267732.19,9514.00,138.441
1742994844.985661,1742994845.1267,38,269.43,"2,563,349.6411657315",20506797.13,9514.00,141.039
1742994845.1267,1742994845.264973,79,571.33,"5,435,667.094094583",43485336.75,9514.00,138.273
1742994845.264973,1742994845.403659,155,1117.63,"10,633,143.106111137",85065144.85,9514.00,138.686
1742994845.403659,1742994845.55577,166,1091.31,"10,382,719.989366755",83061759.91,9514.00,152.111
1742994845.55577,1742994845.853618,68,228.30,"2,172,087.8767979573",17376703.01,9514.00,297.848
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.739624,85,588.81,"5,601,895.492510199",44815163.94,9514.00,144.360
1742994846.739624,1742994846.877641,84,608.62,"5,790,419.67489916",46323357.40,9514.00,138.017
1742994846.877641,1742994847.018212,168,1195.12,"11,370,415.413566532",90963323.31,9514.00,140.571
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.318095,82,586.54,"5,580,340.7318717",44642725.85,9514.00,139.803
1742994847.318095,1742994847.458798,166,1179.79,"11,224,525.537525142",89796204.30,9514.00,140.703
1742994847.458798,1742994847.604648,118,809.05,"7,697,295.867865433",61578366.94,9514.00,145.850
1742994847.604648,1742994847.754771,82,546.22,"5,196,729.473465881",41573835.79,9514.00,150.123
1742994847.754771,1742994847.893002,83,600.44,"5,712,624.352987238",45700994.82,9514.00,138.231
1742994847.893002,1742994848.033617,165,1173.42,"11,163,888.287943682",89311106.30,9514.00,140.615
1742994848.033617,1742994848.1756,138,971.95,"9,247,104.949167114",73976839.59,9514.00,141.983
1742994848.1756,1742994848.316531,52,368.98,"3,510,429.8025771985",28083438.42,9514.00,140.931
1742994848.316531,1742994848.455725,170,1221.32,"11,619,609.06495473",92956872.52,9514.00,139.194
1742994848.455725,1742994848.600776,176,1213.37,"11,543,967.095103782",92351736.76,9514.00,145.051
1742994848.600776,1742994848.74272,172,1211.75,"11,528,552.026068436",92228416.21,9514.00,141.944
1742994848.74272,1742994848.886449,130,904.48,"8,605,209.761198586",68841678.09,9514.00,143.729
1742994848.886449,1742994849.040356,87,565.28,"5,378,046.197976243",43024369.58,9514.00,153.907
1742994849.040356,1742994849.178568,126,911.64,"8,673,373.503770035",69386988.03,9514.00,138.212
1742994849.178568,1742994849.32697,79,532.34,"5,064,654.89622199",40517239.17,9514.00,148.402
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.145807,9,62.95,"598,938.4692293581",4791507.75,9514.00,142.963
1742994851.145807,1742994851.340731,4,20.52,"195,235.18845358808",1561881.51,9514.00,194.924
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.132197,5,34.18,"325,165.27942242974",2601322.24,9514.00,146.295
1742994855.132197,1742994855.280894,20,134.50,"1,279,648.033401691",10237184.27,9514.00,148.697
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.551412,15,107.75,"1,025,089.3083458494",8200714.47,9514.00,139.217
1742994856.551412,1742994856.77905,1,4.39,"41,794.42685510739",334355.41,9514.00,227.638
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.864121,19,133.03,"1,265,611.845172835",10124894.76,9514.00,142.829
1742994863.864121,1742994864.002565,14,101.12,"962,093.3456591972",7696746.77,9514.00,138.444
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.816272,4,28.28,"269,091.6391014456",2152733.11,9514.00,141.424
1742994864.816272,1742994865.029223,1,4.70,"44,676.95602123198",357415.65,9514.00,212.951
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.713706,9,62.27,"592,391.4681463472",4739131.75,9514.00,144.543
1742994877.713706,1742994877.948269,31,132.16,"1,257,377.1593571233",10059017.27,9514.00,234.563
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
