Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994923.028315,1742994923.23465,29,140.55,"1,337,176.0884738355",10697408.71,9514.00,206.335
1742994923.23465,1742994923.441541,10,48.33,"459,855.5397089531",3678844.32,9514.00,206.891
1742994923.441541,1742994923.689244,14,56.52,"537,724.4500501471",4301795.60,9514.00,247.703
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.998095,18,80.15,"762,570.7712923456",6100566.17,9514.00,224.572
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.148087,11,51.79,"492,684.32090709",3941474.57,9514.00,212.416
1742994927.148087,1742994927.392255,19,77.82,"740,334.3929773512",5922675.14,9514.00,244.168
1742994927.392255,1742994927.598776,6,29.05,"276,407.6802630303",2211261.44,9514.00,206.521
1742994927.598776,1742994927.82952,14,60.67,"577,246.0664634587",4617968.53,9514.00,230.744
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.002748,10,48.15,"458,071.3206542202",3664570.57,9514.00,207.697
1742994930.002748,1742994930.298863,14,47.28,"449,811.8476903307",3598494.78,9514.00,296.115
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.788418,16,61.25,"582,733.5224710744",4661868.18,9514.00,261.224
1742994930.788418,1742994930.997396,18,86.13,"819,474.0645167179",6555792.52,9514.00,208.978
1742994930.997396,1742994931.309534,32,102.52,"975,363.2091854428",7802905.67,9514.00,312.138
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.065319,20,96.85,"921,474.8882292291",7371799.11,9514.00,206.495
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.687047,54,261.21,"2,485,178.8137472896",19881430.51,9514.00,206.728
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.364509,11,48.52,"461,601.9606258722",3692815.69,9514.00,226.719
1742994934.364509,1742994934.593981,9,39.22,"373,143.69132081355",2985149.53,9514.00,229.472
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.333504,18,84.21,"801,152.5679294907",6409220.54,9514.00,213.757
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.794861,35,158.91,"1,511,837.6138997225",12094700.91,9514.00,220.255
1742994936.794861,1742994937.060724,24,90.27,"858,848.5424254109",6870788.34,9514.00,265.863
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.78165,43,159.45,"1,516,962.21338277",12135697.71,9514.00,269.685
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.48602,18,86.79,"825,708.4427134645",6605667.54,9514.00,207.400
1742994938.48602,1742994938.694912,39,186.70,"1,776,258.7050525248",14210069.64,9514.00,208.892
1742994938.694912,1742994938.928214,88,377.19,"3,588,617.252772498",28708938.02,9514.00,233.302
1742994938.928214,1742994939.134313,123,596.80,"5,677,959.672815527",45423677.38,9514.00,206.099
1742994939.134313,1742994939.345646,17,80.44,"765,323.7052055858",6122589.64,9514.00,211.333
1742994939.345646,1742994939.563678,23,105.49,"1,003,622.7613420769",8028982.09,9514.00,218.032
1742994939.563678,1742994939.811354,64,258.40,"2,458,438.671641504",19667509.37,9514.00,247.676
1742994939.811354,1742994940.018911,42,202.35,"1,925,196.7955596244",15401574.36,9514.00,207.557
1742994940.018911,1742994940.242879,26,116.09,"1,104,461.2085033904",8835689.67,9514.00,223.968
1742994940.242879,1742994940.449384,91,440.67,"4,192,507.433854609",33540059.47,9514.00,206.505
1742994940.449384,1742994940.691092,19,78.61,"747,869.2054365913",5982953.64,9514.00,241.708
1742994940.691092,1742994940.897839,89,430.48,"4,095,564.9877577377",32764519.90,9514.00,206.747
1742994940.897839,1742994941.131292,148,633.96,"6,031,500.073927692",48252000.59,9514.00,233.453
1742994941.131292,1742994941.341053,169,805.68,"7,622,211.609179803",60977692.87,9460.60,209.761
1742994941.341053,1742994941.678349,34,100.80,"959,027.0602309146",7672216.48,9514.00,337.296
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,446.60,"4,203,106.796116505",33624854.37,9411.30,202.480
