Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.368246,1742994830.616371,120,483.63,"4,601,232.22558424",36809857.80,9514.00,248.125
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.520632,204,1198.23,"11,399,959.506534936",91199676.05,9514.00,170.251
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.89994,97,584.10,"5,557,106.556453327",44456852.45,9514.00,166.068
1742994831.89994,1742994832.066962,199,1191.46,"11,335,549.301103005",90684394.41,9514.00,167.022
1742994832.066962,1742994832.246179,198,1104.81,"10,511,117.513297353",84088940.11,9514.00,179.217
1742994832.246179,1742994832.428765,82,449.10,"4,272,771.152778521",34182169.22,9514.00,182.586
1742994832.428765,1742994832.600913,180,1045.61,"9,947,952.38231624",79583619.06,9514.00,172.148
1742994832.600913,1742994832.771462,202,1184.41,"11,268,485.585351737",90147884.68,9514.00,170.549
1742994832.771462,1742994832.964473,56,290.14,"2,760,380.882562717",22083047.06,9514.00,193.011
1742994832.964473,1742994833.132995,198,1174.92,"11,178,204.205084093",89425633.64,9514.00,168.522
1742994833.132995,1742994833.327741,221,1134.81,"10,796,595.624731889",86372765.00,9514.00,194.746
1742994833.327741,1742994833.496729,16,94.68,"900,797.7461437639",7206381.97,9514.00,168.988
1742994833.496729,1742994833.666537,197,1160.13,"11,037,503.248868689",88300025.99,9514.00,169.808
1742994833.666537,1742994833.84184,218,1243.56,"11,831,241.958518865",94649935.67,9514.00,175.303
1742994833.84184,1742994834.01412,68,394.71,"3,755,234.0680574873",30041872.54,9514.00,172.280
1742994834.01412,1742994834.182084,154,916.86,"8,723,036.84275194",69784294.74,9514.00,167.964
1742994834.182084,1742994834.349893,190,1132.24,"10,772,127.222643718",86177017.78,9514.00,167.809
1742994834.349893,1742994834.516554,116,696.02,"6,621,968.189635022",52975745.52,9514.00,166.661
1742994834.516554,1742994834.686488,45,264.81,"2,519,392.9062762186",20155143.25,9514.00,169.934
1742994834.686488,1742994834.858013,208,1212.65,"11,537,163.576129926",92297308.61,9514.00,171.525
1742994834.858013,1742994835.029561,179,1043.44,"9,927,278.243040895",79418225.94,9514.00,171.548
1742994835.029561,1742994835.262886,173,741.46,"7,054,203.226008444",56433625.81,9514.00,233.325
1742994835.262886,1742994835.43041,154,919.27,"8,745,954.109785013",69967632.88,9514.00,167.524
1742994835.43041,1742994835.597029,195,1170.33,"11,134,560.313886652",89076482.51,9514.00,166.619
1742994835.597029,1742994835.763229,218,1311.67,"12,479,259.72547135",99834077.80,9514.00,166.200
1742994835.763229,1742994835.930737,192,1146.21,"10,905,071.002806798",87240568.02,9514.00,167.508
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.327449,2,9.79,"93,149.31641432886",745194.53,9514.00,204.274
1742994836.327449,1742994836.501615,22,126.32,"1,201,773.2686730411",9614186.15,9514.00,174.166
1742994836.501615,1742994836.68286,23,126.90,"1,207,328.0968171367",9658624.77,9514.00,181.245
1742994836.68286,1742994836.856804,3,17.25,"164,087.29583016937",1312698.37,9514.00,173.944
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.035405,8,47.20,"449,067.7378827607",3592541.90,9514.00,169.489
1742994839.035405,1742994839.203873,45,267.11,"2,541,313.5064236647",20330508.05,9514.00,168.468
1742994839.203873,1742994839.370507,108,648.13,"6,166,277.527203633",49330220.22,9514.00,166.634
1742994839.370507,1742994839.542003,132,769.70,"7,322,903.312070246",58583226.50,9514.00,171.496
1742994839.542003,1742994839.722049,120,666.50,"6,341,043.305224798",50728346.44,9514.00,180.046
1742994839.722049,1742994839.888668,214,1284.37,"12,219,466.190624325",97755729.52,9514.00,166.619
1742994839.888668,1742994840.058529,192,1130.34,"10,754,026.659001078",86032213.27,9514.00,169.861
1742994840.058529,1742994840.233497,61,348.64,"3,316,915.0129191997",26535320.10,9514.00,174.968
1742994840.233497,1742994840.400465,205,1227.78,"11,681,093.068804752",93448744.55,9514.00,166.968
1742994840.400465,1742994840.570568,206,1211.03,"11,521,743.634907998",92173949.08,9514.00,170.103
1742994840.570568,1742994840.744507,192,1103.84,"10,501,889.218674997",84015113.75,9514.00,173.939
1742994840.744507,1742994840.933341,38,201.23,"1,914,549.7738435685",15316398.19,9514.00,188.834
1742994840.933341,1742994841.099469,184,1107.58,"10,537,518.307647487",84300146.46,9514.00,166.128
1742994841.099469,1742994841.265573,173,1041.52,"9,908,980.06187535",79271840.50,9514.00,166.104
1742994841.265573,1742994841.475695,157,747.19,"7,108,722.189219519",56869777.51,9514.00,210.122
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.817621,188,1102.02,"10,484,614.016902132",83876912.14,9514.00,170.596
1742994841.817621,1742994841.985436,127,756.79,"7,200,060.875864333",57600487.01,9514.00,167.815
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.920646,157,940.40,"8,946,978.811794259",71575830.49,9514.00,166.950
1742994842.920646,1742994843.103759,124,677.18,"6,442,663.097037624",51541304.78,9514.00,183.113
1742994843.103759,1742994843.275262,58,338.19,"3,217,505.142030984",25740041.14,9514.00,171.503
1742994843.275262,1742994843.441592,149,895.81,"8,522,739.056851834",68181912.45,9514.00,166.330
1742994843.441592,1742994843.608029,187,1123.55,"10,689,443.785476595",85515550.28,9514.00,166.437
1742994843.608029,1742994843.775634,136,811.43,"7,719,953.175259287",61759625.40,9514.00,167.605
1742994843.775634,1742994843.946665,87,508.68,"4,839,578.839895394",38716630.72,9514.00,171.031
1742994843.946665,1742994844.119689,175,1011.42,"9,622,656.889825895",76981255.12,9514.00,173.024
1742994844.119689,1742994844.288062,188,1116.57,"10,623,026.575920975",84984212.61,9514.00,168.373
1742994844.288062,1742994844.467403,142,791.79,"7,533,075.035365124",60264600.28,9514.00,179.341
1742994844.467403,1742994844.637925,53,310.81,"2,957,049.971362698",23656399.77,9514.00,170.522
1742994844.637925,1742994844.804091,193,1161.49,"11,050,402.960047407",88403223.68,9514.00,166.166
1742994844.804091,1742994844.970371,178,1070.48,"10,184,578.314879363",81476626.52,9514.00,166.280
1742994844.970371,1742994845.155233,80,432.76,"4,117,235.6580561204",32937885.26,9514.00,184.862
1742994845.155233,1742994845.321257,122,734.83,"6,991,197.328998386",55929578.63,9514.00,166.024
1742994845.321257,1742994845.495654,200,1146.81,"10,910,738.660840986",87285909.29,9514.00,174.397
1742994845.495654,1742994845.661841,130,782.25,"7,442,347.581164872",59538780.65,9514.00,166.187
1742994845.661841,1742994845.853618,6,31.29,"297,658.2317562418",2381265.85,9514.00,191.777
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.973207,194,1160.13,"11,037,517.467940345",88300139.74,9514.00,167.222
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.348186,112,659.23,"6,271,958.546355743",50175668.37,9514.00,169.894
1742994847.348186,1742994847.51545,170,1016.36,"9,669,624.95299021",77356999.62,9514.00,167.264
1742994847.51545,1742994847.696484,136,751.24,"7,147,294.817961523",57178358.54,9514.00,181.034
1742994847.696484,1742994847.862812,92,553.12,"5,262,422.716270803",42099381.73,9514.00,166.328
1742994847.862812,1742994848.033617,186,1088.96,"10,360,377.237015778",82883017.90,9514.00,170.805
1742994848.033617,1742994848.229724,154,785.29,"7,471,210.447039142",59769683.58,9514.00,196.107
1742994848.229724,1742994848.395966,114,685.75,"6,524,194.847310225",52193558.78,9514.00,166.242
1742994848.395966,1742994848.562902,226,1353.81,"12,880,175.763169471",103041406.11,9514.00,166.936
1742994848.562902,1742994848.729483,204,1224.63,"11,651,130.591669278",93209044.73,9514.00,166.581
1742994848.729483,1742994848.903176,146,840.56,"7,997,113.066422153",63976904.53,9514.00,173.693
1742994848.903176,1742994849.06955,87,522.92,"4,975,045.130745189",39800361.05,9514.00,166.374
1742994849.06955,1742994849.247821,194,1088.23,"10,353,425.000520246",82827400.00,9514.00,178.271
1742994849.247821,1742994849.447082,17,85.32,"811,689.3948772437",6493515.16,9514.00,199.261
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.193127,9,53.60,"509,955.0795855514",4079640.64,9514.00,167.909
1742994854.193127,1742994854.440585,8,32.33,"307,575.45042074774",2460603.60,9514.00,247.458
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.265419,20,116.38,"1,107,271.0240935439",8858168.19,9514.00,171.846
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.56012,9,54.08,"514,554.397068052",4116435.18,9514.00,166.408
1742994865.56012,1742994866.120189,14,25.00,"237,820.76259195546",1902566.10,9514.00,560.069
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.664589,4,23.76,"226,038.16576766924",1808305.33,9514.00,168.361
1742994868.664589,1742994869.224198,4,7.15,"68,004.60342429248",544036.83,9514.00,559.609
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.153424,4,17.33,"164,865.95139081834",1318927.61,9514.00,230.830
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.362134,2,11.80,"112,254.93345935941",898039.47,9514.00,169.507
1742994885.362134,1742994885.602116,23,95.84,"911,826.2334490411",7294609.87,9514.00,239.982
1742994885.602116,1742994885.77009,68,404.82,"3,851,500.9373685303",30812007.50,9514.00,167.974
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.045376,18,105.71,"1,005,678.7948481365",8045430.36,9514.00,170.285
1742994890.045376,1742994890.217101,9,52.41,"498,622.69728309085",3988981.58,9514.00,171.725
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.207942,151,886.58,"8,434,886.104120297",67479088.83,9514.00,170.318
1742994891.207942,1742994891.380889,27,156.12,"1,485,299.566182147",11882396.53,9514.00,172.947
1742994891.380889,1742994891.578222,9,45.61,"433,916.0592068143",3471328.47,9514.00,197.333
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.913332,70,415.19,"3,950,085.310745169",31600682.49,9514.00,168.599
1742994891.913332,1742994892.08073,129,770.62,"7,331,665.7100715265",58653325.68,9514.00,167.398
1742994892.08073,1742994892.248354,168,1002.24,"9,535,341.187040761",76282729.50,9514.00,167.624
1742994892.248354,1742994892.414491,106,638.03,"6,070,195.808635978",48561566.47,9514.00,166.137
1742994892.414491,1742994892.592515,206,1157.15,"11,009,096.583623393",88072772.67,9514.00,178.024
1742994892.592515,1742994892.75993,92,549.53,"5,228,256.152619879",41826049.22,9514.00,167.415
1742994892.75993,1742994892.930418,171,1003.00,"9,542,565.24352694",76340521.95,9514.00,170.488
1742994892.930418,1742994893.096585,171,1029.09,"9,790,715.342849968",78325722.74,9514.00,166.167
1742994893.096585,1742994893.374186,113,407.06,"3,872,759.7734756856",30982078.19,9514.00,277.601
1742994893.374186,1742994893.54033,245,1474.63,"14,029,585.687069675",112236685.50,9514.00,166.144
1742994893.54033,1742994893.706525,148,890.52,"8,472,401.05683049",67779208.45,9514.00,166.195
1742994893.706525,1742994893.880769,194,1113.38,"10,592,713.512358518",84741708.10,9514.00,174.244
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.406384,246,1481.45,"14,094,555.35642383",112756442.85,9514.00,166.053
1742994894.406384,1742994894.581861,120,683.85,"6,506,150.769180602",52049206.15,9514.00,175.477
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.485372,150,903.16,"8,592,686.563796021",68741492.51,9514.00,166.083
1742994895.485372,1742994895.651574,168,1010.82,"9,616,933.825956354",76935470.61,9514.00,166.202
1742994895.651574,1742994895.850339,194,976.03,"9,285,918.716708189",74287349.73,9514.00,198.765
1742994895.850339,1742994896.0191,40,237.02,"2,255,023.1766442745",18040185.41,9514.00,168.761
1742994896.0191,1742994896.185154,84,505.86,"4,812,747.359230187",38501978.87,9514.00,166.054
1742994896.185154,1742994896.355581,184,1079.64,"10,271,700.713468928",82173605.71,9514.00,170.427
1742994896.355581,1742994896.559123,102,501.13,"4,767,704.101138902",38141632.81,9514.00,203.542
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.898114,156,938.41,"8,928,063.253849033",71424506.03,9514.00,166.238
1742994896.898114,1742994897.117465,127,578.98,"5,508,421.236935953",44067369.90,9514.00,219.351
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.650959,198,1142.15,"10,866,431.078964451",86931448.63,9514.00,173.357
1742994897.650959,1742994897.819344,118,700.77,"6,667,172.299935717",53337378.40,9514.00,168.385
1742994897.819344,1742994897.995499,224,1271.61,"12,098,082.890427923",96784663.12,9514.00,176.155
1742994897.995499,1742994898.167348,104,605.18,"5,757,705.478350747",46061643.83,9514.00,171.849
1742994898.167348,1742994898.333394,258,1553.78,"14,782,710.166513508",118261681.33,9514.00,166.046
1742994898.333394,1742994898.500615,58,346.85,"3,299,899.8807314206",26399199.05,9514.00,167.221
1742994898.500615,1742994898.66688,254,1527.68,"14,534,362.86974702",116274902.96,9514.00,166.265
1742994898.66688,1742994898.835705,165,977.34,"9,298,436.8994385",74387495.20,9514.00,168.825
1742994898.835705,1742994899.144247,205,664.42,"6,321,246.108340886",50569968.87,9514.00,308.542
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.665136,75,420.46,"4,000,253.446035896",32002027.57,9514.00,178.376
1742994899.665136,1742994899.833947,214,1267.69,"12,060,812.840422347",96486502.72,9514.00,168.811
1742994899.833947,1742994900.000114,150,902.71,"8,588,346.791973656",68706774.34,9514.00,166.167
1742994900.000114,1742994900.177383,169,953.35,"9,070,204.9645793",72561639.72,9514.00,177.269
1742994900.177383,1742994900.371513,74,381.19,"3,626,622.38522303",29012979.08,9514.00,194.130
1742994900.371513,1742994900.539023,47,280.58,"2,669,440.110038885",21355520.88,9514.00,167.510
1742994900.539023,1742994900.705077,193,1162.27,"11,057,860.00394555",88462880.03,9514.00,166.054
1742994900.705077,1742994900.878182,114,658.56,"6,265,538.204659427",50124305.64,9514.00,173.105
