Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.843466,1742994813.95295,128,1169.12,"11,123,017.747404777",88984141.98,9514.00,109.484
1742994813.95295,1742994814.077847,84,672.55,"6,398,680.3501420235",51189442.80,9514.00,124.897
1742994814.077847,1742994814.193615,22,190.04,"1,807,995.9915480078",14463967.93,9514.00,115.768
1742994814.193615,1742994814.300204,52,487.85,"4,641,451.123236562",37131608.99,9514.00,106.589
1742994814.300204,1742994814.42397,148,1195.81,"11,376,893.660497157",91015149.28,9514.00,123.766
1742994814.42397,1742994814.549084,148,1182.92,"11,254,315.298414912",90034522.39,9514.00,125.114
1742994814.549084,1742994814.674506,152,1211.91,"11,530,098.306483315",92240786.45,9514.00,125.422
1742994814.674506,1742994814.782021,146,1357.95,"12,919,525.193149589",103356201.55,9514.00,107.515
1742994814.782021,1742994814.899459,16,136.24,"1,296,209.131891914",10369673.06,9514.00,117.438
1742994814.899459,1742994815.011086,74,662.92,"6,307,034.654022443",50456277.23,9514.00,111.627
1742994815.011086,1742994815.117557,138,1296.13,"12,331,350.687745761",98650805.50,9514.00,106.471
1742994815.117557,1742994815.223928,94,883.70,"8,407,522.942997005",67260183.54,9514.00,106.371
1742994815.223928,1742994815.330149,152,1430.98,"13,614,337.430193279",108914699.44,9514.00,106.221
1742994815.330149,1742994815.436631,100,939.13,"8,934,841.01760341",71478728.14,9514.00,106.482
1742994815.436631,1742994815.546502,106,964.77,"9,178,788.140467372",73430305.12,9514.00,109.871
1742994815.546502,1742994815.656158,38,346.54,"3,296,969.3512664973",26375754.81,9514.00,109.656
1742994815.656158,1742994815.762464,38,357.46,"3,400,859.2305732486",27206873.84,9514.00,106.306
1742994815.762464,1742994815.868616,87,819.58,"7,797,474.852037355",62379798.82,9514.00,106.152
1742994815.868616,1742994815.978363,157,1430.56,"13,610,384.904569075",108883079.24,9514.00,109.747
1742994815.978363,1742994816.084654,120,1128.98,"10,741,073.110087771",85928584.88,9514.00,106.291
1742994816.084654,1742994816.201654,130,1111.11,"10,571,123.346667128",84568986.77,9514.00,117.000
1742994816.201654,1742994816.31562,68,596.67,"5,676,711.187695604",45413689.50,9514.00,113.966
1742994816.31562,1742994816.421954,56,526.64,"5,010,477.788720552",40083822.31,9514.00,106.334
1742994816.421954,1742994816.528189,136,1280.18,"12,179,636.347105583",97437090.78,9514.00,106.235
1742994816.528189,1742994816.634308,126,1187.34,"11,296,395.924151195",90371167.39,9514.00,106.119
1742994816.634308,1742994816.742027,128,1188.28,"11,305,272.299987163",90442178.40,9514.00,107.719
1742994816.742027,1742994816.855712,138,1213.88,"11,548,869.593351075",92390956.75,9514.00,113.685
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.214161,87,817.15,"7,774,338.706132896",62194709.65,9514.00,106.468
1742994817.214161,1742994817.328535,132,1154.11,"10,980,172.370949721",87841378.97,9514.00,114.374
1742994817.328535,1742994817.434711,116,1092.53,"10,394,298.56623568",83154388.53,9514.00,106.176
1742994817.434711,1742994817.541242,140,1314.17,"12,503,038.464537412",100024307.72,9514.00,106.531
1742994817.541242,1742994817.649379,82,758.30,"7,214,432.218431961",57715457.75,9514.00,108.137
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.283114,112,949.57,"9,034,214.235960461",72273713.89,9514.00,117.948
1742994818.283114,1742994818.425395,10,70.28,"668,676.5128273874",5349412.10,9514.00,142.281
1742994818.425395,1742994818.531582,120,1130.08,"10,751,587.945422009",86012703.56,9514.00,106.187
1742994818.531582,1742994818.646543,130,1130.82,"10,758,613.61870335",86068908.95,9514.00,114.961
1742994818.646543,1742994818.752684,128,1205.94,"11,473,332.292802142",91786658.34,9514.00,106.141
1742994818.752684,1742994818.864425,62,554.86,"5,278,894.141722943",42231153.13,9514.00,111.741
1742994818.864425,1742994818.972372,66,611.41,"5,816,959.744714122",46535677.96,9514.00,107.947
1742994818.972372,1742994819.083032,132,1192.84,"11,348,724.395802138",90789795.17,9514.00,110.660
1742994819.083032,1742994819.189126,136,1281.88,"12,195,812.326127945",97566498.61,9514.00,106.094
1742994819.189126,1742994819.296533,140,1303.45,"12,401,043.19184547",99208345.53,9514.00,107.407
1742994819.296533,1742994819.402732,20,188.33,"1,791,734.200929439",14333873.61,9514.00,106.199
1742994819.402732,1742994819.511696,41,376.27,"3,579,836.1559025794",28638689.25,9514.00,108.964
1742994819.511696,1742994819.619449,139,1289.99,"12,272,961.817695841",98183694.54,9514.00,107.753
1742994819.619449,1742994819.725814,133,1250.41,"11,896,390.493418928",95171123.95,9514.00,106.365
1742994819.725814,1742994819.836278,131,1185.91,"11,282,731.08060753",90261848.64,9514.00,110.464
1742994819.836278,1742994819.946494,16,145.17,"1,381,140.7201176777",11049125.76,9514.00,110.216
1742994819.946494,1742994820.053947,31,288.50,"2,744,775.4685837273",21958203.75,9514.00,107.453
1742994820.053947,1742994820.179895,29,230.25,"2,190,635.060166886",17525080.48,9514.00,125.948
1742994820.179895,1742994820.28858,142,1306.53,"12,430,305.867950108",99442446.94,9514.00,108.685
1742994820.28858,1742994820.39759,122,1119.16,"10,647,722.233300745",85181777.87,9514.00,109.010
1742994820.39759,1742994820.52879,100,762.19,"7,251,520.236673918",58012161.89,9514.00,131.200
1742994820.52879,1742994820.635124,62,583.07,"5,547,314.694654897",44378517.56,9514.00,106.334
1742994820.635124,1742994820.741867,114,1067.98,"10,160,806.90349398",81286455.23,9514.00,106.743
1742994820.741867,1742994820.850996,132,1209.58,"11,507,926.876238748",92063415.01,9514.00,109.129
1742994820.850996,1742994820.960755,126,1147.97,"10,921,773.99194983",87374191.94,9514.00,109.759
1742994820.960755,1742994821.075547,113,984.39,"9,365,489.027249767",74923912.22,9514.00,114.792
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.458078,67,620.63,"5,904,717.294369158",47237738.35,9514.00,107.954
1742994821.458078,1742994821.564131,136,1282.38,"12,200,528.131253386",97604225.05,9514.00,106.053
1742994821.564131,1742994821.675514,125,1122.25,"10,677,126.79215881",85417014.34,9514.00,111.383
1742994821.675514,1742994821.781559,42,396.06,"3,768,098.174965433",30144785.40,9514.00,106.045
1742994821.781559,1742994821.888812,14,130.53,"1,241,885.1435227585",9935081.15,9514.00,107.253
1742994821.888812,1742994821.995158,77,724.05,"6,888,634.685833556",55109077.49,9514.00,106.346
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.025061,49,458.57,"4,362,833.080927667",34902664.65,9514.00,106.854
1742994827.025061,1742994827.178083,23,150.31,"1,430,003.05363645",11440024.43,9514.00,153.022
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.402201,48,446.58,"4,248,749.381766559",33989995.05,9514.00,107.484
1742994827.402201,1742994827.508361,90,847.78,"8,065,737.360510973",64525898.88,9514.00,106.160
1742994827.508361,1742994827.631649,146,1184.22,"11,266,667.837364415",90133342.70,9514.00,123.288
1742994827.631649,1742994827.739887,57,526.62,"5,010,237.543238403",40081900.35,9514.00,108.238
1742994827.739887,1742994827.848936,82,751.95,"7,154,099.668751708",57232797.35,9514.00,109.049
1742994827.848936,1742994827.958034,124,1136.59,"10,813,547.987814419",86508383.90,9514.00,109.098
1742994827.958034,1742994828.064039,124,1169.76,"11,129,064.843998319",89032518.75,9514.00,106.005
1742994828.064039,1742994828.208695,88,608.34,"5,787,747.002424468",46301976.02,9514.00,144.656
1742994828.208695,1742994828.315217,49,460.00,"4,376,425.860577547",35011406.88,9514.00,106.522
1742994828.315217,1742994828.422531,111,1034.35,"9,840,796.780356672",78726374.24,9514.00,107.314
1742994828.422531,1742994828.529061,120,1126.44,"10,716,962.066872567",85735696.53,9514.00,106.530
1742994828.529061,1742994828.636968,126,1167.67,"11,109,251.647737266",88874013.18,9514.00,107.907
1742994828.636968,1742994828.744389,128,1191.57,"11,336,611.91984144",90692895.36,9514.00,107.421
1742994828.744389,1742994828.877453,86,646.31,"6,148,949.420484455",49191595.36,9514.00,133.064
1742994828.877453,1742994829.00128,54,436.09,"4,148,982.6978635574",33191861.58,9514.00,123.827
1742994829.00128,1742994829.107512,146,1374.35,"13,075,579.327502586",104604634.62,9514.00,106.232
1742994829.107512,1742994829.227013,112,937.23,"8,916,803.913364084",71334431.31,9514.00,119.501
1742994829.227013,1742994829.338161,146,1313.57,"12,497,260.344273126",99978082.75,9514.00,111.148
1742994829.338161,1742994829.52348,26,140.30,"1,334,801.4556532747",10678411.65,9514.00,185.319
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.742698,159,1450.41,"13,799,234.253242742",110393874.03,9514.00,109.624
1742994829.742698,1742994829.853463,100,902.81,"8,589,357.369850747",68714858.96,9514.00,110.765
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.466108,103,960.95,"9,142,437.235426662",73139497.88,9514.00,107.186
1742994830.466108,1742994830.616371,23,153.07,"1,456,261.6460314034",11650093.17,9514.00,150.263
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.439476,130,1223.01,"11,635,718.83992697",93085750.72,9514.00,106.295
1742994831.439476,1742994831.553814,116,1014.54,"9,652,300.73252594",77218405.86,9514.00,114.338
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.954485,136,1264.71,"12,032,411.57610291",96259292.61,9514.00,107.535
1742994831.954485,1742994832.061467,122,1140.38,"10,849,564.21611045",86796513.73,9514.00,106.982
1742994832.061467,1742994832.167667,128,1205.27,"11,466,970.167966146",91735761.34,9514.00,106.200
1742994832.167667,1742994832.297952,88,675.44,"6,426,156.822662434",51409254.58,9514.00,130.285
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.534871,101,951.88,"9,056,166.58657517",72449332.69,9514.00,106.106
1742994832.534871,1742994832.65394,153,1284.97,"12,225,211.425395116",97801691.40,9514.00,119.069
1742994832.65394,1742994832.760443,116,1089.17,"10,362,373.81565504",82898990.53,9514.00,106.503
1742994832.760443,1742994832.867996,54,502.08,"4,776,770.2906696815",38214162.33,9514.00,107.553
1742994832.867996,1742994832.979521,40,358.66,"3,412,327.276738568",27298618.21,9514.00,111.525
1742994832.979521,1742994833.089506,134,1218.35,"11,591,375.661277667",92731005.29,9514.00,109.985
1742994833.089506,1742994833.195683,118,1111.35,"10,573,391.897426454",84587135.18,9514.00,106.177
1742994833.195683,1742994833.327741,141,1067.71,"10,158,225.651068531",81265805.21,9514.00,132.058
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.580633,115,1061.68,"10,100,809.224802619",80806473.80,9514.00,108.319
1742994833.580633,1742994833.687956,132,1229.93,"11,701,555.25050095",93612442.00,9514.00,107.323
1742994833.687956,1742994833.793969,110,1037.61,"9,871,824.824378725",78974598.60,9514.00,106.013
1742994833.793969,1742994833.918246,74,595.44,"5,665,049.440090857",45320395.52,9514.00,124.277
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.14198,103,876.32,"8,337,305.015493341",66698440.12,9514.00,117.537
1742994834.14198,1742994834.251483,102,931.48,"8,862,110.875966983",70896887.01,9514.00,109.503
1742994834.251483,1742994834.361228,150,1366.80,"13,003,778.45597692",104030227.65,9514.00,109.745
1742994834.361228,1742994834.516554,100,643.81,"6,125,176.827709003",49001414.62,9514.00,155.326
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.747748,87,817.32,"7,776,027.787968517",62208222.30,9514.00,106.445
1742994834.747748,1742994834.858013,150,1360.36,"12,942,454.865346985",103539638.92,9514.00,110.265
1742994834.858013,1742994834.964939,111,1038.10,"9,876,475.294195294",79011802.35,9514.00,106.926
1742994834.964939,1742994835.07227,120,1118.04,"10,637,021.335382894",85096170.68,9514.00,107.331
1742994835.07227,1742994835.187547,119,1032.30,"9,821,260.876190003",78570087.01,9514.00,115.277
1742994835.187547,1742994835.328162,50,355.58,"3,382,996.4508920247",27063971.61,9514.00,140.615
1742994835.328162,1742994835.437908,111,1011.43,"9,622,712.436924841",76981699.50,9514.00,109.746
1742994835.437908,1742994835.544098,124,1167.72,"11,109,674.879811762",88877399.04,9514.00,106.190
1742994835.544098,1742994835.650508,140,1315.67,"12,517,241.496697407",100137931.97,9514.00,106.410
1742994835.650508,1742994835.75651,128,1207.52,"11,488,377.001536194",91907016.01,9514.00,106.002
1742994835.75651,1742994835.874777,118,997.74,"9,492,516.398025997",75940131.18,9514.00,118.267
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.526784,24,225.08,"2,141,365.2044727365",17130921.64,9514.00,106.631
1742994836.526784,1742994836.654203,12,94.18,"896,004.5563568186",7168036.45,9514.00,127.419
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.108206,34,296.99,"2,825,587.4625214506",22604699.70,9514.00,114.481
1742994839.108206,1742994839.214892,22,206.21,"1,961,909.169116349",15695273.35,9514.00,106.686
1742994839.214892,1742994839.322473,44,408.99,"3,891,165.36044749",31129322.88,9514.00,107.581
1742994839.322473,1742994839.429493,132,1233.42,"11,734,714.618783891",93877716.95,9514.00,107.020
1742994839.429493,1742994839.542003,58,515.51,"4,904,561.081345452",39236488.65,9514.00,112.510
1742994839.542003,1742994839.648555,49,459.87,"4,375,191.994271803",35001535.95,9514.00,106.552
1742994839.648555,1742994839.754743,123,1158.32,"11,020,278.670112375",88162229.36,9514.00,106.188
1742994839.754743,1742994839.869183,122,1066.06,"10,142,505.785948217",81140046.29,9514.00,114.440
1742994839.869183,1742994839.975648,130,1221.06,"11,617,166.144764481",92937329.16,9514.00,106.465
1742994839.975648,1742994840.09088,110,954.60,"9,082,026.550138831",72656212.40,9514.00,115.232
1742994840.09088,1742994840.20991,44,369.65,"3,516,894.936512515",28135159.49,9514.00,119.030
1742994840.20991,1742994840.321046,118,1061.76,"10,101,587.239445744",80812697.92,9514.00,111.136
1742994840.321046,1742994840.432457,126,1130.95,"10,759,849.088161338",86078792.71,9514.00,111.411
1742994840.432457,1742994840.543047,138,1247.85,"11,872,070.030113313",94976560.24,9514.00,110.590
1742994840.543047,1742994840.649285,136,1280.14,"12,179,281.012614595",97434248.10,9514.00,106.238
1742994840.649285,1742994840.787521,108,781.27,"7,433,037.931242163",59464303.45,9514.00,138.236
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.039357,117,1103.61,"10,499,724.88368045",83997799.07,9514.00,106.016
1742994841.039357,1742994841.14554,103,970.02,"9,228,798.579067908",73830388.63,9514.00,106.183
1742994841.14554,1742994841.252039,122,1145.55,"10,898,773.435728213",87190187.49,9514.00,106.499
1742994841.252039,1742994841.358687,106,993.92,"9,456,195.145101652",75649561.16,9514.00,106.648
1742994841.358687,1742994841.475695,66,564.06,"5,366,506.193154796",42932049.55,9514.00,117.008
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.803486,120,1067.72,"10,158,281.587631578",81266252.70,9514.00,112.389
1742994841.803486,1742994841.909698,109,1026.25,"9,763,745.804918235",78109966.44,9514.00,106.212
1742994841.909698,1742994842.059697,45,300.00,"2,854,220.868644708",22833766.95,9514.00,149.999
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.671031,48,449.98,"4,281,083.996486483",34248671.97,9514.00,106.672
1742994842.671031,1742994842.777363,88,827.60,"7,873,749.187823018",62989993.50,9514.00,106.332
1742994842.777363,1742994842.885074,110,1021.25,"9,716,199.561194586",77729596.49,9514.00,107.711
1742994842.885074,1742994843.025714,94,668.37,"6,358,901.240515556",50871209.92,9514.00,140.640
1742994843.025714,1742994843.14637,54,447.55,"4,258,022.332619332",34064178.66,9514.00,120.656
1742994843.14637,1742994843.260309,38,333.51,"3,173,029.878379142",25384239.03,9514.00,113.939
1742994843.260309,1742994843.368827,82,755.63,"7,189,103.293783697",57512826.35,9514.00,108.518
1742994843.368827,1742994843.475402,114,1069.67,"10,176,832.050397309",81414656.40,9514.00,106.575
1742994843.475402,1742994843.581488,123,1159.44,"11,030,903.764614929",88247230.12,9514.00,106.086
1742994843.581488,1742994843.687874,131,1231.36,"11,715,186.549868226",93721492.40,9514.00,106.386
1742994843.687874,1742994843.841937,39,253.14,"2,408,404.567074237",19267236.54,9514.00,154.063
1742994843.841937,1742994843.948334,88,827.09,"7,868,950.06852044",62951600.55,9514.00,106.397
1742994843.948334,1742994844.059731,111,996.44,"9,480,091.33861692",75840730.71,9514.00,111.397
1742994844.059731,1742994844.166019,112,1053.74,"10,025,293.906452162",80202351.25,9514.00,106.288
1742994844.166019,1742994844.272032,116,1094.20,"10,410,264.584350424",83282116.67,9514.00,106.013
1742994844.272032,1742994844.383873,112,1001.42,"9,527,528.804766625",76220230.44,9514.00,111.841
1742994844.383873,1742994844.496822,50,442.68,"4,211,630.383562395",33693043.07,9514.00,112.949
1742994844.496822,1742994844.608864,36,321.31,"3,056,926.4396920446",24455411.52,9514.00,112.042
1742994844.608864,1742994844.715124,112,1054.02,"10,027,948.2071952",80223585.66,9514.00,106.260
1742994844.715124,1742994844.823464,130,1199.93,"11,416,094.842070285",91328758.74,9514.00,108.340
1742994844.823464,1742994844.930192,122,1143.09,"10,875,376.314602926",87003010.52,9514.00,106.728
1742994844.930192,1742994845.049361,74,620.97,"5,907,878.884951114",47263031.08,9514.00,119.169
1742994845.049361,1742994845.156693,29,270.19,"2,570,584.938622738",20564679.51,9514.00,107.332
1742994845.156693,1742994845.264464,66,612.41,"5,826,469.711555138",46611757.69,9514.00,107.771
1742994845.264464,1742994845.372943,119,1096.99,"10,436,727.478744775",83493819.83,9514.00,108.479
1742994845.372943,1742994845.479709,114,1067.76,"10,158,628.659057768",81269029.27,9514.00,106.766
1742994845.479709,1742994845.632058,128,840.18,"7,993,436.375024648",63947491.00,9514.00,152.349
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.819072,57,535.88,"5,098,361.644413363",40786893.16,9514.00,106.367
1742994846.819072,1742994846.939619,129,1070.12,"10,181,136.219393961",81449089.76,9514.00,120.547
1742994846.939619,1742994847.053056,122,1075.49,"10,232,187.392377714",81857499.14,9514.00,113.437
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.4015,132,1174.14,"11,170,744.735909877",89365957.89,9514.00,112.423
1742994847.4015,1742994847.508105,104,975.56,"9,281,511.266474927",74252090.13,9514.00,106.605
1742994847.508105,1742994847.614643,98,919.86,"8,751,539.340874963",70012314.73,9514.00,106.538
1742994847.614643,1742994847.728859,58,507.81,"4,831,308.404128118",38650467.23,9514.00,114.216
1742994847.728859,1742994847.835651,33,309.01,"2,939,940.0614576777",23519520.49,9514.00,106.792
1742994847.835651,1742994847.941757,129,1215.76,"11,566,787.02641779",92534296.21,9514.00,106.106
1742994847.941757,1742994848.053463,128,1145.86,"10,901,758.176693438",87214065.41,9514.00,111.706
1742994848.053463,1742994848.1756,116,949.75,"9,035,946.274880925",72287570.20,9514.00,122.137
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.417485,128,1207.08,"11,484,166.70436722",91873333.63,9514.00,106.041
1742994848.417485,1742994848.525324,92,853.12,"8,116,610.1999778915",64932881.60,9514.00,107.839
1742994848.525324,1742994848.646229,146,1207.56,"11,488,729.91642083",91909839.33,9514.00,120.905
1742994848.646229,1742994848.755245,174,1596.10,"15,185,265.341947224",121482122.74,9514.00,109.016
1742994848.755245,1742994848.886449,110,838.39,"7,976,425.847540477",63811406.78,9514.00,131.204
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.247821,168,1533.43,"14,589,080.31643454",116712642.53,9514.00,109.558
1742994849.247821,1742994849.368821,6,49.59,"471,769.3238281019",3774154.59,9514.00,121.000
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.743867,22,204.31,"1,943,850.8992582425",15550807.19,9514.00,107.677
1742994850.743867,1742994850.94057,6,30.50,"290,203.7246219242",2321629.80,9514.00,196.703
1742994850.94057,1742994851.048107,10,92.99,"884,720.4529955082",7077763.62,9514.00,107.537
1742994851.048107,1742994851.269451,5,22.59,"214,914.34716668964",1719314.78,9514.00,221.344
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
