Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.426211,58,739.46,"7,035,175.703597428",56281405.63,9514.00,78.436
1742994812.426211,1742994812.504826,96,1221.14,"11,617,942.871020667",92943542.97,9514.00,78.615
1742994812.504826,1742994812.58618,96,1180.03,"11,226,800.047405949",89814400.38,9514.00,81.354
1742994812.58618,1742994812.669971,86,1026.36,"9,764,817.567516966",78118540.54,9514.00,83.791
1742994812.669971,1742994812.757358,94,1075.67,"10,233,960.778068798",81871686.22,9514.00,87.387
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.96483,53,664.10,"6,318,283.286334821",50546266.29,9514.00,79.807
1742994812.96483,1742994813.051395,20,231.04,"2,198,116.572435827",17584932.58,9514.00,86.565
1742994813.051395,1742994813.129688,65,830.21,"7,898,654.130487081",63189233.04,9514.00,78.293
1742994813.129688,1742994813.211056,80,983.19,"9,354,049.321323715",74832394.57,9514.00,81.368
1742994813.211056,1742994813.289314,98,1252.27,"11,914,073.352530785",95312586.82,9514.00,78.258
1742994813.289314,1742994813.367422,84,1075.43,"10,231,669.745043634",81853357.96,9514.00,78.108
1742994813.367422,1742994813.450751,96,1152.06,"10,960,702.911747118",87685623.29,9514.00,83.329
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.799342,99,1269.15,"12,074,712.74587378",96597701.97,9514.00,78.005
1742994813.799342,1742994813.877811,114,1452.80,"13,821,961.215667091",110575689.73,9514.00,78.469
1742994813.877811,1742994813.979142,76,750.02,"7,135,664.620743366",57085316.97,9514.00,101.331
1742994813.979142,1742994814.077847,72,729.45,"6,939,948.633769647",55519589.07,9514.00,98.705
1742994814.077847,1742994814.157733,18,225.32,"2,143,705.8627494285",17149646.90,9514.00,79.886
1742994814.157733,1742994814.247974,36,398.93,"3,795,438.5418575527",30363508.33,9514.00,90.241
1742994814.247974,1742994814.328081,72,898.80,"8,551,165.632712586",68409325.06,9514.00,80.107
1742994814.328081,1742994814.42397,96,1001.16,"9,525,004.208419943",76200033.67,9514.00,95.889
1742994814.42397,1742994814.502246,94,1200.88,"11,425,174.07493459",91401392.60,9514.00,78.276
1742994814.502246,1742994814.580261,115,1474.07,"14,024,338.285490757",112194706.28,9514.00,78.015
1742994814.580261,1742994814.674506,91,965.57,"9,186,422.571911396",73491380.58,9514.00,94.245
1742994814.674506,1742994814.753471,88,1114.42,"10,602,577.653366666",84820621.23,9514.00,78.965
1742994814.753471,1742994814.858165,64,611.30,"5,815,951.777044491",46527614.22,9514.00,104.694
1742994814.858165,1742994814.94217,24,285.70,"2,718,127.8364316486",21745022.69,9514.00,84.005
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.107246,112,1427.52,"13,581,410.144380022",108651281.16,9514.00,78.458
1742994815.107246,1742994815.18538,86,1100.67,"10,471,796.819265343",83774374.55,9514.00,78.134
1742994815.18538,1742994815.263486,101,1293.12,"12,302,702.78954823",98421622.32,9514.00,78.106
1742994815.263486,1742994815.344879,83,1019.74,"9,701,841.268847378",77614730.15,9514.00,81.393
1742994815.344879,1742994815.423724,82,1040.01,"9,894,701.774998488",79157614.20,9514.00,78.845
1742994815.423724,1742994815.502238,92,1171.76,"11,148,163.320960062",89185306.57,9514.00,78.514
1742994815.502238,1742994815.64099,34,245.04,"2,331,325.228713606",18650601.83,9514.00,138.752
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.843713,75,923.09,"8,782,262.082322182",70258096.66,9514.00,81.249
1742994815.843713,1742994815.921978,87,1111.61,"10,575,845.023325525",84606760.19,9514.00,78.265
1742994815.921978,1742994816.001674,88,1104.20,"10,505,328.12354122",84042624.99,9514.00,79.696
1742994816.001674,1742994816.079857,100,1279.05,"12,168,858.716043962",97350869.73,9514.00,78.183
1742994816.079857,1742994816.1622,84,1020.12,"9,705,467.724574443",77643741.80,9514.00,82.343
1742994816.1622,1742994816.27493,94,833.85,"7,933,254.606500516",63466036.85,9514.00,112.730
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.487353,127,1605.93,"15,278,796.868535457",122230374.95,9514.00,79.082
1742994816.487353,1742994816.567224,74,926.49,"8,814,670.349053591",70517362.79,9514.00,79.871
1742994816.567224,1742994816.647819,124,1538.56,"14,637,828.137924505",117102625.10,9514.00,80.595
1742994816.647819,1742994816.736984,84,942.07,"8,962,891.80984264",71703134.48,9514.00,89.165
1742994816.736984,1742994816.815051,112,1434.66,"13,649,392.477551406",109195139.82,9514.00,78.067
1742994816.815051,1742994816.913806,104,1053.11,"10,019,312.177997528",80154497.42,9514.00,98.755
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.451977,108,1382.74,"13,155,365.35912088",105242922.87,9514.00,78.106
1742994817.451977,1742994817.531002,66,835.18,"7,945,887.510811422",63567100.09,9514.00,79.025
1742994817.531002,1742994817.617073,54,627.39,"5,968,978.099720782",47751824.80,9514.00,86.071
1742994817.617073,1742994817.789991,102,589.88,"5,612,075.560980049",44896604.49,9514.00,172.918
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.950591,34,434.85,"4,137,210.1015551626",33097680.81,9514.00,78.187
1742994817.950591,1742994818.034879,84,996.58,"9,481,505.31782117",75852042.54,9514.00,84.288
1742994818.034879,1742994818.115341,92,1143.40,"10,878,280.795870595",87026246.37,9514.00,80.462
1742994818.115341,1742994818.194301,54,683.89,"6,506,539.74498614",52052317.96,9514.00,78.960
1742994818.194301,1742994818.283114,92,1035.88,"9,855,396.67377701",78843173.39,9514.00,88.813
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.609694,98,1254.61,"11,936,365.079246089",95490920.63,9514.00,78.112
1742994818.609694,1742994818.695663,96,1116.68,"10,624,112.2429863",84992897.94,9514.00,85.969
1742994818.695663,1742994818.77525,96,1206.23,"11,476,047.57341258",91808380.59,9514.00,79.587
1742994818.77525,1742994818.864425,30,336.42,"3,200,673.340908544",25605386.73,9514.00,89.175
1742994818.864425,1742994818.9472,49,591.97,"5,631,958.2830545185",45055666.26,9514.00,82.775
1742994818.9472,1742994819.031988,83,978.91,"9,313,386.775005203",74507094.20,9514.00,84.788
1742994819.031988,1742994819.113831,116,1417.35,"13,484,624.740211202",107876997.92,9514.00,81.843
1742994819.113831,1742994819.192245,94,1198.77,"11,405,060.555027181",91240484.44,9514.00,78.414
1742994819.192245,1742994819.27277,106,1316.36,"12,523,874.376413044",100190995.01,9514.00,80.525
1742994819.27277,1742994819.354197,34,417.55,"3,972,584.1967147836",31780673.57,9514.00,81.427
1742994819.354197,1742994819.440425,32,371.11,"3,530,736.8240088923",28245894.59,9514.00,86.228
1742994819.440425,1742994819.524695,49,581.46,"5,532,051.708409015",44256413.67,9514.00,84.270
1742994819.524695,1742994819.604843,93,1160.35,"11,039,604.265191201",88316834.12,9514.00,80.148
1742994819.604843,1742994819.683012,96,1228.11,"11,684,206.586784195",93473652.69,9514.00,78.169
1742994819.683012,1742994819.761482,98,1248.89,"11,881,892.42781054",95055139.42,9514.00,78.470
1742994819.761482,1742994819.842119,90,1116.11,"10,618,701.48969889",84949611.92,9514.00,80.637
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.238202,77,943.02,"8,971,936.076058328",71775488.61,9514.00,81.652
1742994820.238202,1742994820.316231,87,1114.97,"10,607,836.536854101",84862692.29,9514.00,78.029
1742994820.316231,1742994820.39759,104,1278.29,"12,161,618.251526767",97292946.01,9514.00,81.359
1742994820.39759,1742994820.486713,84,942.52,"8,967,111.796409396",71736894.37,9514.00,89.123
1742994820.486713,1742994820.58228,41,429.02,"4,081,681.4278522194",32653451.42,9514.00,95.567
1742994820.58228,1742994820.660615,65,829.77,"7,894,423.064940757",63155384.52,9514.00,78.335
1742994820.660615,1742994820.741867,86,1058.43,"10,069,943.045153111",80559544.36,9514.00,81.252
1742994820.741867,1742994820.820019,98,1253.97,"11,930,247.470470693",95441979.76,9514.00,78.152
1742994820.820019,1742994820.898442,90,1147.62,"10,918,477.314443802",87347818.52,9514.00,78.423
1742994820.898442,1742994820.980604,100,1217.11,"11,579,575.94512089",92636607.56,9514.00,82.162
1742994820.980604,1742994821.058664,69,883.93,"8,409,745.545814397",67277964.37,9514.00,78.060
1742994821.058664,1742994821.217149,30,189.29,"1,800,928.2625531415",14407426.10,9514.00,158.485
1742994821.217149,1742994821.297056,16,200.23,"1,905,015.9989019972",15240127.99,9514.00,79.907
1742994821.297056,1742994821.38764,14,154.55,"1,470,413.556942335",11763308.46,9514.00,90.584
1742994821.38764,1742994821.466346,75,952.91,"9,066,014.83474041",72528118.68,9514.00,78.706
1742994821.466346,1742994821.544384,98,1255.80,"11,947,670.00928158",95581360.07,9514.00,78.038
1742994821.544384,1742994821.623092,92,1168.88,"11,120,708.699892465",88965669.60,9514.00,78.708
1742994821.623092,1742994821.70226,81,1023.14,"9,734,150.27250305",77873202.18,9514.00,79.168
1742994821.70226,1742994821.781559,16,201.77,"1,919,621.3277531238",15356970.62,9514.00,79.299
1742994821.781559,1742994821.86915,9,102.75,"977,566.9377842742",7820535.50,9514.00,87.591
1742994821.86915,1742994821.947166,75,961.34,"9,146,195.772302069",73169566.18,9514.00,78.016
1742994821.947166,1742994822.10805,15,93.23,"887,035.8401711922",7096286.72,9514.00,160.884
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.998253,25,312.32,"2,971,409.8684092956",23771278.95,9514.00,80.046
1742994826.998253,1742994827.079956,26,318.23,"3,027,601.9068596126",24220815.25,9514.00,81.703
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.455983,32,401.94,"3,824,100.503388526",30592804.03,9514.00,79.613
1742994827.455983,1742994827.539702,120,1433.37,"13,637,045.279900212",109096362.24,9514.00,83.719
1742994827.539702,1742994827.631649,93,1011.45,"9,622,948.466262504",76983587.73,9514.00,91.947
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.897548,108,1332.48,"12,677,184.73703439",101417477.90,9514.00,81.052
1742994827.897548,1742994827.980281,114,1377.92,"13,109,569.06233862",104876552.50,9514.00,82.733
1742994827.980281,1742994828.060928,82,1016.78,"9,673,615.633605119",77388925.07,9514.00,80.647
1742994828.060928,1742994828.139362,80,1019.97,"9,703,956.095520645",77631648.76,9514.00,78.434
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.308874,33,422.94,"4,023,821.967732473",32190575.74,9514.00,78.026
1742994828.308874,1742994828.387387,104,1324.62,"12,602,424.656018075",100819397.25,9514.00,78.513
1742994828.387387,1742994828.465536,83,1062.07,"10,104,559.096616339",80836472.77,9514.00,78.149
1742994828.465536,1742994828.543813,82,1047.56,"9,966,519.787254391",79732158.30,9514.00,78.277
1742994828.543813,1742994828.624216,98,1218.86,"11,596,221.059759514",92769768.48,9514.00,80.403
1742994828.624216,1742994828.706517,88,1069.25,"10,172,816.890534336",81382535.12,9514.00,82.301
1742994828.706517,1742994828.784937,94,1198.67,"11,404,193.690396057",91233549.52,9514.00,78.420
1742994828.784937,1742994828.877453,36,389.12,"3,702,098.224713368",29616785.80,9514.00,92.516
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.1545,100,1059.44,"10,079,466.596615307",80635732.77,9514.00,94.390
1742994829.1545,1742994829.233052,108,1374.89,"13,080,658.666917574",104645269.34,9514.00,78.552
1742994829.233052,1742994829.317393,100,1185.66,"11,280,390.85461001",90243126.84,9514.00,84.341
1742994829.317393,1742994829.399891,36,436.38,"4,151,672.578300161",33213380.63,9514.00,82.498
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.791004,98,1203.86,"11,453,508.580171451",91628068.64,9514.00,81.405
1742994829.791004,1742994829.869068,106,1357.86,"12,918,687.924941361",103349503.40,9514.00,78.064
1742994829.869068,1742994830.016692,54,365.79,"3,480,165.454026293",27841323.63,9514.00,147.624
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.222746,116,1472.10,"14,005,556.789102802",112044454.31,9514.00,78.799
1742994830.222746,1742994830.303177,70,870.31,"8,280,117.793290707",66240942.35,9514.00,80.431
1742994830.303177,1742994830.382668,110,1383.81,"13,165,532.14868225",105324257.19,9514.00,79.491
1742994830.382668,1742994830.462843,54,673.53,"6,407,938.806059272",51263510.45,9514.00,80.175
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.694798,90,1147.56,"10,917,913.046904212",87343304.38,9514.00,78.427
1742994830.694798,1742994830.794811,112,1119.85,"10,654,293.060948543",85234344.49,9514.00,100.013
1742994830.794811,1742994830.873006,120,1534.62,"14,600,404.272045955",116803234.18,9514.00,78.195
1742994830.873006,1742994830.970267,92,945.91,"8,999,377.263316844",71995018.11,9514.00,97.261
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.178848,62,791.30,"7,528,438.228389202",60227505.83,9514.00,78.352
1742994831.178848,1742994831.257048,66,843.99,"8,029,732.692963895",64237861.54,9514.00,78.200
1742994831.257048,1742994831.335186,86,1100.62,"10,471,253.634845225",83770029.08,9514.00,78.138
1742994831.335186,1742994831.413387,88,1125.30,"10,706,147.05083857",85649176.41,9514.00,78.201
1742994831.413387,1742994831.495174,84,1027.06,"9,771,446.084859155",78171568.68,9514.00,81.787
1742994831.495174,1742994831.57719,98,1194.89,"11,368,173.282232558",90945386.26,9514.00,82.016
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.813029,12,151.60,"1,442,296.1397793433",11538369.12,9514.00,79.157
1742994831.813029,1742994831.893559,75,931.33,"8,860,680.940411586",70885447.52,9514.00,80.530
1742994831.893559,1742994831.977149,104,1244.17,"11,837,009.653749837",94696077.23,9514.00,83.590
1742994831.977149,1742994832.058292,91,1121.48,"10,669,744.052371467",85357952.42,9514.00,81.143
1742994832.058292,1742994832.136429,107,1369.39,"13,028,346.672704138",104226773.38,9514.00,78.137
1742994832.136429,1742994832.218318,87,1062.41,"10,107,815.068906182",80862520.55,9514.00,81.889
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.544954,119,1520.01,"14,461,361.589631146",115690892.72,9514.00,78.289
1742994832.544954,1742994832.624125,103,1300.98,"12,377,546.24930511",99020369.99,9514.00,79.171
1742994832.624125,1742994832.702173,96,1230.01,"11,702,338.402954573",93618707.22,9514.00,78.048
1742994832.702173,1742994832.79841,56,581.90,"5,536,169.133762917",44289353.07,9514.00,96.237
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994832.979521,38,485.95,"4,623,348.579275692",36986788.63,9514.00,78.197
1742994832.979521,1742994833.06319,86,1027.86,"9,779,064.123396773",78232512.99,9514.00,83.669
1742994833.06319,1742994833.141659,116,1478.29,"14,064,451.763310373",112515614.11,9514.00,78.469
1742994833.141659,1742994833.223581,100,1220.67,"11,613,478.302474346",92907826.42,9514.00,81.922
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.72037,90,1148.76,"10,929,342.528948305",87434740.23,9514.00,78.345
1742994833.72037,1742994833.798522,96,1228.38,"11,686,773.032297822",93494184.26,9514.00,78.152
1742994833.798522,1742994833.918246,70,584.68,"5,562,625.737903732",44501005.90,9514.00,119.724
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.085606,47,548.68,"5,220,150.59961479",41761204.80,9514.00,85.660
1742994834.085606,1742994834.165135,99,1244.83,"11,843,330.94704528",94746647.58,9514.00,79.529
1742994834.165135,1742994834.243519,80,1020.61,"9,710,124.983590202",77680999.87,9514.00,78.384
1742994834.243519,1742994834.32517,88,1077.76,"10,253,790.93152373",82030327.45,9514.00,81.651
1742994834.32517,1742994834.403357,94,1202.25,"11,438,169.104299568",91505352.83,9514.00,78.187
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.698026,59,753.90,"7,172,583.632714489",57380669.06,9514.00,78.260
1742994834.698026,1742994834.778122,93,1161.11,"11,046,767.99557073",88374143.96,9514.00,80.096
1742994834.778122,1742994834.858013,93,1164.09,"11,075,119.49973589",88600956.00,9514.00,79.891
1742994834.858013,1742994834.940066,93,1133.41,"10,783,274.351770708",86266194.81,9514.00,82.053
1742994834.940066,1742994835.029561,86,960.95,"9,142,460.645434227",73139685.16,9514.00,89.495
1742994835.029561,1742994835.119809,87,964.01,"9,171,607.093475498",73372856.75,9514.00,90.248
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.441808,109,1386.34,"13,189,685.93518572",105517487.48,9514.00,78.624
