Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.771978,50,134.27,"1,116,212.4644063544",8929699.72,8313.28,372.388
1742970531.771978,1742970532.135322,165,454.11,"4,306,412.575946078",34451300.61,9483.09,363.344
1742970532.135322,1742970532.497561,127,350.60,"3,299,916.306311951",26399330.45,9412.27,362.239
1742970532.497561,1742970532.857677,111,308.23,"2,724,472.077137992",21795776.62,8838.97,360.116
1742970532.857677,1742970533.238403,149,391.36,"3,682,652.7092050067",29461221.67,9409.95,380.726
1742970533.238403,1742970533.632414,140,355.32,"3,347,723.618971779",26781788.95,9421.71,394.011
1742970533.632414,1742970533.999126,62,169.07,"1,412,007.8013082366",11296062.41,8351.61,366.712
1742970533.999126,1742970534.368581,131,354.58,"3,373,438.3501984696",26987506.80,9514.00,369.455
1742970534.368581,1742970534.748674,163,428.84,"4,060,855.0315093542",32486840.25,9469.34,380.093
1742970534.748674,1742970535.116014,74,201.45,"1,755,855.1904959707",14046841.52,8716.16,367.340
1742970535.116014,1742970535.512419,129,325.42,"3,053,770.9063942167",24430167.25,9383.95,396.405
1742970535.512419,1742970535.891806,125,329.48,"3,107,418.822933215",24859350.58,9431.31,379.387
1742970535.891806,1742970536.258024,106,289.45,"2,545,652.509557756",20365220.08,8794.94,366.218
1742970536.258024,1742970536.626045,112,304.33,"2,867,314.5484869056",22938516.39,9421.71,368.021
1742970536.626045,1742970536.994622,113,306.58,"2,885,296.6678931178",23082373.34,9411.10,368.577
1742970536.994622,1742970537.389987,106,268.11,"2,381,728.2777816304",19053826.22,8883.51,395.365
1742970537.389987,1742970537.776983,112,289.41,"2,726,725.640565828",21813805.12,9421.71,386.996
1742970537.776983,1742970538.164851,112,288.76,"2,720,596.174739187",21764769.40,9421.71,387.868
1742970538.164851,1742970538.528558,104,285.94,"2,518,015.4213771503",20144123.37,8805.96,363.707
1742970538.528558,1742970538.89228,112,307.93,"2,901,204.0806811396",23209632.65,9421.71,363.722
1742970538.89228,1742970539.28346,98,250.52,"2,366,972.936538498",18935783.49,9448.08,391.180
1742970539.28346,1742970539.69155,105,257.30,"2,277,962.5547312717",18223700.44,8853.47,408.090
1742970539.69155,1742970540.063373,98,263.57,"2,483,245.5768736787",19865964.61,9421.71,371.823
1742970540.063373,1742970540.441599,70,185.07,"1,750,552.1677565598",14004417.34,9458.63,378.226
1742970540.441599,1742970540.835439,119,302.15,"2,695,302.15085917",21562417.21,8920.32,393.840
1742970540.835439,1742970541.224711,97,249.18,"2,350,813.9804461864",18806511.84,9434.08,389.272
1742970541.224711,1742970541.612434,100,257.92,"2,402,787.7488667024",19222301.99,9316.16,387.723
1742970541.612434,1742970542.014594,76,188.98,"1,641,554.9152599447",13132439.32,8686.42,402.160
1742970542.014594,1742970542.394996,98,257.62,"2,427,243.7177022425",19417949.74,9421.71,380.402
1742970542.394996,1742970542.767448,84,225.53,"2,124,901.883010696",16999215.06,9421.71,372.452
1742970542.767448,1742970543.164244,92,231.86,"2,040,716.197540923",16325729.58,8801.61,396.796
1742970543.164244,1742970543.591326,99,231.81,"2,181,196.738033352",17449573.90,9409.60,427.082
1742970543.591326,1742970543.954695,87,239.43,"2,201,029.879628366",17608239.04,9192.94,363.369
1742970543.954695,1742970544.323729,89,241.17,"2,191,001.0630394206",17528008.50,9084.88,369.034
1742970544.323729,1742970544.691141,84,228.63,"2,154,051.362099677",17232410.90,9421.71,367.412
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.378108,81,224.93,"1,990,929.9333865647",15927439.47,8851.14,360.104
1742970547.378108,1742970547.750066,78,209.70,"1,952,983.8479538236",15623870.78,9313.18,371.958
1742970547.750066,1742970548.111982,85,234.86,"2,209,479.1495995354",17675833.20,9407.60,361.916
1742970548.111982,1742970548.473238,87,240.83,"2,213,904.423553854",17711235.39,9192.94,361.256
1742970548.473238,1742970548.858931,88,228.16,"2,053,269.957067813",16426159.66,8999.23,385.693
1742970548.858931,1742970549.27232,98,237.06,"2,233,557.4303120347",17868459.44,9421.71,413.389
1742970549.27232,1742970549.644952,79,212.01,"1,894,818.3448032287",15158546.76,8937.59,372.632
1742970549.644952,1742970550.009612,91,249.55,"2,327,696.8755517346",18621575.00,9327.67,364.660
1742970550.009612,1742970550.41031,89,222.11,"2,087,382.79595561",16699062.37,9397.87,400.698
1742970550.41031,1742970550.786364,91,241.99,"2,128,135.5781459915",17025084.63,8794.44,376.054
1742970550.786364,1742970551.157377,98,264.14,"2,488,668.0086907293",19909344.07,9421.71,371.013
1742970551.157377,1742970551.540975,85,221.59,"2,084,593.2825939276",16676746.26,9407.60,383.598
1742970551.540975,1742970551.90203,100,276.97,"2,476,653.8459006823",19813230.77,8942.08,361.055
1742970551.90203,1742970552.273488,78,209.98,"1,957,916.8979466087",15663335.18,9324.15,371.458
1742970552.273488,1742970552.674663,110,274.19,"2,579,701.9827343775",20637615.86,9408.29,401.175
1742970552.674663,1742970553.047194,65,174.48,"1,541,257.2290599472",12330057.83,8833.32,372.531
1742970553.047194,1742970553.457307,111,270.66,"2,504,201.9126500823",20033615.30,9252.31,410.113
1742970553.457307,1742970553.831933,96,256.26,"2,417,323.3848309834",19338587.08,9433.25,374.626
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.564356,96,255.62,"2,322,318.962799222",18578551.70,9085.08,375.559
1742970559.564356,1742970559.957977,146,370.92,"3,482,324.6521515283",27858597.22,9388.47,393.621
1742970559.957977,1742970560.319491,123,340.24,"3,204,839.842653725",25638718.74,9419.46,361.514
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.740597,130,349.12,"3,189,448.738759493",25515589.91,9135.78,372.369
1742970562.740597,1742970563.105584,94,257.54,"2,439,649.227143329",19517193.82,9472.77,364.987
1742970563.105584,1742970565.732105,185,70.44,"665,356.9213628955",5322855.37,9446.35,2626.521
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.472831,47,129.05,"1,088,607.4163171041",8708859.33,8435.87,364.214
1742970569.472831,1742970569.849049,30,79.74,"758,655.7233108551",6069245.79,9514.00,376.218
1742970569.849049,1742970570.311632,9,19.46,"185,104.14800024533",1480833.18,9514.00,462.583
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.175368,10,26.98,"154,604.54567526828",1236836.37,5729.60,370.597
1742970577.175368,1742970577.535422,13,36.11,"307,748.26842964",2461986.15,8523.54,360.054
1742970577.535422,1742970577.897663,14,38.65,"367,699.92647113994",2941599.41,9514.00,362.241
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.620661,18,49.64,"472,240.77988178906",3777926.24,9514.00,362.637
1742970584.620661,1742970585.108547,20,40.99,"390,009.179853612",3120073.44,9514.00,487.886
1742970585.108547,1742970585.473858,15,41.06,"390,653.2873348971",3125226.30,9514.00,365.311
1742970585.473858,1742970586.975382,21,13.99,"130,351.56528134689",1042812.52,9320.29,1501.524
1742970586.975382,1742970587.338896,80,220.07,"1,980,215.633719161",15841725.07,8997.95,363.514
1742970587.338896,1742970587.7504,122,296.47,"2,785,644.649375164",22285157.20,9395.93,411.504
1742970587.7504,1742970588.01081,112,311.11,"2,904,955.5555555555",23239644.44,9337.36,260.410
