Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994792.752669,1742994792.783436,3,97.51,"927,683.3436758985",7421466.75,9514.00,30.767
1742994792.783436,1742994792.835939,2,38.09,"362,418.27917516226",2899346.23,9514.00,52.503
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.340622,1,45.97,"437,387.46800534887",3499099.74,9514.00,21.752
1742994793.340622,1742994793.365954,1,39.48,"375,572.78358588234",3004582.27,9514.00,25.332
1742994793.365954,1742994793.397944,3,93.78,"892,214.887669926",7137719.10,9514.00,31.990
1742994793.397944,1742994793.448449,3,59.40,"565,133.028225064",4521064.23,9514.00,50.505
1742994793.448449,1742994793.537315,1,11.25,"107,060.07350072841",856480.59,9514.00,88.866
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.209127,5,104.16,"990,941.2173014745",7927529.74,9514.00,48.005
1742994794.209127,1742994794.333476,1,8.04,"76,510.39434923824",612083.15,9514.00,124.349
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994794.684932,2,82.24,"782,435.6281997235",6259485.03,9514.00,24.319
1742994794.684932,1742994795.23295,7,12.77,"121,525.2101068759",972201.68,9514.00,548.018
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.2298,17,723.07,"6,879,267.638340161",55034141.11,9514.00,23.511
1742994796.2298,1742994796.259502,8,269.34,"2,562,525.514316217",20500204.11,9514.00,29.702
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.396384,8,375.62,"3,573,680.3542818762",28589442.83,9514.00,21.298
1742994796.396384,1742994796.431987,3,84.26,"801,672.9710573896",6413383.77,9514.00,35.603
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.672119,2,85.94,"817,600.1035916979",6540800.83,9514.00,23.273
1742994796.672119,1742994796.76697,2,21.09,"200,609.34086076103",1604874.73,9514.00,94.851
1742994796.76697,1742994796.789187,2,90.02,"856,459.9078392445",6851679.26,9514.00,22.217
1742994796.789187,1742994796.929596,1,7.12,"67,759.19271613365",542073.54,9514.00,140.409
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.054406,9,430.52,"4,095,954.406879405",32767635.26,9514.00,20.905
1742994797.054406,1742994797.125526,1,14.06,"133,773.8586317755",1070190.87,9514.00,71.120
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.39706,1,33.57,"319,349.2769935017",2554794.22,9514.00,29.792
1742994797.39706,1742994797.494785,15,153.49,"1,460,320.0472322996",11682560.38,9514.00,97.725
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.670585,22,991.08,"9,429,153.983481016",75433231.87,9514.00,22.198
1742994797.670585,1742994797.724723,10,184.71,"1,757,354.8590755356",14058838.87,9514.00,54.138
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.420255,2,45.28,"430,809.68028760515",3446477.44,9514.00,44.168
1742994799.420255,1742994799.55278,32,241.46,"2,297,287.8729729243",18378302.98,9514.00,132.525
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.656587,4,111.06,"1,056,613.8841565938",8452911.07,9514.00,36.017
1742994799.656587,1742994799.680135,11,467.13,"4,444,260.193746963",35554081.55,9514.00,23.548
1742994799.680135,1742994799.722274,1,23.73,"225,776.31068664283",1806210.49,9514.00,42.139
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.915973,8,314.16,"2,988,885.3461163957",23911082.77,9514.00,25.465
1742994799.915973,1742994799.953762,11,291.09,"2,769,422.462072316",22155379.70,9514.00,37.789
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.372721,3,114.12,"1,085,701.813538417",8685614.51,9514.00,26.289
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.49158,9,341.88,"3,252,651.1280532535",26021209.02,9514.00,26.325
1742994801.49158,1742994801.520469,5,173.08,"1,646,650.8866129126",13173207.09,9514.00,28.889
1742994801.520469,1742994801.591441,2,28.18,"268,105.86107135896",2144846.89,9514.00,70.972
1742994801.591441,1742994801.61174,11,541.89,"5,155,573.587531271",41244588.70,9514.00,20.299
1742994801.61174,1742994801.664,24,459.24,"4,369,237.288173947",34953898.31,9514.00,52.260
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.785407,1,30.37,"288,897.9580820549",2311183.66,9514.00,32.932
1742994802.785407,1742994802.808902,1,42.56,"404,937.9294332538",3239503.44,9514.00,23.495
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.123013,2,86.18,"819,926.8162363747",6559414.53,9514.00,23.207
1742994804.123013,1742994804.166826,1,22.82,"217,150.20953935734",1737201.68,9514.00,43.813
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.500208,16,635.71,"6,048,100.071007711",48384800.57,9514.00,25.169
1742994804.500208,1742994804.528068,4,143.57,"1,365,964.6483988566",10927717.19,9514.00,27.860
1742994804.528068,1742994804.550028,5,227.69,"2,166,209.31395008",17329674.51,9514.00,21.960
1742994804.550028,1742994804.757462,2,9.64,"91,730.40869568216",733843.27,9514.00,207.434
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.162116,9,359.94,"3,424,471.7454493446",27395773.96,9514.00,25.004
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994807.739411,3,148.94,"1,417,033.5073506783",11336268.06,9514.00,20.142
1742994807.739411,1742994808.089335,16,45.72,"435,020.3633990081",3480162.91,9514.00,349.924
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.827198,3,124.34,"1,182,942.9324901185",9463543.46,9514.00,24.128
1742994809.827198,1742994809.884809,2,34.72,"330,284.2123838138",2642273.70,9514.00,57.611
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.675625,6,253.02,"2,407,275.7845968227",19258206.28,9514.00,23.713
1742994811.675625,1742994811.695647,1,49.95,"475,179.31191502535",3801434.50,9514.00,20.022
1742994811.695647,1742994811.725962,1,32.99,"313,838.83803381835",2510710.70,9514.00,30.315
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.008623,12,569.72,"5,420,348.853029069",43362790.82,9514.00,21.063
1742994812.008623,1742994812.048315,9,226.75,"2,157,252.0245793816",17258016.20,9514.00,39.692
1742994812.048315,1742994812.078689,29,954.76,"9,083,609.15731801",72668873.26,9514.00,30.374
1742994812.078689,1742994812.106357,22,795.14,"7,564,985.020267475",60519880.16,9514.00,27.668
1742994812.106357,1742994812.130357,22,916.67,"8,721,192.311296107",69769538.49,9514.00,24.000
1742994812.130357,1742994812.152141,40,1836.20,"17,469,648.67996804",139757189.44,9514.00,21.784
1742994812.152141,1742994812.172631,12,585.65,"5,571,907.460606695",44575259.68,9514.00,20.490
1742994812.172631,1742994812.192844,30,1484.20,"14,120,693.186756155",112965545.49,9514.00,20.213
1742994812.192844,1742994812.235045,18,426.53,"4,058,004.048541276",32464032.39,9514.00,42.201
1742994812.235045,1742994812.255226,2,99.10,"942,869.8270659815",7542958.62,9514.00,20.181
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.347775,30,1093.54,"10,403,926.856586654",83231414.85,9514.00,27.434
1742994812.347775,1742994812.401682,35,649.27,"6,177,129.2998735085",49417034.40,9514.00,53.907
1742994812.401682,1742994812.422639,12,572.60,"5,447,728.089556314",43581824.72,9514.00,20.957
1742994812.422639,1742994812.443069,53,2594.21,"24,681,342.485330842",197450739.88,9514.00,20.430
1742994812.443069,1742994812.463268,10,495.07,"4,710,120.071292832",37680960.57,9514.00,20.199
1742994812.463268,1742994812.486993,10,421.50,"4,010,110.366395337",32080882.93,9514.00,23.725
1742994812.486993,1742994812.507322,42,2066.01,"19,656,059.235240307",157248473.88,9514.00,20.329
1742994812.507322,1742994812.52846,22,1040.78,"9,901,999.589799117",79215996.72,9514.00,21.138
1742994812.52846,1742994812.548574,8,397.73,"3,784,041.3689251337",30272330.95,9514.00,20.114
1742994812.548574,1742994812.569029,46,2248.83,"21,395,325.832227986",171162606.66,9514.00,20.455
1742994812.569029,1742994812.58907,18,898.16,"8,545,087.30409955",68360698.43,9514.00,20.041
1742994812.58907,1742994812.609153,8,398.35,"3,789,881.3548923237",30319050.84,9514.00,20.083
1742994812.609153,1742994812.629517,44,2160.67,"20,556,622.09808811",164452976.78,9514.00,20.364
1742994812.629517,1742994812.649608,20,995.48,"9,470,992.976135379",75767943.81,9514.00,20.091
1742994812.649608,1742994812.669971,8,392.87,"3,737,742.69746748",29901941.58,9514.00,20.363
1742994812.669971,1742994812.690302,42,2065.82,"19,654,215.197504517",157233721.58,9514.00,20.331
1742994812.690302,1742994812.710536,20,988.43,"9,403,923.329405665",75231386.64,9514.00,20.234
1742994812.710536,1742994812.731605,10,474.63,"4,515,628.409641281",36125027.28,9514.00,21.069
1742994812.731605,1742994812.757358,22,854.27,"8,127,512.420678418",65020099.37,9514.00,25.753
1742994812.757358,1742994812.797576,16,397.83,"3,784,983.5321010635",30279868.26,9514.00,40.218
1742994812.797576,1742994812.818851,18,846.06,"8,049,431.254992492",64395450.04,9514.00,21.275
1742994812.818851,1742994812.885023,2,30.22,"287,553.11376132246",2300424.91,9514.00,66.172
1742994812.885023,1742994812.912966,2,71.57,"680,960.2009539168",5447681.61,9514.00,27.943
1742994812.912966,1742994812.946738,12,355.32,"3,380,552.764362866",27044422.11,9514.00,33.772
1742994812.946738,1742994812.967253,53,2583.48,"24,579,227.826604374",196633822.61,9514.00,20.515
1742994812.967253,1742994813.051395,6,71.31,"678,424.812451653",5427398.50,9514.00,84.142
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.129688,63,2768.14,"26,336,088.33338222",210688706.67,9514.00,22.759
1742994813.129688,1742994813.150693,8,380.86,"3,623,532.8321812465",28988262.66,9514.00,21.005
1742994813.150693,1742994813.171069,30,1472.32,"14,007,678.734423084",112061429.88,9514.00,20.376
1742994813.171069,1742994813.191478,38,1861.91,"17,714,248.659236934",141713989.27,9514.00,20.409
1742994813.191478,1742994813.211579,6,298.49,"2,839,848.7668841183",22718790.14,9514.00,20.101
1742994813.211579,1742994813.231617,28,1397.35,"13,294,414.07779166",106355312.62,9514.00,20.038
1742994813.231617,1742994813.270494,42,1080.33,"10,278,259.476469073",82226075.81,9514.00,38.877
1742994813.270494,1742994813.290949,32,1564.40,"14,883,704.926767293",119069639.41,9514.00,20.455
1742994813.290949,1742994813.330637,40,1007.86,"9,588,823.523786066",76710588.19,9514.00,39.688
1742994813.330637,1742994813.352008,10,467.92,"4,451,800.958978993",35614407.67,9514.00,21.371
1742994813.352008,1742994813.373649,40,1848.36,"17,585,320.049356602",140682560.39,9514.00,21.641
1742994813.373649,1742994813.404102,22,722.42,"6,873,102.494574493",54984819.96,9514.00,30.453
1742994813.404102,1742994813.424268,30,1487.66,"14,153,581.703908633",113228653.63,9514.00,20.166
1742994813.424268,1742994813.450751,32,1208.32,"11,495,952.97171357",91967623.77,9514.00,26.483
1742994813.450751,1742994813.47281,2,90.67,"862,597.1824214781",6900777.46,9514.00,22.059
1742994813.47281,1742994813.496723,4,167.27,"1,591,441.8335759437",12731534.67,9514.00,23.913
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.693731,44,2148.12,"20,437,223.708725207",163497789.67,9514.00,20.483
1742994813.693731,1742994813.721337,21,760.70,"7,237,336.972536014",57898695.78,9514.00,27.606
1742994813.721337,1742994813.741792,34,1662.19,"15,814,120.809194116",126512966.47,9514.00,20.455
1742994813.741792,1742994813.779716,38,1002.00,"9,533,053.240675196",76264425.93,9514.00,37.924
1742994813.779716,1742994813.800084,29,1423.80,"13,545,986.64899918",108367893.19,9514.00,20.368
1742994813.800084,1742994813.84058,44,1086.53,"10,337,251.037750512",82698008.30,9514.00,40.496
1742994813.84058,1742994813.860587,26,1299.55,"12,363,937.492176607",98911499.94,9514.00,20.007
1742994813.860587,1742994813.901472,46,1125.10,"10,704,213.078554975",85633704.63,9514.00,40.885
1742994813.901472,1742994813.921476,28,1399.73,"13,317,072.670115134",106536581.36,9514.00,20.004
1742994813.921476,1742994813.943598,30,1356.11,"12,902,004.027288305",103216032.22,9514.00,22.122
1742994813.943598,1742994813.979142,14,393.88,"3,747,363.9713982907",29978911.77,9514.00,35.544
1742994813.979142,1742994813.999227,26,1294.49,"12,315,798.519236019",98526388.15,9514.00,20.085
1742994813.999227,1742994814.021234,20,908.80,"8,646,344.309239035",69170754.47,9514.00,22.007
1742994814.021234,1742994814.049293,4,142.56,"1,356,284.6936306166",10850277.55,9514.00,28.059
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.157733,6,285.16,"2,712,999.700131442",21703997.60,9514.00,21.041
1742994814.157733,1742994814.179723,3,136.43,"1,297,950.0262162134",10383600.21,9514.00,21.990
1742994814.179723,1742994814.207574,19,682.20,"6,490,498.282446603",51923986.26,9514.00,27.851
1742994814.207574,1742994814.23515,12,435.16,"4,140,090.6000363124",33120724.80,9514.00,27.576
1742994814.23515,1742994814.258351,12,517.22,"4,920,824.760276224",39366598.08,9514.00,23.201
1742994814.258351,1742994814.280557,6,270.20,"2,570,676.3032918894",20565410.43,9514.00,22.206
1742994814.280557,1742994814.300768,6,296.87,"2,824,405.156669144",22595241.25,9514.00,20.211
1742994814.300768,1742994814.320918,34,1687.33,"16,053,252.410241848",128426019.28,9514.00,20.150
1742994814.320918,1742994814.359898,38,974.86,"9,274,805.887237452",74198447.10,9514.00,38.980
1742994814.359898,1742994814.379997,28,1393.11,"13,254,042.433280744",106032339.47,9514.00,20.099
1742994814.379997,1742994814.401724,42,1933.07,"18,391,238.305190388",147129906.44,9514.00,21.727
1742994814.401724,1742994814.42397,4,179.81,"1,710,698.4869568946",13685587.90,9514.00,22.246
1742994814.42397,1742994814.444571,30,1456.24,"13,854,644.272801973",110837154.18,9514.00,20.601
1742994814.444571,1742994814.464881,42,2067.95,"19,674,518.66212758",157396149.30,9514.00,20.310
1742994814.464881,1742994814.48558,2,96.62,"919,270.3876154715",7354163.10,9514.00,20.699
1742994814.48558,1742994814.506009,34,1664.29,"15,834,053.179095767",126672425.43,9514.00,20.429
1742994814.506009,1742994814.549084,40,928.62,"8,834,854.514277492",70678836.11,9514.00,43.075
1742994814.549084,1742994814.569142,30,1495.65,"14,229,623.768929038",113836990.15,9514.00,20.058
1742994814.569142,1742994814.609466,46,1140.76,"10,853,196.514985425",86825572.12,9514.00,40.324
1742994814.609466,1742994814.629974,28,1365.33,"12,989,781.333333334",103918250.67,9514.00,20.508
1742994814.629974,1742994814.650371,42,2059.11,"19,590,349.106414814",156722792.85,9514.00,20.397
1742994814.650371,1742994814.674506,6,248.60,"2,365,208.087958984",18921664.70,9514.00,24.135
1742994814.674506,1742994814.695503,24,1143.02,"10,874,671.823409183",86997374.59,9514.00,20.997
1742994814.695503,1742994814.717723,46,2070.22,"19,696,041.50107836",157568332.01,9514.00,22.220
1742994814.717723,1742994814.739046,6,281.38,"2,677,083.6076747617",21416668.86,9514.00,21.323
1742994814.739046,1742994814.759093,20,997.66,"9,491,718.481976142",75933747.86,9514.00,20.047
1742994814.759093,1742994814.77948,48,2354.45,"22,400,229.172227483",179201833.38,9514.00,20.387
1742994814.77948,1742994814.858165,8,101.67,"967,299.4374676165",7738395.50,9514.00,78.685
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.94217,12,591.46,"5,627,104.033843334",45016832.27,9514.00,20.289
1742994814.94217,1742994814.964284,34,1537.48,"14,627,631.243237415",117021049.95,9514.00,22.114
1742994814.964284,1742994814.99178,20,727.38,"6,920,254.278009486",55362034.22,9514.00,27.496
1742994814.99178,1742994815.013038,8,376.33,"3,580,413.9212669074",28643311.37,9514.00,21.258
1742994815.013038,1742994815.033353,12,590.69,"5,619,839.675523425",44958717.40,9514.00,20.315
1742994815.033353,1742994815.05376,48,2352.14,"22,378,245.841225334",179025966.73,9514.00,20.407
1742994815.05376,1742994815.082728,12,414.25,"3,941,195.8771358025",31529567.02,9514.00,28.968
1742994815.082728,1742994815.102926,32,1584.31,"15,073,095.88620938",120584767.09,9514.00,20.198
1742994815.102926,1742994815.125097,42,1894.36,"18,022,986.350997936",144183890.81,9514.00,22.171
1742994815.125097,1742994815.162183,4,107.86,"1,026,155.1464095146",8209241.17,9514.00,37.086
1742994815.162183,1742994815.18219,39,1949.33,"18,545,906.23826491",148367249.91,9514.00,20.007
1742994815.18219,1742994815.202254,35,1744.41,"16,596,295.989067791",132770367.91,9514.00,20.064
1742994815.202254,1742994815.223351,4,189.60,"1,803,863.0875043792",14430904.70,9514.00,21.097
1742994815.223351,1742994815.243361,33,1649.18,"15,690,259.179868458",125522073.44,9514.00,20.010
1742994815.243361,1742994815.263368,41,2049.29,"19,496,978.35304773",155975826.82,9514.00,20.007
1742994815.263368,1742994815.290211,6,223.52,"2,126,582.3137101643",17012658.51,9514.00,26.843
1742994815.290211,1742994815.310351,30,1489.58,"14,171,844.822369277",113374758.58,9514.00,20.140
1742994815.310351,1742994815.333232,46,2010.40,"19,126,935.289944775",153015482.32,9514.00,22.881
1742994815.333232,1742994815.356634,4,170.93,"1,626,187.489419795",13009499.92,9514.00,23.402
1742994815.356634,1742994815.376641,32,1599.43,"15,216,972.498593831",121735779.99,9514.00,20.007
1742994815.376641,1742994815.397728,40,1896.91,"18,047,196.90474306",144377575.24,9514.00,21.087
1742994815.397728,1742994815.423724,8,307.74,"2,927,838.4559820243",23422707.65,9514.00,25.996
1742994815.423724,1742994815.443725,36,1799.89,"17,124,195.649306837",136993565.19,9514.00,20.001
1742994815.443725,1742994815.464165,36,1761.26,"16,756,667.917276131",134053343.34,9514.00,20.440
1742994815.464165,1742994815.491391,8,293.84,"2,795,566.01965077",22364528.16,9514.00,27.226
1742994815.491391,1742994815.511886,34,1658.95,"15,783,214.45178102",126265715.61,9514.00,20.495
1742994815.511886,1742994815.546502,6,173.33,"1,649,052.9684071327",13192423.75,9514.00,34.616
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.667707,34,1272.60,"12,107,520.865829607",96860166.93,9514.00,26.717
1742994815.667707,1742994815.688188,28,1367.11,"13,006,717.16297262",104053737.30,9514.00,20.481
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.789062,10,375.97,"3,576,963.8092506276",28615710.47,9514.00,26.598
1742994815.789062,1742994815.809141,35,1743.12,"16,584,077.905411022",132672623.24,9514.00,20.079
1742994815.809141,1742994815.835311,24,917.08,"8,725,099.96942559",69800799.76,9514.00,26.170
1742994815.835311,1742994815.86087,7,273.88,"2,605,662.7468890506",20845301.98,9514.00,25.559
1742994815.86087,1742994815.880871,48,2399.86,"22,832,260.865742452",182658086.93,9514.00,20.001
1742994815.880871,1742994815.905994,8,318.43,"3,029,588.851489471",24236710.81,9514.00,25.123
1742994815.905994,1742994815.92626,44,2171.12,"20,656,017.073292393",165248136.59,9514.00,20.266
1742994815.92626,1742994815.954259,14,500.02,"4,757,182.7683504205",38057462.15,9514.00,27.999
