Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970466.030046,1742970466.216611,66,353.76,"3,365,713.0834059627",26925704.67,9514.00,186.565
1742970466.216611,1742970466.413422,117,594.48,"5,611,967.22826553",44895737.83,9440.15,196.811
1742970466.413422,1742970466.614095,44,219.26,"1,972,623.4544454385",15780987.64,8996.64,200.673
1742970466.614095,1742970466.824271,87,413.94,"3,767,633.0013362947",30141064.01,9101.91,210.176
1742970466.824271,1742970467.012411,84,446.48,"4,206,566.135181475",33652529.08,9421.71,188.140
1742970467.012411,1742970467.208083,84,429.29,"4,051,253.2361293375",32410025.89,9437.10,195.672
1742970467.208083,1742970467.403731,85,434.45,"4,080,559.0191857745",32644472.15,9392.40,195.648
1742970467.403731,1742970467.611171,84,404.94,"3,815,196.604505865",30521572.84,9421.71,207.440
1742970467.611171,1742970467.796932,37,199.18,"1,677,370.611316609",13418964.89,8421.35,185.761
1742970467.796932,1742970467.992425,95,485.95,"4,529,993.798367475",36239950.39,9321.92,195.493
1742970467.992425,1742970468.183731,84,439.09,"4,136,950.8931948813",33095607.15,9421.71,191.306
1742970468.183731,1742970468.422969,58,242.44,"2,290,338.2639308698",18322706.11,9447.17,239.238
1742970468.422969,1742970468.61907,137,698.62,"6,622,374.845218339",52978998.76,9479.23,196.101
1742970468.61907,1742970468.811846,71,368.30,"3,463,823.931117133",27710591.45,9404.82,192.776
1742970468.811846,1742970469.009123,35,177.42,"1,382,208.2883496084",11057666.31,7790.80,197.277
1742970469.009123,1742970469.197932,85,450.19,"4,192,015.9724821383",33536127.78,9311.65,188.809
1742970469.197932,1742970469.396139,67,338.03,"3,189,949.467221594",25519595.74,9436.87,198.207
1742970469.396139,1742970469.586544,114,598.72,"5,641,969.824133471",45135758.59,9423.33,190.405
1742970469.586544,1742970469.780116,84,433.95,"4,088,524.262712157",32708194.10,9421.71,193.572
1742970469.780116,1742970469.984772,84,410.45,"3,867,096.2103382032",30936769.68,9421.71,204.656
1742970469.984772,1742970470.179514,17,87.30,"762,105.8999935113",6096847.20,8730.24,194.742
1742970470.179514,1742970470.364301,77,416.70,"3,690,161.4880221095",29521291.90,8855.77,184.787
1742970470.364301,1742970470.560442,97,494.54,"4,644,566.8106603455",37156534.49,9391.65,196.141
1742970470.560442,1742970470.758833,60,302.43,"2,857,811.656430865",22862493.25,9449.40,198.391
1742970470.758833,1742970470.970984,121,570.35,"5,409,928.430376275",43279427.44,9485.31,212.151
1742970470.970984,1742970471.155776,84,454.57,"4,282,781.836180803",34262254.69,9421.71,184.792
1742970471.155776,1742970471.414922,38,146.64,"1,202,627.2060147",9621017.65,8201.47,259.146
1742970471.414922,1742970471.619277,138,675.30,"6,270,264.935581308",50162119.48,9285.22,204.355
1742970471.619277,1742970471.808291,84,444.41,"4,187,119.345413998",33496954.76,9421.71,189.014
1742970471.808291,1742970472.039124,43,186.28,"1,755,493.824215232",14043950.59,9423.86,230.833
1742970472.039124,1742970472.232554,152,785.81,"7,451,607.277489079",59612858.22,9482.66,193.430
1742970472.232554,1742970472.424906,78,405.51,"3,475,169.499882868",27801356.00,8569.95,192.352
1742970472.424906,1742970472.626609,71,352.00,"3,323,330.6498598116",26586645.20,9441.21,201.703
1742970472.626609,1742970472.83443,111,534.11,"5,025,606.368398832",40204850.95,9409.24,207.821
1742970472.83443,1742970473.053445,98,447.46,"4,215,818.496207338",33726547.97,9421.71,219.015
1742970473.053445,1742970473.270192,57,262.98,"2,490,066.6691482365",19920533.35,9468.67,216.747
1742970473.270192,1742970473.455098,111,600.31,"5,425,470.067007757",43403760.54,9037.86,184.906
1742970473.455098,1742970473.655147,88,439.89,"4,117,567.8624758213",32940542.90,9360.41,200.049
1742970473.655147,1742970473.844006,85,450.07,"4,234,090.298566401",33872722.39,9407.60,188.859
1742970473.844006,1742970474.033279,84,443.80,"4,181,391.426403382",33451131.41,9421.71,189.273
1742970474.033279,1742970474.230994,83,419.80,"3,967,801.2560049295",31742410.05,9451.73,197.715
1742970474.230994,1742970474.41422,33,180.11,"1,713,522.1747754735",13708177.40,9514.00,183.226
1742970474.41422,1742970474.613093,80,402.27,"3,762,203.6926964885",30097629.54,9352.50,198.873
1742970474.613093,1742970474.889089,72,260.87,"2,297,654.754594804",18381238.04,8807.56,275.996
1742970474.889089,1742970475.101242,142,669.33,"6,339,444.960889335",50715559.69,9471.35,212.153
1742970475.101242,1742970475.384223,68,240.30,"2,272,506.579367567",18180052.63,9457.00,282.981
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.804684,35,162.29,"1,544,029.6553889422",12352237.24,9514.00,215.663
1742970475.804684,1742970476.087898,33,116.52,"1,108,567.7181547724",8868541.75,9514.00,283.214
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.54505,8,32.00,"153,309.66068022643",1226477.29,4791.00,250.004
1742970476.54505,1742970476.781154,32,135.53,"1,232,456.8231915436",9859654.59,9093.38,236.104
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.161774,47,255.38,"2,429,639.641875191",19437117.14,9514.00,184.043
1742970477.161774,1742970477.349021,32,170.90,"1,625,916.241103886",13007329.93,9514.00,187.247
1742970477.349021,1742970477.536392,6,32.02,"304,657.5791502893",2437260.63,9514.00,187.371
1742970477.536392,1742970477.753853,24,110.36,"1,050,008.4400404342",8400067.52,9514.00,217.461
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.509194,24,103.31,"972,973.0178486396",7783784.14,9418.33,232.319
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970484.021006,14,56.25,"535,155.662486625",4281245.30,9514.00,248.892
1742970484.021006,1742970484.269633,4,16.09,"153,064.66333402696",1224517.31,9514.00,248.627
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970485.040313,3,12.09,"114,982.52387556812",919860.19,9514.00,248.229
1742970485.040313,1742970485.279498,8,33.45,"318,213.80865318",2545710.47,9514.00,239.185
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.875246,5,25.89,"99,864.87410494711",798918.99,3857.20,193.121
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.599609,11,51.60,"472,342.49715448107",3778739.98,9154.73,213.197
1742970487.599609,1742970487.834427,8,34.07,"324,131.5769921586",2593052.62,9514.00,234.818
1742970487.834427,1742970488.030024,18,92.03,"875,535.1991155458",7004281.59,9514.00,195.597
1742970488.030024,1742970488.552222,8,15.32,"132,754.25235303436",1062034.02,8665.50,522.198
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.530315,14,68.99,"656,377.4587332414",5251019.67,9514.00,202.926
1742970490.530315,1742970491.071223,3,5.55,"41,393.353276917114",331146.83,7463.33,540.908
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.15561,16,81.05,"771,085.8471798352",6168686.78,9514.00,197.415
1742970493.15561,1742970493.492422,5,14.85,"141,236.05235960847",1129888.42,9514.00,336.812
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.856649,47,147.16,"1,400,094.7980327928",11200758.38,9514.00,319.377
1742970495.856649,1742970496.045955,22,116.21,"1,105,659.4987600865",8845275.99,9514.00,189.306
1742970496.045955,1742970496.378735,18,54.09,"514,610.063188996",4116880.51,9514.00,332.780
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.692109,3,15.64,"1,387.1639454327533",11097.31,88.67,191.758
1742970497.692109,1742970497.875905,5,27.20,"207,088.37359124966",1656706.99,7612.40,183.796
1742970497.875905,1742970498.060625,10,54.14,"496,426.91888710484",3971415.35,9170.00,184.720
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.185287,17,84.05,"799,641.5882916664",6397132.71,9514.00,202.263
1742970499.185287,1742970499.38668,10,49.65,"472,409.9269920907",3779279.42,9514.00,201.393
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.4692,33,157.33,"1,496,819.1264823526",11974553.01,9514.00,209.753
1742970501.4692,1742970501.67841,5,23.90,"227,379.01731185848",1819032.14,9514.00,209.210
1742970501.67841,1742970501.910624,7,30.14,"286,795.83253796806",2294366.66,9514.00,232.214
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.465891,32,150.40,"1,402,688.6007046232",11221508.81,9326.25,212.763
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.757754,5,26.88,"255,700.42455465847",2045603.40,9514.00,186.038
1742970504.757754,1742970505.101436,7,20.37,"193,778.07500766558",1550224.60,9514.00,343.682
1742970505.101436,1742970505.287706,7,37.58,"357,534.76415030344",2860278.11,9514.00,186.270
1742970505.287706,1742970505.594615,14,45.62,"433,991.71547849325",3471933.72,9514.00,306.909
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.390167,6,16.77,"159,548.3381207856",1276386.70,9514.00,357.785
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.229214,20,86.63,"824,225.8955915204",6593807.16,9514.00,230.859
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.084767,16,81.21,"772,589.00215874",6180712.02,9514.00,197.031
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.833107,23,120.59,"1,147,256.0532899334",9178048.43,9514.00,190.735
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.82569,18,85.92,"753,237.5077596842",6025900.06,8766.22,209.485
1742970518.82569,1742970519.041372,25,115.91,"1,102,780.7940431288",8822246.35,9514.00,215.682
1742970519.041372,1742970519.233994,10,51.92,"493,920.87355724303",3951366.99,9514.00,192.622
1742970519.233994,1742970519.419915,24,129.09,"1,228,134.835766194",9825078.69,9514.00,185.921
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.485918,18,98.24,"934,643.5942382012",7477148.75,9514.00,183.227
1742970520.485918,1742970520.88212,8,20.19,"192,104.10096576525",1536832.81,9514.00,396.202
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.188176,7,31.25,"239,812.28978533827",1918498.32,7672.86,223.967
1742970522.188176,1742970522.37316,12,64.87,"617,177.8061682298",4937422.45,9514.00,184.984
1742970522.37316,1742970522.655057,22,78.04,"742,497.9673162703",5939983.74,9514.00,281.897
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.233474,7,22.41,"122,466.24342997905",979729.95,5466.00,312.429
1742970525.233474,1742970525.51305,3,10.73,"68,296.26179168653",546370.09,6364.67,279.576
1742970525.51305,1742970525.746922,14,59.86,"554,816.4597106827",4438531.68,9268.29,233.872
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.047426,6,32.02,"304,670.7601204799",2437366.08,9514.00,187.363
1742970530.047426,1742970530.577933,8,15.08,"143,470.2792170088",1147762.23,9514.00,530.507
1742970530.577933,1742970530.804721,11,48.50,"434,970.01989449316",3479760.16,8967.82,226.788
1742970530.804721,1742970530.987775,13,71.02,"675,658.658330989",5405269.27,9514.00,183.054
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.583042,2,10.90,763.1428560288932,6105.14,70.00,183.452
1742970531.583042,1742970531.771978,48,254.05,"2,199,284.470785092",17594275.77,8656.75,188.936
1742970531.771978,1742970531.958595,33,176.83,"1,682,385.6947270383",13459085.56,9514.00,186.617
1742970531.958595,1742970532.156466,133,672.16,"6,362,580.632462217",50900645.06,9465.94,197.871
1742970532.156466,1742970532.346075,69,363.91,"3,434,952.0627906215",27479616.50,9439.10,189.609
1742970532.346075,1742970532.535693,71,374.44,"3,521,514.043577702",28172112.35,9404.82,189.618
1742970532.535693,1742970532.723013,64,341.66,"2,871,257.833150264",22970062.67,8403.81,187.320
1742970532.723013,1742970532.917018,63,324.73,"3,076,198.868637215",24609590.95,9472.98,194.005
1742970532.917018,1742970533.116527,77,385.95,"3,613,618.8355190353",28908950.68,9362.99,199.509
1742970533.116527,1742970533.31774,70,347.89,"3,277,722.530392868",26221780.24,9421.71,201.213
1742970533.31774,1742970533.505885,66,350.79,"3,330,581.513891758",26644652.11,9494.42,188.145
1742970533.505885,1742970533.729012,75,336.13,"3,103,495.3493150175",24827962.79,9232.99,223.127
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.102538,35,185.38,"1,714,392.21895528",13715137.75,9248.17,188.805
1742970534.102538,1742970534.290507,85,452.20,"4,302,252.668712162",34418021.35,9514.00,187.969
1742970534.290507,1742970534.474289,51,277.50,"2,640,162.6038397225",21121300.83,9514.00,183.782
1742970534.474289,1742970534.665423,112,585.98,"5,550,410.357686541",44403282.86,9472.07,191.134
1742970534.665423,1742970534.961663,71,239.67,"2,254,056.8260560585",18032454.61,9404.82,296.240
1742970534.961663,1742970535.162615,48,238.86,"1,972,410.8012063773",15779286.41,8257.50,200.952
1742970535.162615,1742970535.383704,69,312.09,"2,945,864.9460614203",23566919.57,9439.10,221.089
1742970535.383704,1742970535.600383,71,327.67,"3,081,709.3648761357",24653674.92,9404.82,216.679
1742970535.600383,1742970535.825492,70,310.96,"2,929,782.481086663",23438259.85,9421.71,225.109
1742970535.825492,1742970536.03869,70,328.33,"3,093,459.7313854117",24747677.85,9421.71,213.198
1742970536.03869,1742970536.258024,63,287.23,"2,408,793.3104408593",19270346.48,8386.19,219.334
1742970536.258024,1742970536.441715,56,304.86,"2,872,301.4672661386",22978411.74,9421.71,183.691
1742970536.441715,1742970536.626045,56,303.80,"2,862,344.9163717637",22898759.33,9421.71,184.330
1742970536.626045,1742970536.811308,57,307.67,"2,892,311.1242045225",23138488.99,9400.67,185.263
1742970536.811308,1742970536.994622,56,305.49,"2,878,207.6400767355",23025661.12,9421.71,183.314
1742970536.994622,1742970537.193046,57,287.26,"2,700,468.3283672836",21603746.63,9400.67,198.424
1742970537.193046,1742970537.389987,49,248.81,"2,060,587.7310218757",16484701.85,8281.92,196.941
1742970537.389987,1742970537.583245,55,284.59,"2,687,567.259338032",21500538.07,9443.53,193.258
1742970537.583245,1742970537.776983,57,294.21,"2,765,787.0168595463",22126296.13,9400.67,193.738
1742970537.776983,1742970537.9723,56,286.71,"2,701,331.2670531324",21610650.14,9421.71,195.317
1742970537.9723,1742970538.164851,56,290.83,"2,740,137.8367022984",21921102.69,9421.71,192.551
1742970538.164851,1742970538.3762,63,298.09,"2,499,798.7869982016",19998390.30,8386.19,211.349
1742970538.3762,1742970538.578794,55,271.48,"2,570,095.3261570293",20560762.61,9467.02,202.594
1742970538.578794,1742970538.77387,56,287.07,"2,698,046.045132778",21584368.36,9398.64,195.076
1742970538.77387,1742970538.985384,57,269.49,"2,533,345.356896322",20266762.86,9400.67,211.514
1742970538.985384,1742970539.189233,55,269.81,"2,547,934.0258548195",20383472.21,9443.53,203.849
1742970539.189233,1742970539.411927,58,260.45,"2,406,459.9503836",19251679.60,9239.72,222.694
1742970539.411927,1742970539.637429,61,270.51,"2,342,320.5418682545",18738564.33,8658.98,225.502
1742970539.637429,1742970539.822448,34,183.76,"1,741,356.140046854",13930849.12,9476.00,185.019
1742970539.822448,1742970540.013287,64,335.36,"3,150,005.1643989473",25200041.32,9392.88,190.839
1742970540.013287,1742970540.224378,56,265.29,"2,499,471.2996272785",19995770.40,9421.71,211.091
1742970540.224378,1742970540.414703,24,126.10,"1,199,717.6406073058",9597741.12,9514.00,190.325
1742970540.414703,1742970540.612614,67,338.54,"2,889,975.4453769973",23119803.56,8536.69,197.911
1742970540.612614,1742970540.835439,56,251.32,"2,367,848.6739339777",18942789.39,9421.71,222.825
1742970540.835439,1742970541.03596,55,274.29,"2,590,222.5701994896",20721780.56,9443.53,200.521
1742970541.03596,1742970541.224711,42,222.52,"2,096,476.5068266306",16771812.05,9421.71,188.751
1742970541.224711,1742970541.446121,57,257.44,"2,420,116.1314537814",19360929.05,9400.67,221.410
1742970541.446121,1742970541.685577,44,183.75,"1,653,097.445590237",13224779.56,8996.45,239.456
1742970541.685577,1742970541.898093,47,221.16,"1,864,771.9256998037",14918175.41,8431.79,212.516
1742970541.898093,1742970542.13006,56,241.41,"2,274,530.700006167",18196245.60,9421.71,231.967
1742970542.13006,1742970542.326782,43,218.58,"2,059,891.3028825177",16479130.42,9423.86,196.722
1742970542.326782,1742970542.534022,56,270.22,"2,539,682.17601826",20317457.41,9398.64,207.240
1742970542.534022,1742970542.767448,55,235.62,"2,225,091.982991832",17800735.86,9443.53,233.426
1742970542.767448,1742970542.984867,50,229.97,"1,904,321.6974083309",15234573.58,8280.72,217.419
1742970542.984867,1742970543.234337,56,224.48,"2,114,947.7272622148",16919581.82,9421.71,249.470
1742970543.234337,1742970543.424525,45,236.61,"2,223,916.089947926",17791328.72,9399.16,190.188
1742970543.424525,1742970543.64342,54,246.69,"2,323,434.0502596633",18587472.40,9418.30,218.895
