Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.200991,1742994830.368246,188,1124.03,"10,694,031.597330935",85552252.78,9514.00,167.255
1742994830.368246,1742994830.616371,120,483.63,"4,601,232.22558424",36809857.80,9514.00,248.125
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.51575,198,1197.32,"11,391,322.526106965",91130580.21,9514.00,165.369
1742994831.51575,1742994831.733872,114,522.64,"4,972,428.149555675",39779425.20,9514.00,218.122
1742994831.733872,1742994831.899181,93,562.58,"5,352,414.29771719",42819314.38,9514.00,165.309
1742994831.899181,1742994832.064475,201,1216.01,"11,569,155.73978139",92553245.92,9514.00,165.294
1742994832.064475,1742994832.229737,198,1198.10,"11,398,701.35811264",91189610.86,9514.00,165.262
1742994832.229737,1742994832.428765,84,422.05,"4,015,394.513435811",32123156.11,9514.00,199.028
1742994832.428765,1742994832.600913,180,1045.61,"9,947,952.38231624",79583619.06,9514.00,172.148
1742994832.600913,1742994832.771462,202,1184.41,"11,268,485.585351737",90147884.68,9514.00,170.549
1742994832.771462,1742994832.964473,56,290.14,"2,760,380.882562717",22083047.06,9514.00,193.011
1742994832.964473,1742994833.132995,198,1174.92,"11,178,204.205084093",89425633.64,9514.00,168.522
1742994833.132995,1742994833.327741,221,1134.81,"10,796,595.624731889",86372765.00,9514.00,194.746
1742994833.327741,1742994833.496729,16,94.68,"900,797.7461437639",7206381.97,9514.00,168.988
1742994833.496729,1742994833.662706,195,1174.86,"11,177,632.965390041",89421063.72,9514.00,165.977
1742994833.662706,1742994833.828273,214,1292.53,"12,297,100.489436798",98376803.92,9514.00,165.567
1742994833.828273,1742994833.999946,56,326.20,"3,103,480.5441518566",24827844.35,9514.00,171.673
1742994833.999946,1742994834.165135,146,883.84,"8,408,827.28977617",67270618.32,9514.00,165.189
1742994834.165135,1742994834.331074,176,1060.63,"10,090,834.976854851",80726679.81,9514.00,165.939
1742994834.331074,1742994834.516554,156,841.06,"8,001,849.565448095",64014796.52,9514.00,185.480
1742994834.516554,1742994834.686488,45,264.81,"2,519,392.9062762186",20155143.25,9514.00,169.934
1742994834.686488,1742994834.851878,206,1245.54,"11,850,074.52938463",94800596.24,9514.00,165.390
1742994834.851878,1742994835.029561,181,1018.67,"9,691,601.81566359",77532814.53,9514.00,177.683
1742994835.029561,1742994835.262886,173,741.46,"7,054,203.226008444",56433625.81,9514.00,233.325
1742994835.262886,1742994835.43041,154,919.27,"8,745,954.109785013",69967632.88,9514.00,167.524
1742994835.43041,1742994835.595463,191,1157.20,"11,009,630.710122883",88077045.68,9514.00,165.053
1742994835.595463,1742994835.762253,218,1307.03,"12,435,109.381515449",99480875.05,9514.00,166.790
1742994835.762253,1742994835.930737,196,1163.32,"11,067,782.720120905",88542261.76,9514.00,168.484
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.654203,29,147.39,"1,402,296.1015362765",11218368.81,9514.00,196.753
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.035405,8,47.20,"449,067.7378827607",3592541.90,9514.00,169.489
1742994839.035405,1742994839.203873,45,267.11,"2,541,313.5064236647",20330508.05,9514.00,168.468
1742994839.203873,1742994839.370507,108,648.13,"6,166,277.527203633",49330220.22,9514.00,166.634
1742994839.370507,1742994839.542003,132,769.70,"7,322,903.312070246",58583226.50,9514.00,171.496
1742994839.542003,1742994839.722049,120,666.50,"6,341,043.305224798",50728346.44,9514.00,180.046
1742994839.722049,1742994839.887189,208,1259.54,"11,983,244.736854415",95865957.89,9514.00,165.140
1742994839.887189,1742994840.058529,198,1155.60,"10,994,351.138921203",87954809.11,9514.00,171.340
1742994840.058529,1742994840.233497,61,348.64,"3,316,915.0129191997",26535320.10,9514.00,174.968
1742994840.233497,1742994840.39904,203,1226.27,"11,666,703.357684586",93333626.86,9514.00,165.543
1742994840.39904,1742994840.564397,206,1245.79,"11,852,432.38595186",94819459.09,9514.00,165.357
1742994840.564397,1742994840.73263,186,1105.61,"10,518,773.753034212",84150190.02,9514.00,168.233
1742994840.73263,1742994840.933341,46,229.19,"2,180,468.30558192",17443746.44,9514.00,200.711
1742994840.933341,1742994841.098822,182,1099.82,"10,463,721.22815015",83709769.83,9514.00,165.481
1742994841.098822,1742994841.265356,174,1044.83,"9,940,531.824960558",79524254.60,9514.00,166.534
1742994841.265356,1742994841.475695,158,751.17,"7,146,621.445150614",57172971.56,9514.00,210.339
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.817621,188,1102.02,"10,484,614.016902132",83876912.14,9514.00,170.596
1742994841.817621,1742994841.985436,127,756.79,"7,200,060.875864333",57600487.01,9514.00,167.815
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.729587,103,623.38,"5,930,842.461827055",47446739.69,9514.00,165.228
1742994842.729587,1742994842.916182,145,777.08,"7,393,179.2009567665",59145433.61,9514.00,186.595
1742994842.916182,1742994843.103759,138,735.70,"6,999,429.224254056",55995433.79,9514.00,187.577
1742994843.103759,1742994843.275262,58,338.19,"3,217,505.142030984",25740041.14,9514.00,171.503
1742994843.275262,1742994843.441592,149,895.81,"8,522,739.056851834",68181912.45,9514.00,166.330
1742994843.441592,1742994843.608029,187,1123.55,"10,689,443.785476595",85515550.28,9514.00,166.437
1742994843.608029,1742994843.773271,130,786.72,"7,484,892.094488916",59879136.76,9514.00,165.242
1742994843.773271,1742994843.940922,88,524.90,"4,993,899.883995398",39951199.07,9514.00,167.651
1742994843.940922,1742994844.109335,174,1033.17,"9,829,625.675517961",78637005.40,9514.00,168.413
1742994844.109335,1742994844.274366,184,1114.94,"10,607,561.390808882",84860491.13,9514.00,165.031
1742994844.274366,1742994844.449265,140,800.46,"7,615,590.877395785",60924727.02,9514.00,174.899
1742994844.449265,1742994844.621423,52,302.05,"2,873,685.752624006",22989486.02,9514.00,172.158
1742994844.621423,1742994844.792209,190,1112.50,"10,584,362.985448007",84674903.88,9514.00,170.786
1742994844.792209,1742994844.966941,188,1075.93,"10,236,418.447942365",81891347.58,9514.00,174.732
1742994844.966941,1742994845.155233,86,456.74,"4,345,404.588543506",34763236.71,9514.00,188.292
1742994845.155233,1742994845.321257,122,734.83,"6,991,197.328998386",55929578.63,9514.00,166.024
1742994845.321257,1742994845.487022,198,1194.46,"11,364,124.962874748",90912999.70,9514.00,165.765
1742994845.487022,1742994845.65723,128,752.02,"7,154,729.286806069",57237834.29,9514.00,170.208
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.973207,194,1160.13,"11,037,517.467940345",88300139.74,9514.00,167.222
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.348186,112,659.23,"6,271,958.546355743",50175668.37,9514.00,169.894
1742994847.348186,1742994847.51545,170,1016.36,"9,669,624.95299021",77356999.62,9514.00,167.264
1742994847.51545,1742994847.680775,128,774.23,"7,366,051.972270894",58928415.78,9514.00,165.325
1742994847.680775,1742994847.855552,76,434.84,"4,137,065.3574511507",33096522.86,9514.00,174.777
1742994847.855552,1742994848.02065,190,1150.83,"10,949,015.292539326",87592122.34,9514.00,165.098
1742994848.02065,1742994848.186607,162,976.16,"9,287,154.149518585",74297233.20,9514.00,165.957
1742994848.186607,1742994848.35395,54,322.69,"3,070,075.0630072034",24560600.50,9514.00,167.343
1742994848.35395,1742994848.520796,210,1258.65,"11,974,752.514293307",95798020.11,9514.00,166.846
1742994848.520796,1742994848.686326,200,1208.24,"11,495,199.58172676",91961596.65,9514.00,165.530
1742994848.686326,1742994848.851621,216,1306.76,"12,432,471.773707373",99459774.19,9514.00,165.295
1742994848.851621,1742994849.019179,85,507.29,"4,826,323.2285035355",38610585.83,9514.00,167.558
1742994849.019179,1742994849.184317,160,968.89,"9,217,987.033591812",73743896.27,9514.00,165.138
1742994849.184317,1742994849.368821,64,346.88,"3,300,181.463671312",26401451.71,9514.00,184.504
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.193127,9,53.60,"509,955.0795855514",4079640.64,9514.00,167.909
1742994854.193127,1742994854.440585,8,32.33,"307,575.45042074774",2460603.60,9514.00,247.458
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.259511,16,96.42,"917,355.2244645787",7338841.80,9514.00,165.938
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.56012,9,54.08,"514,554.397068052",4116435.18,9514.00,166.408
1742994865.56012,1742994866.120189,14,25.00,"237,820.76259195546",1902566.10,9514.00,560.069
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.664589,4,23.76,"226,038.16576766924",1808305.33,9514.00,168.361
1742994868.664589,1742994869.224198,4,7.15,"68,004.60342429248",544036.83,9514.00,559.609
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.153424,4,17.33,"164,865.95139081834",1318927.61,9514.00,230.830
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.77009,68,404.82,"3,851,500.9373685303",30812007.50,9514.00,167.974
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.045376,18,105.71,"1,005,678.7948481365",8045430.36,9514.00,170.285
1742994890.045376,1742994890.217101,9,52.41,"498,622.69728309085",3988981.58,9514.00,171.725
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.203225,135,815.21,"7,755,930.718749865",62047445.75,9514.00,165.601
1742994891.203225,1742994891.369891,32,192.00,"1,826,694.9682883006",14613559.75,9514.00,166.666
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.913332,70,415.19,"3,950,085.310745169",31600682.49,9514.00,168.599
1742994891.913332,1742994892.08073,129,770.62,"7,331,665.7100715265",58653325.68,9514.00,167.398
1742994892.08073,1742994892.248354,168,1002.24,"9,535,341.187040761",76282729.50,9514.00,167.624
1742994892.248354,1742994892.414491,106,638.03,"6,070,195.808635978",48561566.47,9514.00,166.137
1742994892.414491,1742994892.580214,202,1218.90,"11,596,622.13216361",92772977.06,9514.00,165.723
1742994892.580214,1742994892.74872,94,557.84,"5,307,327.295584813",42458618.36,9514.00,168.506
1742994892.74872,1742994892.930418,173,952.13,"9,058,554.525589263",72468436.20,9514.00,181.698
1742994892.930418,1742994893.096585,171,1029.09,"9,790,715.342849968",78325722.74,9514.00,166.167
1742994893.096585,1742994893.374186,113,407.06,"3,872,759.7734756856",30982078.19,9514.00,277.601
1742994893.374186,1742994893.539829,243,1467.01,"13,957,138.691957043",111657109.54,9514.00,165.643
1742994893.539829,1742994893.704973,144,871.97,"8,295,888.899760923",66367111.20,9514.00,165.144
1742994893.704973,1742994893.880769,200,1137.68,"10,823,907.564196805",86591260.51,9514.00,175.796
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.405749,244,1475.05,"14,033,623.441533322",112268987.53,9514.00,165.418
1742994894.405749,1742994894.581861,122,692.74,"6,590,740.086171442",52725920.69,9514.00,176.112
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.484335,146,884.60,"8,416,103.36882036",67328826.95,9514.00,165.046
1742994895.484335,1742994895.6499,166,1002.63,"9,538,995.968630388",76311967.75,9514.00,165.565
1742994895.6499,1742994895.850339,200,997.81,"9,493,163.631346185",75945309.05,9514.00,200.439
1742994895.850339,1742994896.0191,40,237.02,"2,255,023.1766442745",18040185.41,9514.00,168.761
1742994896.0191,1742994896.184133,80,484.75,"4,611,923.248198856",36895385.99,9514.00,165.033
1742994896.184133,1742994896.355581,188,1096.54,"10,432,504.783206902",83460038.27,9514.00,171.448
1742994896.355581,1742994896.559123,102,501.13,"4,767,704.101138902",38141632.81,9514.00,203.542
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.896905,152,921.05,"8,762,869.382491888",70102955.06,9514.00,165.029
1742994896.896905,1742994897.063073,129,776.32,"7,385,935.85135424",59087486.81,9514.00,166.168
1742994897.063073,1742994897.229942,40,239.71,"2,280,589.1273610517",18244713.02,9514.00,166.869
1742994897.229942,1742994897.396765,220,1318.76,"12,546,717.930559406",100373743.44,9514.00,166.823
1742994897.396765,1742994897.563231,168,1009.22,"9,601,672.546483932",76813380.37,9514.00,166.466
1742994897.563231,1742994897.736968,148,851.86,"8,104,615.60888479",64836924.87,9514.00,173.737
1742994897.736968,1742994897.90332,168,1009.91,"9,608,250.438934203",76866003.51,9514.00,166.352
1742994897.90332,1742994898.069923,238,1428.55,"13,591,196.072211258",108729568.58,9514.00,166.603
1742994898.069923,1742994898.243149,108,623.46,"5,931,622.848463244",47452982.79,9514.00,173.226
1742994898.243149,1742994898.432239,176,930.77,"8,855,380.403070983",70843043.22,9514.00,189.090
1742994898.432239,1742994898.597878,191,1153.11,"10,970,694.327224573",87765554.62,9514.00,165.639
1742994898.597878,1742994898.763285,187,1130.55,"10,756,005.60976812",86048044.88,9514.00,165.407
1742994898.763285,1742994898.932823,201,1185.57,"11,279,558.341732599",90236466.73,9514.00,169.538
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.651883,73,442.09,"4,206,089.155107887",33648713.24,9514.00,165.123
1742994899.651883,1742994899.817566,202,1219.20,"11,599,425.646957586",92795405.18,9514.00,165.683
1742994899.817566,1742994899.983554,132,795.24,"7,565,897.768171398",60527182.15,9514.00,165.988
1742994899.983554,1742994900.148979,175,1057.88,"10,064,678.096918179",80517424.78,9514.00,165.425
1742994900.148979,1742994900.371513,100,449.37,"4,275,302.879978572",34202423.04,9514.00,222.534
