Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994843.687286,1742994843.910603,84,376.15,"3,578,659.3785407725",28629275.03,9514.00,223.317
1742994843.910603,1742994844.13183,240,1084.86,"10,321,347.376734171",82570779.01,9514.00,221.227
1742994844.13183,1742994844.352832,241,1090.49,"10,374,896.801009763",82999174.41,9514.00,221.002
1742994844.352832,1742994844.579498,95,419.12,"3,987,497.4853635086",31899979.88,9514.00,226.666
1742994844.579498,1742994844.801964,210,943.96,"8,980,878.300871298",71847026.41,9514.00,222.466
1742994844.801964,1742994845.049361,234,945.85,"8,998,801.46628658",71990411.73,9514.00,247.397
1742994845.049361,1742994845.270771,112,505.85,"4,812,645.437540717",38501163.50,9514.00,221.410
1742994845.270771,1742994845.495654,238,1058.33,"10,068,930.062432412",80551440.50,9514.00,224.883
1742994845.495654,1742994845.853618,136,379.93,"3,614,622.4798279484",28916979.84,9514.00,357.964
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.816626,112,505.96,"4,813,687.315201516",38509498.52,9514.00,221.362
1742994846.816626,1742994847.053056,255,1078.54,"10,261,264.310897194",82090114.49,9514.00,236.430
1742994847.053056,1742994847.289077,38,161.00,"1,531,778.680135442",12254229.44,9514.00,236.021
1742994847.289077,1742994847.5105,240,1083.90,"10,312,212.014923846",82497696.12,9514.00,221.423
1742994847.5105,1742994847.736876,154,680.28,"6,472,221.583612255",51777772.67,9514.00,226.376
1742994847.736876,1742994847.96,174,779.84,"7,419,353.354217022",59354826.83,9514.00,223.124
1742994847.96,1742994848.182937,232,1040.65,"9,900,776.00529589",79206208.04,9514.00,222.937
1742994848.182937,1742994848.404196,140,632.74,"6,019,910.127539256",48159281.02,9514.00,221.259
1742994848.404196,1742994848.646229,274,1132.08,"10,770,580.65934828",86164645.27,9514.00,242.033
1742994848.646229,1742994848.886449,284,1182.25,"11,247,919.465224762",89983355.72,9514.00,240.220
1742994848.886449,1742994849.111198,113,502.78,"4,783,481.653533334",38267853.23,9514.00,224.749
1742994849.111198,1742994849.368821,180,698.70,"6,647,388.9532820815",53179111.63,9514.00,257.623
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.656141,19,85.61,"814,469.8681637173",6515758.95,9514.00,221.943
1742994850.656141,1742994850.94057,22,77.35,"735,888.2042076075",5887105.63,9514.00,284.429
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.217086,16,69.21,"658,453.8558994117",5267630.85,9514.00,231.184
1742994855.217086,1742994855.438291,20,90.41,"860,197.5694356872",6881580.56,9514.00,221.205
1742994855.438291,1742994855.770762,9,27.07,"257,544.34923885824",2060354.79,9514.00,332.471
1742994855.770762,1742994856.056573,6,20.99,"199,726.4293605655",1597811.43,9514.00,285.811
1742994856.056573,1742994856.337238,5,17.81,"169,490.22148412114",1355921.77,9514.00,280.665
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.057267,6,25.25,"240,260.63315113497",1922085.07,9514.00,237.592
1742994863.057267,1742994863.380517,14,43.31,"412,052.5203653317",3296420.16,9514.00,323.250
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.962517,29,120.22,"1,143,770.318999062",9150162.55,9514.00,241.225
1742994863.962517,1742994864.196068,13,55.66,"529,571.6419704692",4236573.14,9514.00,233.551
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.369435,6,24.61,"234,173.49874466594",1873387.99,9514.00,243.768
1742994867.369435,1742994867.680045,6,19.32,"183,780.41125214155",1470243.29,9514.00,310.610
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.130068,19,85.01,"808,788.6072905244",6470308.86,9514.00,223.502
1742994868.130068,1742994868.496228,12,32.77,"311,798.1926336091",2494385.54,9514.00,366.160
1742994868.496228,1742994868.75369,6,23.30,"221,718.13520466277",1773745.08,9514.00,257.462
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.176087,46,180.45,"1,716,823.2614902295",13734586.09,9514.00,254.915
1742994879.176087,1742994879.398082,7,31.53,"299,997.59191077366",2399980.74,9514.00,221.995
1742994879.398082,1742994879.62271,22,97.94,"931,798.4686560003",7454387.75,9514.00,224.628
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.979927,54,210.59,"2,003,517.1824797567",16028137.46,9514.00,256.427
1742994884.979927,1742994885.358601,7,18.49,"175,871.5799616439",1406972.64,9514.00,378.674
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.416606,16,67.86,"645,665.8034809746",5165326.43,9514.00,235.763
1742994888.416606,1742994888.645196,12,52.50,"499,444.3948033743",3995555.16,9514.00,228.590
1742994888.645196,1742994889.332793,35,50.90,"484,280.73768607463",3874245.90,9514.00,687.597
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.921218,103,455.35,"4,332,177.064013365",34657416.51,9514.00,226.201
1742994890.921218,1742994891.176191,144,564.77,"5,373,177.041020726",42985416.33,9514.00,254.973
1742994891.176191,1742994891.400476,66,294.27,"2,799,671.46926553",22397371.75,9514.00,224.285
1742994891.400476,1742994891.635295,18,76.65,"729,293.8268051035",5834350.61,9514.00,234.819
1742994891.635295,1742994891.856331,135,610.76,"5,810,767.759609877",46486142.08,9514.00,221.036
1742994891.856331,1742994892.08073,174,775.41,"7,377,203.53607587",59017628.29,9514.00,224.399
1742994892.08073,1742994892.337798,198,770.22,"7,327,908.755977897",58623270.05,9514.00,257.068
1742994892.337798,1742994892.571724,268,1145.66,"10,899,831.436191594",87198651.49,9514.00,233.926
1742994892.571724,1742994892.798194,164,724.16,"6,889,636.791422953",55117094.33,9514.00,226.470
1742994892.798194,1742994893.027895,180,783.63,"7,455,429.822095085",59643438.58,9514.00,229.701
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.101805,170,769.11,"7,317,270.997398317",58538167.98,9514.00,221.036
1742994894.101805,1742994894.322958,230,1040.00,"9,894,596.924350705",79156775.39,9514.00,221.153
1742994894.322958,1742994894.581861,280,1081.49,"10,289,257.85527084",82314062.84,9514.00,258.903
1742994894.581861,1742994894.803002,227,1026.49,"9,766,063.389779124",78128507.12,9514.00,221.141
1742994894.803002,1742994895.038365,231,981.46,"9,337,645.104439603",74701160.84,9514.00,235.363
1742994895.038365,1742994895.264273,212,938.43,"8,928,270.065414494",71426160.52,9514.00,225.908
1742994895.264273,1742994895.485372,156,705.57,"6,712,753.43577069",53702027.49,9514.00,221.099
1742994895.485372,1742994895.714449,258,1126.26,"10,715,233.197179902",85721865.58,9514.00,229.077
1742994895.714449,1742994895.951891,116,488.54,"4,647,972.653685496",37183781.23,9514.00,237.442
1742994895.951891,1742994896.176959,82,364.33,"3,466,275.4363244222",27730203.49,9514.00,225.068
1742994896.176959,1742994896.426475,286,1146.22,"10,905,127.878961843",87241023.03,9514.00,249.516
1742994896.426475,1742994896.662938,148,625.89,"5,954,722.657121712",47637781.26,9514.00,236.463
1742994896.662938,1742994896.884625,205,924.73,"8,797,860.980359681",70382887.84,9514.00,221.687
1742994896.884625,1742994897.117465,171,734.41,"6,987,173.90684844",55897391.25,9514.00,232.840
1742994897.117465,1742994897.338471,191,864.23,"8,222,286.660887239",65778293.29,9514.00,221.006
1742994897.338471,1742994897.563231,235,1045.56,"9,947,452.60499495",79579620.84,9514.00,224.760
1742994897.563231,1742994897.784347,226,1022.09,"9,724,141.891182927",77793135.13,9514.00,221.116
1742994897.784347,1742994898.010055,240,1063.32,"10,116,433.27203894",80931466.18,9514.00,225.708
1742994898.010055,1742994898.243149,196,840.86,"7,999,966.469335673",63999731.75,9514.00,233.094
1742994898.243149,1742994898.468036,210,933.80,"8,884,199.35219307",71073594.82,9514.00,224.887
1742994898.468036,1742994898.689319,292,1319.58,"12,554,459.741277065",100435677.93,9514.00,221.283
1742994898.689319,1742994898.932823,253,1039.00,"9,885,018.44532913",79080147.56,9514.00,243.504
1742994898.932823,1742994899.193533,93,356.72,"3,393,816.871749991",27150534.97,9514.00,260.710
1742994899.193533,1742994899.421004,226,993.53,"9,452,470.55639394",75619764.45,9514.00,227.471
1742994899.421004,1742994899.650965,161,700.12,"6,660,931.824767813",53287454.60,9514.00,229.961
1742994899.650965,1742994899.882902,248,1069.26,"10,172,903.399301408",81383227.19,9514.00,231.937
1742994899.882902,1742994900.106186,240,1074.86,"10,226,258.654573683",81810069.24,9514.00,223.284
1742994900.106186,1742994900.371513,125,471.12,"4,482,205.369578618",35857642.96,9514.00,265.327
1742994900.371513,1742994900.604008,110,473.13,"4,501,342.769262322",36010742.15,9514.00,232.495
1742994900.604008,1742994900.825697,186,839.01,"7,982,372.211311518",63858977.69,9514.00,221.689
1742994900.825697,1742994901.046952,271,1224.83,"11,653,039.497781815",93224315.98,9514.00,221.255
1742994901.046952,1742994901.271682,274,1219.24,"11,599,856.842923617",92798854.74,9514.00,224.730
1742994901.271682,1742994901.493984,51,229.42,"2,182,679.8109141765",17461438.49,9514.00,222.302
1742994901.493984,1742994901.733633,252,1051.54,"10,004,328.938858552",80034631.51,9514.00,239.649
1742994901.733633,1742994901.961428,188,825.30,"7,851,940.990734122",62815527.93,9514.00,227.795
1742994901.961428,1742994902.206972,47,191.41,"1,821,091.4489875578",14568731.59,9514.00,245.544
1742994902.206972,1742994902.434434,195,857.29,"8,156,217.589233212",65249740.71,9514.00,227.462
1742994902.434434,1742994902.741078,44,143.49,"1,365,153.241875415",10921225.94,9514.00,306.644
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.594769,42,183.09,"1,741,912.7509876247",13935302.01,9514.00,229.396
1742994903.594769,1742994903.887022,17,58.17,"553,417.7249041033",4427341.80,9514.00,292.253
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.288467,11,41.58,"395,600.04651841865",3164800.37,9514.00,264.545
1742994909.288467,1742994909.543117,14,54.98,"523,054.93557036924",4184439.48,9514.00,254.650
1742994909.543117,1742994909.819761,26,93.98,"894,160.0310394724",7153280.25,9514.00,276.644
1742994909.819761,1742994910.041322,19,85.76,"815,874.8005087733",6526998.40,9514.00,221.561
1742994910.041322,1742994910.332177,21,72.20,"686,919.7623609146",5495358.10,9514.00,290.855
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.09768,14,53.51,"509,057.8465530941",4072462.77,9514.00,261.652
1742994911.09768,1742994911.346251,20,80.46,"765,495.8220264689",6123966.58,9514.00,248.571
1742994911.346251,1742994911.593398,30,121.39,"1,154,858.8646453344",9238870.92,9514.00,247.147
1742994911.593398,1742994911.814973,67,302.38,"2,876,849.542802358",23014796.34,9514.00,221.575
1742994911.814973,1742994912.061805,64,259.29,"2,466,844.905363532",19734759.24,9514.00,246.832
1742994912.061805,1742994912.283109,43,194.30,"1,848,597.9071767777",14788783.26,9514.00,221.304
1742994912.283109,1742994912.55882,89,322.80,"3,071,135.4173446232",24569083.34,9514.00,275.711
1742994912.55882,1742994912.782971,145,646.89,"6,154,470.154580565",49235761.24,9514.00,224.151
1742994912.782971,1742994913.015169,62,267.01,"2,540,366.4119255496",20322931.30,9514.00,232.198
1742994913.015169,1742994913.242094,148,652.20,"6,205,006.783920453",49640054.27,9514.00,226.925
1742994913.242094,1742994913.464122,176,792.69,"7,541,678.84887995",60333430.79,9514.00,222.028
1742994913.464122,1742994913.698844,160,681.66,"6,485,291.769851549",51882334.16,9514.00,234.722
1742994913.698844,1742994913.933842,222,944.69,"8,987,770.577304589",71902164.62,9514.00,234.998
1742994913.933842,1742994914.18852,18,70.68,"672,425.5437976328",5379404.35,9514.00,254.678
1742994914.18852,1742994914.417139,20,87.48,"832,301.418002749",6658411.34,9514.00,228.619
1742994914.417139,1742994914.642185,96,426.58,"4,058,478.3868140113",32467827.09,9514.00,225.046
1742994914.642185,1742994914.877303,147,625.22,"5,948,326.039320351",47586608.31,9514.00,235.118
1742994914.877303,1742994915.126635,60,240.64,"2,289,475.7432143628",18315805.95,9514.00,249.332
1742994915.126635,1742994915.360199,150,642.22,"6,110,105.200492427",48880841.60,9514.00,233.564
1742994915.360199,1742994915.589775,30,130.68,"1,243,247.8229370909",9945982.58,9514.00,229.576
1742994915.589775,1742994915.820062,141,612.28,"5,825,230.914910865",46601847.32,9514.00,230.287
1742994915.820062,1742994916.044399,55,245.17,"2,332,516.546339929",18660132.37,9514.00,224.337
1742994916.044399,1742994916.339953,22,74.44,"708,188.8750487035",5665511.00,9514.00,295.554
1742994916.339953,1742994916.561985,92,414.35,"3,942,169.2522598174",31537354.02,9514.00,222.032
1742994916.561985,1742994916.799206,44,185.48,"1,764,666.6840178214",14117333.47,9514.00,237.221
1742994916.799206,1742994917.029507,145,629.61,"5,990,119.795931889",47920958.37,9514.00,230.301
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.586683,24,108.55,"1,032,778.0723314084",8262224.58,9514.00,221.089
1742994918.586683,1742994918.875642,48,166.11,"1,580,403.9963365793",12643231.97,9514.00,288.959
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.677275,23,97.44,"927,089.8678243934",7416718.94,9514.00,236.031
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.299061,23,103.65,"986,168.1523790695",7889345.22,9514.00,221.891
1742994923.299061,1742994923.541229,15,61.94,"589,301.7642947015",4714414.11,9514.00,242.168
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.998095,18,80.15,"762,570.7712923456",6100566.17,9514.00,224.572
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.171056,14,59.48,"565,864.576454811",4526916.61,9514.00,235.385
1742994927.171056,1742994927.392255,16,72.33,"688,176.5987652192",5505412.79,9514.00,221.199
1742994927.392255,1742994927.696256,8,26.32,"250,367.71731164985",2002941.74,9514.00,304.001
1742994927.696256,1742994927.966953,16,59.11,"562,340.677175868",4498725.42,9514.00,270.697
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.037029,13,53.72,"511,129.25862597284",4089034.07,9514.00,241.978
1742994930.037029,1742994930.298863,11,42.01,"399,696.1338176361",3197569.07,9514.00,261.834
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.788418,16,61.25,"582,733.5224710744",4661868.18,9514.00,261.224
1742994930.788418,1742994931.049467,38,145.57,"1,384,919.9015890674",11079359.21,9514.00,261.049
1742994931.049467,1742994931.309534,12,46.14,"438,994.5902750275",3511956.72,9514.00,260.067
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.364509,11,48.52,"461,601.9606258722",3692815.69,9514.00,226.719
1742994934.364509,1742994934.593981,9,39.22,"373,143.69132081355",2985149.53,9514.00,229.472
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
