Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994838.497438,1742994838.709797,10,47.09,"448,015.02030991425",3584120.16,9514.00,212.359
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.19497,48,238.52,"2,269,235.9229174415",18153887.38,9514.00,201.245
1742994839.19497,1742994839.396838,128,634.08,"6,032,613.661536136",48260909.29,9514.00,201.868
1742994839.396838,1742994839.620295,116,519.12,"4,938,863.029378595",39510904.24,9514.00,223.457
1742994839.620295,1742994839.821978,234,1160.24,"11,038,488.66548137",88307909.32,9514.00,201.683
1742994839.821978,1742994840.019381,236,1195.52,"11,374,216.815645048",90993734.53,9514.00,197.403
1742994840.019381,1742994840.233497,115,537.09,"5,109,897.0894599175",40879176.72,9514.00,214.116
1742994840.233497,1742994840.432457,235,1181.14,"11,237,380.68009668",89899045.44,9514.00,198.960
1742994840.432457,1742994840.630378,238,1202.50,"11,440,582.702128915",91524661.62,9514.00,197.921
1742994840.630378,1742994840.834774,146,714.30,"6,795,846.962816941",54366775.70,9514.00,204.396
1742994840.834774,1742994841.033497,123,618.95,"5,888,707.104921986",47109656.84,9514.00,198.723
1742994841.033497,1742994841.230816,221,1120.01,"10,655,822.36254297",85246578.90,9514.00,197.319
1742994841.230816,1742994841.475695,192,784.06,"7,459,553.270189671",59676426.16,9514.00,244.879
1742994841.475695,1742994841.67181,58,295.74,"2,813,716.19888009",22509729.59,9514.00,196.115
1742994841.67181,1742994841.881996,228,1084.75,"10,320,344.609666238",82562756.88,9514.00,210.186
1742994841.881996,1742994842.190204,72,233.61,"2,222,551.085721712",17780408.69,9514.00,308.208
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.582837,105,534.20,"5,082,415.341529922",40659322.73,9514.00,196.554
1742994842.582837,1742994842.778999,127,647.42,"6,159,593.040173173",49276744.32,9514.00,196.162
1742994842.778999,1742994842.980155,176,874.94,"8,324,210.18746511",66593681.50,9514.00,201.156
1742994842.980155,1742994843.177167,92,466.98,"4,442,816.847005064",35542534.78,9514.00,197.012
1742994843.177167,1742994843.373447,108,550.23,"5,234,929.623092639",41879436.98,9514.00,196.280
1742994843.373447,1742994843.570619,226,1146.21,"10,905,007.8184474",87240062.55,9514.00,197.172
1742994843.570619,1742994843.76858,162,818.34,"7,785,721.126945663",62285769.02,9514.00,197.961
1742994843.76858,1742994843.965551,113,573.69,"5,458,074.180818151",43664593.45,9514.00,196.971
1742994843.965551,1742994844.166019,211,1052.54,"10,013,834.45526769",80110675.64,9514.00,200.468
1742994844.166019,1742994844.383873,228,1046.57,"9,957,089.478222614",79656715.83,9514.00,217.854
1742994844.383873,1742994844.586403,82,404.88,"3,852,013.8120997516",30816110.50,9514.00,202.530
1742994844.586403,1742994844.784313,194,980.24,"9,326,033.769224005",74608270.15,9514.00,197.910
1742994844.784313,1742994844.981343,210,1065.83,"10,140,279.73456082",81122237.88,9514.00,197.030
1742994844.981343,1742994845.213197,90,388.18,"3,693,100.574251439",29544804.59,9514.00,231.854
1742994845.213197,1742994845.40978,216,1098.77,"10,453,720.103593688",83629760.83,9514.00,196.583
1742994845.40978,1742994845.632058,188,845.79,"8,046,828.601629731",64374628.81,9514.00,222.278
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.004313,238,1200.03,"11,417,105.967590233",91336847.74,9514.00,198.328
1742994847.004313,1742994847.211339,42,202.87,"1,930,134.3345870809",15441074.68,9514.00,207.026
1742994847.211339,1742994847.412061,172,856.91,"8,152,609.928425244",65220879.43,9514.00,200.722
1742994847.412061,1742994847.613111,192,954.99,"9,085,737.917679496",72685903.34,9514.00,201.050
1742994847.613111,1742994847.834296,92,415.94,"3,957,267.097134148",31658136.78,9514.00,221.185
1742994847.834296,1742994848.033617,236,1184.02,"11,264,762.089125408",90118096.71,9514.00,199.321
1742994848.033617,1742994848.229724,154,785.29,"7,471,210.447039142",59769683.58,9514.00,196.107
1742994848.229724,1742994848.426168,174,885.75,"8,427,010.795056958",67416086.36,9514.00,196.444
1742994848.426168,1742994848.622331,218,1111.32,"10,573,108.303818699",84584866.43,9514.00,196.163
1742994848.622331,1742994848.819238,222,1127.44,"10,726,421.78216901",85811374.26,9514.00,196.907
1742994848.819238,1742994849.019179,139,695.20,"6,614,175.946960103",52913407.58,9514.00,199.941
1742994849.019179,1742994849.218957,211,1056.17,"10,048,431.719174298",80387453.75,9514.00,199.778
1742994849.218957,1742994849.447082,24,105.21,"1,000,924.5130713421",8007396.10,9514.00,228.125
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.044892,10,48.58,"462,142.9171863726",3697143.34,9514.00,205.867
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994855.067195,4,14.49,"137,832.13451415466",1102657.08,9514.00,276.104
1742994855.067195,1742994855.263904,22,111.84,"1,064,048.0810221827",8512384.65,9514.00,196.709
1742994855.263904,1742994855.545125,16,56.89,"541,296.8701800554",4330374.96,9514.00,281.221
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.920729,25,125.35,"1,192,607.7692860363",9540862.15,9514.00,199.437
1742994863.920729,1742994864.147684,15,66.09,"628,802.5807237801",5030420.65,9514.00,226.955
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.003764,11,55.34,"526,458.0157331482",4211664.13,9514.00,198.789
1742994871.003764,1742994871.284209,17,60.62,"576,718.9394561802",4613751.52,9514.00,280.445
1742994871.284209,1742994871.502364,62,284.20,"2,703,895.170175561",21631161.36,9514.00,218.155
1742994871.502364,1742994871.93767,6,13.78,"131,135.31751785238",1049082.54,9514.00,435.306
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.708457,69,339.84,"3,233,202.6036235024",25865620.83,9514.00,203.039
1742994885.708457,1742994885.953589,15,61.19,"582,176.2062251132",4657409.65,9514.00,245.132
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.900937,95,461.34,"4,389,229.2316580815",35113833.85,9514.00,205.920
1742994890.900937,1742994891.097227,98,499.26,"4,749,971.588835175",37999772.71,9514.00,196.290
1742994891.097227,1742994891.369891,102,374.09,"3,559,063.8989817556",28472511.19,9514.00,272.664
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.776229,137,691.90,"6,582,690.846936969",52661526.78,9514.00,198.007
1742994891.776229,1742994891.986108,124,590.82,"5,621,024.976506793",44968199.81,9514.00,209.879
1742994891.986108,1742994892.190186,196,960.42,"9,137,410.07888874",73099280.63,9514.00,204.078
1742994892.190186,1742994892.388674,96,483.66,"4,601,507.464185202",36812059.71,9514.00,198.488
1742994892.388674,1742994892.592515,252,1236.26,"11,761,757.1596136",94094057.28,9514.00,203.841
1742994892.592515,1742994892.790051,148,749.23,"7,128,179.467980485",57025435.74,9514.00,197.536
1742994892.790051,1742994892.986679,166,844.23,"8,032,036.369396569",64256290.96,9514.00,196.628
1742994892.986679,1742994893.191715,224,1092.49,"10,393,963.891546693",83151711.13,9514.00,205.036
1742994893.191715,1742994893.39711,24,116.85,"1,111,692.195888746",8893537.57,9514.00,205.395
1742994893.39711,1742994893.610083,276,1295.94,"12,329,556.080951646",98636448.65,9514.00,212.973
1742994893.610083,1742994893.808632,288,1450.53,"13,800,295.37152697",110402362.97,9514.00,198.549
1742994893.808632,1742994894.069938,80,306.15,"2,912,753.10103951",23302024.81,9514.00,261.306
1742994894.069938,1742994894.266447,294,1496.11,"14,234,026.1838953",113872209.47,9514.00,196.509
1742994894.266447,1742994894.487424,242,1095.14,"10,419,137.630444821",83353101.04,9514.00,220.977
1742994894.487424,1742994894.684904,139,703.87,"6,696,600.410946864",53572803.29,9514.00,197.480
1742994894.684904,1742994894.882056,188,953.58,"9,072,354.899993349",72578839.20,9514.00,197.152
1742994894.882056,1742994895.078574,283,1440.07,"13,700,845.533970028",109606764.27,9514.00,196.518
1742994895.078574,1742994895.319289,138,573.29,"5,454,300.1205667015",43634400.96,9514.00,240.715
1742994895.319289,1742994895.538945,186,846.78,"8,056,251.938139854",64450015.51,9514.00,219.656
1742994895.538945,1742994895.739013,280,1399.52,"13,315,073.076294232",106520584.61,9514.00,200.068
1742994895.739013,1742994895.951891,58,272.46,"2,592,151.5092795743",20737212.07,9514.00,212.878
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.348024,242,1222.06,"11,626,698.89866491",93013591.19,9514.00,198.026
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.756925,223,1127.39,"10,725,984.992428059",85807879.94,9514.00,197.802
1742994896.756925,1742994896.990897,212,906.09,"8,620,558.996108418",68964471.97,9514.00,233.972
1742994896.990897,1742994897.213618,93,417.56,"3,972,690.5110559217",31781524.09,9514.00,222.721
1742994897.213618,1742994897.409677,248,1264.93,"12,034,500.52045709",96276004.16,9514.00,196.059
1742994897.409677,1742994897.606101,224,1140.39,"10,849,671.728206908",86797373.83,9514.00,196.424
1742994897.606101,1742994897.819344,160,750.32,"7,138,522.461790283",57108179.69,9514.00,213.243
1742994897.819344,1742994898.015487,234,1193.01,"11,350,275.053579569",90802200.43,9514.00,196.143
1742994898.015487,1742994898.219249,158,775.41,"7,377,291.145333707",59018329.16,9514.00,203.762
1742994898.219249,1742994898.432239,206,967.18,"9,201,763.37331714",73614106.99,9514.00,212.990
1742994898.432239,1742994898.641813,259,1235.84,"11,757,785.729177024",94062285.83,9514.00,209.574
1742994898.641813,1742994898.838111,214,1090.18,"10,371,971.203369718",82975769.63,9514.00,196.298
1742994898.838111,1742994899.144247,197,643.50,"6,122,302.493740012",48978419.95,9514.00,306.136
1742994899.144247,1742994899.343987,108,540.70,"5,144,249.246986643",41153993.98,9514.00,199.740
1742994899.343987,1742994899.564402,238,1079.78,"10,273,034.117184862",82184272.94,9514.00,220.415
1742994899.564402,1742994899.772016,204,982.59,"9,348,389.38651992",74787115.09,9514.00,207.614
1742994899.772016,1742994899.969257,167,846.68,"8,055,310.270959725",64442482.17,9514.00,197.241
1742994899.969257,1742994900.177383,211,1013.81,"9,645,386.172998695",77163089.38,9514.00,208.126
1742994900.177383,1742994900.374743,75,380.02,"3,615,473.5502326684",28923788.40,9514.00,197.360
1742994900.374743,1742994900.572311,99,501.09,"4,767,403.057157339",38139224.46,9514.00,197.568
1742994900.572311,1742994900.773431,190,944.71,"8,987,961.207977153",71903689.66,9514.00,201.120
1742994900.773431,1742994900.972324,146,734.06,"6,983,881.658340695",55871053.27,9514.00,198.893
1742994900.972324,1742994901.168628,242,1232.78,"11,728,681.168180587",93829449.35,9514.00,196.304
1742994901.168628,1742994901.403574,199,847.00,"8,058,387.456244197",64467099.65,9514.00,234.946
1742994901.403574,1742994901.606493,87,428.74,"4,079,056.047524157",32632448.38,9514.00,202.919
1742994901.606493,1742994901.802552,246,1254.72,"11,937,448.096905017",95499584.78,9514.00,196.059
1742994901.802552,1742994902.000334,128,647.18,"6,157,242.5999966245",49257940.80,9514.00,197.782
1742994902.000334,1742994902.206972,41,198.41,"1,887,717.9682243725",15101743.75,9514.00,206.638
1742994902.206972,1742994902.403693,183,930.25,"8,850,409.05050975",70803272.40,9514.00,196.721
1742994902.403693,1742994902.60491,46,228.61,"2,174,985.905548216",17399887.24,9514.00,201.217
1742994902.60491,1742994902.866509,14,53.52,"509,160.8434215011",4073286.75,9514.00,261.599
1742994902.866509,1742994903.06613,36,180.34,"1,715,771.7121648786",13726173.70,9514.00,199.621
1742994903.06613,1742994903.365373,10,33.42,"317,935.61914595944",2543484.95,9514.00,299.243
1742994903.365373,1742994903.56533,36,180.04,"1,712,887.13732158",13703097.10,9514.00,199.957
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.97023,12,61.22,"582,483.8327973025",4659870.66,9514.00,196.002
1742994903.97023,1742994904.192226,8,36.04,"342,853.28610122454",2742826.29,9514.00,221.996
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.035259,12,60.23,"573,043.6124288714",4584348.90,9514.00,199.231
1742994911.035259,1742994911.241671,6,29.07,"276,553.5856402793",2212428.69,9514.00,206.412
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.818257,155,732.83,"6,972,099.357349139",55776794.86,9514.00,211.510
1742994912.818257,1742994913.015169,48,243.76,"2,319,170.1694232286",18553361.36,9514.00,196.912
1742994913.015169,1742994913.242094,148,652.20,"6,205,006.783920453",49640054.27,9514.00,226.925
1742994913.242094,1742994913.456734,174,810.66,"7,712,619.991384759",61700959.93,9514.00,214.640
1742994913.456734,1742994913.652789,122,622.27,"5,920,313.02752838",47362504.22,9514.00,196.055
1742994913.652789,1742994913.856138,224,1101.56,"10,480,195.671209171",83841565.37,9514.00,203.349
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.519147,58,289.32,"2,752,634.3705934333",22021074.96,9514.00,200.467
1742994914.519147,1742994914.71553,111,565.22,"5,377,522.510187085",43020180.08,9514.00,196.383
1742994914.71553,1742994914.922014,92,445.55,"4,239,009.625869891",33912077.01,9514.00,206.484
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.324185,142,718.81,"6,838,720.482596816",54709763.86,9514.00,197.550
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.248472,9,44.10,"419,585.2465862253",3356681.97,9514.00,204.073
1742994916.248472,1742994916.457162,34,162.92,"1,550,031.6810452081",12400253.45,9514.00,208.690
1742994916.457162,1742994916.659163,104,514.85,"4,898,270.481607641",39186163.85,9514.00,202.001
1742994916.659163,1742994916.858675,57,285.70,"2,718,122.152105486",21744977.22,9514.00,199.512
1742994916.858675,1742994917.065258,103,498.59,"4,743,574.691816932",37948597.53,9514.00,206.583
1742994917.065258,1742994917.285204,46,209.14,"1,989,780.1454450851",15918241.16,9514.00,219.946
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.786403,40,197.08,"1,875,022.7070509628",15000181.66,9514.00,202.963
1742994917.786403,1742994918.001077,23,107.14,"1,019,322.3404145676",8154578.72,9514.00,214.674
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
