Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995843.723427,1742995843.767502,16,363.02,"3,453,748.3344296347",27629986.68,9514.00,44.075
1742995843.767502,1742995843.937692,1,5.88,"55,902.27373540965",447218.19,9514.00,170.190
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.297541,5,123.99,"1,179,611.578841572",9436892.63,9514.00,40.327
1742995844.297541,1742995844.447303,23,153.58,"1,461,130.1634137179",11689041.31,9514.00,149.762
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.307769,21,727.12,"6,917,817.769911504",55342542.16,9514.00,28.881
1742995845.307769,1742995845.445029,16,116.57,"1,109,019.7010578243",8872157.61,9514.00,137.260
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.013671,4,107.05,"1,018,494.3403777437",8147954.72,9514.00,37.365
1742995846.013671,1742995846.058152,1,22.48,"213,888.88847438185",1711111.11,9514.00,44.481
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.1957,1,19.85,"188,811.75066478664",1510494.01,9514.00,50.389
1742995846.1957,1742995846.301503,13,122.87,"1,168,983.7242896096",9351869.79,9514.00,105.803
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.013656,9,262.55,"2,497,923.675050078",19983389.40,9514.00,34.279
1742995847.013656,1742995847.255765,6,24.78,"235,778.04123571242",1886224.33,9514.00,242.109
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.584847,13,443.79,"4,222,228.702695663",33777829.62,9514.00,29.293
1742995847.584847,1742995847.807023,7,31.51,"299,753.2475334648",2398025.98,9514.00,222.176
1742995847.807023,1742995847.859813,8,151.54,"1,441,790.224093001",11534321.79,9514.00,52.790
1742995847.859813,1742995847.992725,15,112.86,"1,073,718.5905685117",8589748.72,9514.00,132.912
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.159199,6,147.19,"1,400,390.996981962",11203127.98,9514.00,40.763
1742995848.159199,1742995848.215616,1,17.73,"168,637.14768203525",1349097.18,9514.00,56.417
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.579849,1,23.25,"221,168.83517896532",1769350.68,9514.00,43.017
1742995848.579849,1742995848.675171,2,20.98,"199,618.35904644468",1596946.87,9514.00,95.322
1742995848.675171,1742995848.708006,5,152.28,"1,448,758.6500145223",11590069.20,9514.00,32.835
1742995848.708006,1742995848.769078,42,687.71,"6,542,888.277613164",52343106.22,9514.00,61.072
1742995848.769078,1742995848.81177,12,281.08,"2,674,228.059800182",21393824.48,9514.00,42.692
1742995848.81177,1742995848.940603,1,7.76,"73,847.50725157995",590780.06,9514.00,128.833
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.240826,3,83.22,"791,758.1003174604",6334064.80,9514.00,36.049
1742995849.240826,1742995849.296511,1,17.96,"170,853.77742764173",1366830.22,9514.00,55.685
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.726311,8,241.64,"2,298,967.068132881",18391736.55,9514.00,33.107
1742995849.726311,1742995849.765152,15,386.19,"3,674,209.377144576",29393675.02,9514.00,38.841
1742995849.765152,1742995849.837035,6,83.47,"794,124.1912444154",6352993.53,9514.00,71.883
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.252885,7,196.92,"1,873,455.7866666666",14987646.29,9514.00,35.548
1742995850.252885,1742995850.426383,14,80.69,"767,709.5127874971",6141676.10,9514.00,173.498
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.527235,2,69.17,"658,041.2466050477",5264329.97,9514.00,28.916
1742995850.527235,1742995850.584553,4,69.79,"663,945.3307654872",5311562.65,9514.00,57.318
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.826715,1,28.49,"271,039.5322628848",2168316.26,9514.00,35.102
1742995850.826715,1742995850.855039,9,317.75,"3,023,101.830015404",24184814.64,9514.00,28.324
1742995850.855039,1742995851.096071,10,41.49,"394,719.1710074167",3157753.37,9514.00,241.032
1742995851.096071,1742995851.137459,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742995851.137459,1742995851.167293,1,33.52,"318,897.5590451759",2551180.47,9514.00,29.834
1742995851.167293,1742995851.207451,12,298.82,"2,842,967.9049603706",22743743.24,9514.00,40.158
1742995851.207451,1742995851.247871,6,148.44,"1,412,277.5479464175",11298220.38,9514.00,40.420
1742995851.247871,1742995851.31587,7,102.94,"979,394.9622627617",7835159.70,9514.00,67.999
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.508688,1,25.20,"239,750.83365977337",1918006.67,9514.00,39.683
1742995851.508688,1742995851.579759,1,14.07,"133,866.304327844",1070930.43,9514.00,71.071
1742995851.579759,1742995851.607836,3,106.85,"1,016,557.0528174994",8132456.42,9514.00,28.077
1742995851.607836,1742995851.668863,6,98.32,"935,388.4872834673",7483107.90,9514.00,61.027
1742995851.668863,1742995851.712947,5,113.42,"1,079,080.3796626304",8632643.04,9514.00,44.084
1742995851.712947,1742995851.772026,6,101.56,"966,228.8718784807",7729830.98,9514.00,59.079
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.962148,1,22.76,"216,522.19913401123",1732177.59,9514.00,43.940
1742995851.962148,1742995851.993133,2,64.55,"614,101.2804764506",4912810.24,9514.00,30.985
1742995851.993133,1742995852.063891,11,155.46,"1,479,044.042105263",11832352.34,9514.00,70.758
1742995852.063891,1742995852.118573,9,164.59,"1,565,889.586375587",12527116.69,9514.00,54.682
1742995852.118573,1742995852.150852,3,92.94,"884,227.736342955",7073821.89,9514.00,32.279
1742995852.150852,1742995852.212232,11,179.21,"1,705,013.8118369994",13640110.49,9514.00,61.380
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.379302,2,37.11,"353,063.1392978482",2824505.11,9514.00,53.894
1742995852.379302,1742995852.414841,2,56.28,"535,413.1296046585",4283305.04,9514.00,35.539
1742995852.414841,1742995852.445186,4,131.82,"1,254,112.5822935982",10032900.66,9514.00,30.345
1742995852.445186,1742995852.502549,1,17.43,"165,855.94334117492",1326847.55,9514.00,57.363
1742995852.502549,1742995852.545616,9,208.98,"1,988,205.4203148873",15905643.36,9514.00,43.067
1742995852.545616,1742995852.599698,1,18.49,"175,917.54544452624",1407340.36,9514.00,54.082
1742995852.599698,1742995852.636418,2,54.47,"518,191.19249423756",4145529.54,9514.00,36.720
1742995852.636418,1742995852.671118,7,201.73,"1,919,255.3200588147",15354042.56,9514.00,34.700
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.920586,12,277.51,"2,640,197.711166614",21121581.69,9514.00,43.242
1742995852.920586,1742995852.993577,2,27.40,"260,690.05151790322",2085520.41,9514.00,72.991
1742995852.993577,1742995853.023539,8,267.00,"2,540,279.0327683617",20322232.26,9514.00,29.962
1742995853.023539,1742995853.45037,6,14.06,"133,739.1123496656",1069912.90,9514.00,426.831
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.663148,2,47.04,"447,519.1155621099",3580152.92,9514.00,42.519
1742995853.663148,1742995853.691958,1,34.71,"330,232.2800443569",2641858.24,9514.00,28.810
1742995853.691958,1742995853.768472,1,13.07,"124,343.24824334809",994745.99,9514.00,76.514
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.144108,24,571.28,"5,435,145.017757524",43481160.14,9514.00,42.011
1742995854.144108,1742995854.17957,4,112.80,"1,073,151.6695397275",8585213.36,9514.00,35.462
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.674203,6,135.69,"1,291,000.4342523145",10328003.47,9514.00,44.217
1742995854.674203,1742995854.801116,6,47.28,"449,788.1872586002",3598305.50,9514.00,126.913
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.484587,40,1370.15,"13,035,609.648503855",104284877.19,9514.00,29.194
1742995855.484587,1742995855.541457,2,35.17,"334,587.75211503793",2676702.02,9514.00,56.870
1742995855.541457,1742995855.576269,8,229.81,"2,186,374.175054105",17490993.40,9514.00,34.812
1742995855.576269,1742995855.650486,22,296.43,"2,820,213.311848475",22561706.49,9514.00,74.217
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.526784,1,27.60,"262,564.8654823003",2100518.92,9514.00,36.235
1742995856.526784,1742995856.576359,3,60.51,"575,732.6868173883",4605861.49,9514.00,49.575
1742995856.576359,1742995856.617659,2,48.43,"460,725.7411574542",3685805.93,9514.00,41.300
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.27716,29,635.98,"6,050,705.020621575",48405640.16,9514.00,45.599
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.463632,2,61.30,"583,213.1223290755",4665704.98,9514.00,32.626
1742995857.463632,1742995857.716555,9,35.58,"338,545.7076343563",2708365.66,9514.00,252.923
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.988473,1,26.44,"251,513.36999079783",2012106.96,9514.00,37.827
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.322873,18,586.11,"5,576,211.444648014",44609691.56,9514.00,30.711
1742995860.322873,1742995860.355804,9,273.30,"2,600,175.7453845153",20801405.96,9514.00,32.931
1742995860.355804,1742995860.436429,5,62.02,"590,015.0851357026",4720120.68,9514.00,80.625
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.132326,12,422.70,"4,021,560.89653319",32172487.17,9514.00,28.389
1742995861.132326,1742995861.210492,2,25.59,"243,430.62269560655",1947444.98,9514.00,78.166
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.857534,12,388.31,"3,694,415.0341933095",29555320.27,9514.00,30.903
1742995862.857534,1742995862.95367,6,62.41,"593,783.2309981548",4750265.85,9514.00,96.136
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.105288,2,66.50,"632,703.4763913113",5061627.81,9514.00,30.074
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.669865,2,52.77,"502,045.7986009763",4016366.39,9514.00,37.901
1742995864.669865,1742995864.729154,12,202.40,"1,925,611.5325180858",15404892.26,9514.00,59.289
1742995864.729154,1742995864.757246,6,213.58,"2,032,044.281703529",16256354.25,9514.00,28.092
1742995864.757246,1742995864.793449,1,27.62,"262,796.5718952096",2102372.58,9514.00,36.203
1742995864.793449,1742995864.826526,5,151.16,"1,438,159.3778066097",11505275.02,9514.00,33.077
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.236299,10,256.32,"2,438,605.4655120787",19508843.72,9514.00,39.014
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995865.630195,1,25.83,"245,789.16469667945",1966313.32,9514.00,38.708
1742995865.630195,1742995866.243212,1,1.63,"15,519.959028928351",124159.67,9514.00,613.017
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.461205,7,217.82,"2,072,320.7444952223",16578565.96,9514.00,32.137
1742995866.461205,1742995866.505632,4,90.04,"856,597.7944832027",6852782.36,9514.00,44.427
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.580414,5,176.62,"1,680,321.3825047794",13442571.06,9514.00,28.310
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.680989,36,1179.59,"11,222,645.010515133",89781160.08,9514.00,30.519
1742995866.680989,1742995866.724899,16,364.38,"3,466,725.3007840496",27733802.41,9514.00,43.910
1742995866.724899,1742995866.753427,22,771.17,"7,336,938.54525093",58695508.36,9514.00,28.528
1742995866.753427,1742995866.781477,42,1497.33,"14,245,589.007666808",113964712.06,9514.00,28.050
1742995866.781477,1742995866.824076,50,1173.74,"11,166,938.557028761",89335508.46,9514.00,42.599
1742995866.824076,1742995866.852383,24,847.85,"8,066,425.764301597",64531406.11,9514.00,28.307
1742995866.852383,1742995866.880759,42,1480.12,"14,081,849.35683678",112654794.85,9514.00,28.376
1742995866.880759,1742995866.924084,50,1154.07,"10,979,817.149649456",87838537.20,9514.00,43.325
1742995866.924084,1742995866.952475,22,774.89,"7,372,304.411551801",58978435.29,9514.00,28.391
1742995866.952475,1742995866.989294,15,407.40,"3,875,989.9232014506",31007919.39,9514.00,36.819
1742995866.989294,1742995867.020167,11,356.30,"3,389,816.2097443067",27118529.68,9514.00,30.873
1742995867.020167,1742995867.061678,4,96.36,"916,773.0158923432",7334184.13,9514.00,41.511
1742995867.061678,1742995867.09,42,1482.95,"14,108,758.63282572",112870069.06,9514.00,28.322
1742995867.09,1742995867.118765,22,764.81,"7,276,430.846514712",58211446.77,9514.00,28.765
1742995867.118765,1742995867.154932,19,525.34,"4,998,105.124519595",39984841.00,9514.00,36.167
1742995867.154932,1742995867.182976,12,427.90,"4,071,033.3608671627",32568266.89,9514.00,28.044
1742995867.182976,1742995867.211171,55,1950.71,"18,559,027.330751408",148472218.65,9514.00,28.195
1742995867.211171,1742995867.241325,36,1193.87,"11,358,496.914141135",90867975.31,9514.00,30.154
1742995867.241325,1742995867.275247,22,648.54,"6,170,237.430643801",49361899.45,9514.00,33.922
1742995867.275247,1742995867.307341,48,1495.61,"14,229,200.935191514",113833607.48,9514.00,32.094
1742995867.307341,1742995867.347363,52,1299.29,"12,361,433.239479579",98891465.92,9514.00,40.022
1742995867.347363,1742995867.381161,22,650.93,"6,192,914.606000325",49543316.85,9514.00,33.798
1742995867.381161,1742995867.413557,48,1481.66,"14,096,521.142251562",112772169.14,9514.00,32.396
1742995867.413557,1742995867.453247,54,1360.54,"12,944,211.914460089",103553695.32,9514.00,39.690
1742995867.453247,1742995867.4866,22,659.61,"6,275,565.304892345",50204522.44,9514.00,33.353
1742995867.4866,1742995867.514971,46,1621.37,"15,425,699.63760431",123405597.10,9514.00,28.371
1742995867.514971,1742995867.543162,44,1560.78,"14,849,230.926946431",118793847.42,9514.00,28.191
1742995867.543162,1742995867.571725,16,560.17,"5,329,452.442767589",42635619.54,9514.00,28.563
1742995867.571725,1742995867.607641,24,668.22,"6,357,484.90234528",50859879.22,9514.00,35.916
1742995867.607641,1742995867.642727,42,1197.06,"11,388,843.149693193",91110745.20,9514.00,35.086
1742995867.642727,1742995867.67459,2,62.77,"597,177.6997994672",4777421.60,9514.00,31.863
1742995867.67459,1742995867.710968,30,824.68,"7,845,970.950845459",62767767.61,9514.00,36.378
1742995867.710968,1742995867.753359,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742995867.753359,1742995867.782942,38,1284.52,"12,220,947.080335267",97767576.64,9514.00,29.583
1742995867.782942,1742995867.811998,22,757.16,"7,203,648.028883473",57629184.23,9514.00,29.056
1742995867.811998,1742995867.842242,32,1058.06,"10,066,356.051429607",80530848.41,9514.00,30.244
1742995867.842242,1742995867.870613,50,1762.36,"16,767,064.823482946",134136518.59,9514.00,28.371
1742995867.870613,1742995867.906617,38,1055.44,"10,041,487.797100874",80331902.38,9514.00,36.004
1742995867.906617,1742995867.934938,28,988.66,"9,406,155.818128247",75249246.55,9514.00,28.321
1742995867.934938,1742995867.963536,32,1118.96,"10,645,753.313424872",85166026.51,9514.00,28.598
1742995867.963536,1742995867.994003,34,1115.96,"10,617,246.382320719",84937971.06,9514.00,30.467
1742995867.994003,1742995868.028054,34,998.50,"9,499,766.70427111",75998133.63,9514.00,34.051
1742995868.028054,1742995868.059213,30,962.81,"9,160,136.565001147",73281092.52,9514.00,31.159
1742995868.059213,1742995868.088481,16,546.67,"5,201,033.99421631",41608271.95,9514.00,29.268
1742995868.088481,1742995868.12118,50,1529.09,"14,547,797.395552315",116382379.16,9514.00,32.699
1742995868.12118,1742995868.156052,40,1147.05,"10,913,036.223814473",87304289.79,9514.00,34.872
1742995868.156052,1742995868.188111,32,998.16,"9,496,504.400342096",75972035.20,9514.00,32.059
1742995868.188111,1742995868.217092,40,1380.22,"13,131,375.346468676",105051002.77,9514.00,28.981
1742995868.217092,1742995868.245403,34,1200.95,"11,425,800.502791697",91406404.02,9514.00,28.311
1742995868.245403,1742995868.273935,24,841.16,"8,002,795.960157764",64022367.68,9514.00,28.532
1742995868.273935,1742995868.30582,20,627.26,"5,967,713.501476801",47741708.01,9514.00,31.885
1742995868.30582,1742995868.353957,14,290.84,"2,767,022.033491662",22136176.27,9514.00,48.137
1742995868.353957,1742995868.384876,26,840.90,"8,000,368.701273866",64002949.61,9514.00,30.919
1742995868.384876,1742995868.413143,42,1485.84,"14,136,247.86396761",113089982.91,9514.00,28.267
1742995868.413143,1742995868.44229,30,1029.26,"9,792,381.700749272",78339053.61,9514.00,29.147
1742995868.44229,1742995868.470359,34,1211.30,"11,524,307.149443641",92194457.20,9514.00,28.069
1742995868.470359,1742995868.498714,38,1340.16,"12,750,255.30970579",102002042.48,9514.00,28.355
1742995868.498714,1742995868.526924,38,1347.04,"12,815,773.309285756",102526186.47,9514.00,28.210
1742995868.526924,1742995868.561931,30,856.97,"8,153,226.504665259",65225812.04,9514.00,35.007
1742995868.561931,1742995868.590474,34,1191.19,"11,332,938.077014318",90663504.62,9514.00,28.543
1742995868.590474,1742995868.618763,50,1767.47,"16,815,676.07055869",134525408.56,9514.00,28.289
1742995868.618763,1742995868.650827,36,1122.76,"10,681,899.210445696",85455193.68,9514.00,32.064
1742995868.650827,1742995868.679111,36,1272.80,"12,109,429.978555532",96875439.83,9514.00,28.284
1742995868.679111,1742995868.70729,32,1135.60,"10,804,100.686109772",86432805.49,9514.00,28.179
1742995868.70729,1742995868.735532,34,1203.88,"11,453,676.307692308",91629410.46,9514.00,28.242
1742995868.735532,1742995868.766154,38,1240.94,"11,806,280.958345661",94450247.67,9514.00,30.622
1742995868.766154,1742995868.797664,38,1205.97,"11,473,609.008096125",91788872.06,9514.00,31.510
1742995868.797664,1742995868.831757,52,1525.23,"14,511,071.066609789",116088568.53,9514.00,34.093
1742995868.831757,1742995868.865539,38,1124.86,"10,701,910.578776501",85615284.63,9514.00,33.782
1742995868.865539,1742995868.893954,36,1266.94,"12,053,648.628690815",96429189.03,9514.00,28.415
1742995868.893954,1742995868.954713,8,131.67,"1,252,685.4523508684",10021483.62,9514.00,60.759
1742995868.954713,1742995868.983349,8,279.37,"2,657,915.0934825325",21263320.75,9514.00,28.636
1742995868.983349,1742995869.023506,44,1095.70,"10,424,525.103983851",83396200.83,9514.00,40.157
1742995869.023506,1742995869.054661,20,641.95,"6,107,505.434286851",48860043.47,9514.00,31.155
1742995869.054661,1742995869.087727,32,967.76,"9,207,272.849267066",73658182.79,9514.00,33.066
1742995869.087727,1742995869.118774,36,1159.54,"11,031,837.637966517",88254701.10,9514.00,31.047
1742995869.118774,1742995869.14831,48,1625.13,"15,461,533.836668469",123692270.69,9514.00,29.536
1742995869.14831,1742995869.181429,38,1147.38,"10,916,162.965697462",87329303.73,9514.00,33.119
1742995869.181429,1742995869.211281,28,937.96,"8,923,711.803209035",71389694.43,9514.00,29.852
1742995869.211281,1742995869.240979,22,740.79,"7,047,906.918899825",56383255.35,9514.00,29.698
1742995869.240979,1742995869.272573,46,1455.97,"13,852,107.155989887",110816857.25,9514.00,31.594
1742995869.272573,1742995869.308782,40,1104.69,"10,510,063.278550358",84080506.23,9514.00,36.209
1742995869.308782,1742995869.336852,32,1140.01,"10,846,038.223384919",86768305.79,9514.00,28.070
1742995869.336852,1742995869.365342,34,1193.41,"11,354,087.457249258",90832699.66,9514.00,28.490
1742995869.365342,1742995869.396485,36,1155.95,"10,997,717.855952965",87981742.85,9514.00,31.143
1742995869.396485,1742995869.431182,40,1152.84,"10,968,152.947110198",87745223.58,9514.00,34.697
1742995869.431182,1742995869.460207,36,1240.31,"11,800,278.43942829",94402227.52,9514.00,29.025
1742995869.460207,1742995869.489691,38,1288.83,"12,261,958.627970727",98095669.02,9514.00,29.484
