Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.309744,75,341.94,"3,015,150.3876621528",24121203.10,8817.79,219.337
1742970556.309744,1742970556.521861,57,268.72,"2,526,141.2667329074",20209130.13,9400.67,212.117
1742970556.521861,1742970556.755408,70,299.73,"2,823,928.709399153",22591429.68,9421.71,233.547
1742970556.755408,1742970556.989299,70,299.28,"2,819,774.8994199857",22558199.20,9421.71,233.891
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.616422,101,497.29,"4,731,169.98838562",37849359.91,9514.00,203.103
1742970559.616422,1742970559.822663,75,363.65,"3,389,711.8251360054",27117694.60,9321.31,206.241
1742970559.822663,1742970560.031531,70,335.14,"3,157,591.9508341933",25260735.61,9421.71,208.868
1742970560.031531,1742970560.232749,70,347.88,"3,290,482.7732013855",26323862.19,9458.63,201.218
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.776889,116,563.39,"5,333,529.278453705",42668234.23,9466.79,205.895
1742970562.776889,1742970562.982713,74,359.53,"3,408,020.184930174",27264161.48,9479.08,205.824
1742970562.982713,1742970563.211427,92,402.25,"3,817,466.5346587496",30539732.28,9490.30,228.714
1742970563.211427,1742970563.431779,84,381.21,"3,591,636.2705710633",28733090.16,9421.71,220.352
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.311815,33,162.40,"1,295,731.5372286378",10365852.30,7978.48,203.198
1742970569.311815,1742970569.519595,21,101.07,"961,565.6522102326",7692525.22,9514.00,207.780
1742970569.519595,1742970569.740437,12,54.34,"516,966.59329640423",4135732.75,9514.00,220.842
1742970569.740437,1742970570.033598,13,44.34,"421,891.164590934",3375129.32,9514.00,293.161
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.631324,9,40.36,"383,983.2720919914",3071866.18,9514.00,222.994
1742970571.631324,1742970571.851938,12,54.39,"517,501.25801828987",4140010.06,9514.00,220.614
1742970571.851938,1742970572.110064,7,27.12,"258,005.75970088458",2064046.08,9514.00,258.126
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.831204,9,39.07,"371,735.8861259471",2973887.09,9514.00,230.341
1742970584.831204,1742970585.108547,14,50.48,"480,257.2385595322",3842057.91,9514.00,277.343
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.531106,9,43.15,"410,575.96813630784",3284607.75,9514.00,208.551
1742970585.531106,1742970585.733176,13,64.33,"612,075.0302084968",4896600.24,9514.00,202.070
1742970585.733176,1742970586.975382,4,3.22,"27,360.999186593963",218887.99,8497.00,1242.206
1742970586.975382,1742970587.176716,27,134.11,"1,070,827.581988878",8566620.66,7984.96,201.334
1742970587.176716,1742970587.387935,90,426.10,"4,022,406.4503090587",32179251.60,9440.09,211.219
1742970587.387935,1742970587.590473,57,281.43,"2,651,995.992400289",21215967.94,9423.33,202.538
1742970587.590473,1742970587.806045,58,269.05,"2,547,769.178877983",20382153.43,9469.45,215.572
1742970587.806045,1742970588.010647,67,327.47,"3,071,299.354290502",24570394.83,9379.01,204.602
1742970588.010647,1742970588.01081,15,74.63,"656,567.1641791044",5252537.31,8798.00,0.163
