Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.256991,2,22.18,"211,035.5585899799",1688284.47,9514.00,90.165
1742994804.256991,1742994804.475039,2,9.17,"87,265.15101469558",698121.21,9514.00,218.048
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.167694,12,116.63,"1,109,642.9046484684",8877143.24,9514.00,102.887
1742994806.167694,1742994806.359524,3,15.64,"148,788.05155898698",1190304.41,9514.00,191.830
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994810.850856,19,210.48,"2,002,523.815327403",16020190.52,9514.00,90.269
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.172631,96,1021.91,"9,722,432.034272285",77779456.27,9514.00,93.942
1742994812.172631,1742994812.320341,52,352.04,"3,349,317.687307216",26794541.50,9514.00,147.710
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.615377,108,1206.85,"11,481,994.361566989",91855954.89,9514.00,89.489
1742994812.615377,1742994812.709483,108,1147.64,"10,918,670.94909921",87349367.59,9514.00,94.106
1742994812.709483,1742994812.803503,62,659.43,"6,273,848.068264405",50190784.55,9514.00,94.020
1742994812.803503,1742994812.912966,12,109.63,"1,042,982.7846515407",8343862.28,9514.00,109.463
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.241443,124,1366.39,"12,999,848.735511634",103998789.88,9514.00,90.750
1742994813.241443,1742994813.330637,92,1031.46,"9,813,299.29552775",78506394.36,9514.00,89.194
1742994813.330637,1742994813.419991,86,962.46,"9,156,877.69830673",73255021.59,9514.00,89.354
1742994813.419991,1742994813.629333,58,277.06,"2,635,935.418780836",21087483.35,9514.00,209.342
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.811445,125,1387.23,"13,198,063.269302005",105584506.15,9514.00,90.108
1742994813.811445,1742994813.901472,92,1021.91,"9,722,495.331188211",77779962.65,9514.00,90.027
1742994813.901472,1742994813.990849,82,917.46,"8,728,740.528796343",69829924.23,9514.00,89.377
1742994813.990849,1742994814.085095,68,721.52,"6,864,510.041609325",54916080.33,9514.00,94.246
1742994814.085095,1742994814.177476,14,151.55,"1,441,811.6198351374",11534492.96,9514.00,92.381
1742994814.177476,1742994814.280557,50,485.06,"4,614,818.0139839435",36918544.11,9514.00,103.081
1742994814.280557,1742994814.370188,88,981.80,"9,340,866.964217694",74726935.71,9514.00,89.631
1742994814.370188,1742994814.45929,128,1436.56,"13,667,387.8555607",109339102.84,9514.00,89.102
1742994814.45929,1742994814.549084,84,935.48,"8,900,112.562174907",71200900.50,9514.00,89.794
1742994814.549084,1742994814.639081,128,1422.27,"13,531,465.280529836",108251722.24,9514.00,89.997
1742994814.639081,1742994814.739046,100,1000.35,"9,517,321.971742304",76138575.77,9514.00,99.965
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.045472,108,1210.02,"11,512,113.119515335",92096904.96,9514.00,89.255
1742994815.045472,1742994815.143432,100,1020.82,"9,712,127.867910843",77697022.94,9514.00,97.960
1742994815.143432,1742994815.233578,90,998.38,"9,498,584.350806665",75988674.81,9514.00,90.146
1742994815.233578,1742994815.324007,132,1459.71,"13,887,658.395336512",111101267.16,9514.00,90.429
1742994815.324007,1742994815.423724,98,982.78,"9,350,190.222162714",74801521.78,9514.00,99.717
1742994815.423724,1742994815.513083,118,1320.52,"12,563,384.03839925",100507072.31,9514.00,89.359
1742994815.513083,1742994815.64099,8,62.55,"595,057.1708000842",4760457.37,9514.00,127.907
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.053745,116,1165.99,"11,093,246.798145108",88745974.39,9514.00,99.486
1742994816.053745,1742994816.149489,124,1295.12,"12,321,788.30004557",98574306.40,9514.00,95.744
1742994816.149489,1742994816.27493,98,781.24,"7,432,748.839825293",59461990.72,9514.00,125.441
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.82657,136,1518.09,"14,443,146.452879699",115545171.62,9514.00,89.586
1742994816.82657,1742994816.919961,88,942.28,"8,964,809.493063746",71718475.94,9514.00,93.391
1742994816.919961,1742994817.01788,66,674.03,"6,412,688.87148346",51301510.97,9514.00,97.919
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.197673,60,666.81,"6,344,067.618149251",50752540.95,9514.00,89.980
1742994817.197673,1742994817.288203,107,1181.93,"11,244,879.20621527",89959033.65,9514.00,90.530
1742994817.288203,1742994817.377472,108,1209.83,"11,510,299.079506759",92082392.64,9514.00,89.269
1742994817.377472,1742994817.466762,110,1231.94,"11,720,666.759659288",93765334.08,9514.00,89.290
1742994817.466762,1742994817.558703,104,1131.16,"10,761,872.21525408",86094977.72,9514.00,91.941
1742994817.558703,1742994817.649379,68,749.92,"7,134,760.089208383",57078080.71,9514.00,90.676
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.034879,114,1226.08,"11,664,962.334630828",93319698.68,9514.00,92.979
1742994818.034879,1742994818.134955,120,1199.09,"11,408,134.362964533",91265074.90,9514.00,100.076
1742994818.134955,1742994818.229949,66,694.78,"6,610,139.056646772",52881112.45,9514.00,94.994
1742994818.229949,1742994818.361918,56,424.34,"4,037,191.315071958",32297530.52,9514.00,131.969
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.548591,124,1294.58,"12,316,635.65314489",98533085.23,9514.00,95.784
1742994818.548591,1742994818.646543,124,1265.92,"12,044,005.889733497",96352047.12,9514.00,97.952
1742994818.646543,1742994818.740497,126,1341.08,"12,759,040.582066221",102072324.66,9514.00,93.954
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.121529,124,1384.84,"13,175,343.214704324",105402745.72,9514.00,89.541
1742994819.121529,1742994819.210694,120,1345.82,"12,804,131.156918058",102433049.26,9514.00,89.165
1742994819.210694,1742994819.299924,104,1165.53,"11,088,848.728611622",88710789.83,9514.00,89.230
1742994819.299924,1742994819.390327,13,143.80,"1,368,117.104177985",10944936.83,9514.00,90.403
1742994819.390327,1742994819.486455,35,364.10,"3,464,027.602271882",27712220.82,9514.00,96.128
1742994819.486455,1742994819.580386,104,1107.20,"10,533,864.480294434",84270915.84,9514.00,93.931
1742994819.580386,1742994819.675696,108,1133.14,"10,780,739.624743909",86245917.00,9514.00,95.310
1742994819.675696,1742994819.764705,119,1336.94,"12,719,673.379558623",101757387.04,9514.00,89.009
1742994819.764705,1742994819.866379,83,816.33,"7,766,600.895875737",62132807.17,9514.00,101.674
1742994819.866379,1742994819.971604,14,133.05,"1,265,819.822959764",10126558.58,9514.00,105.225
1742994819.971604,1742994820.076453,30,286.13,"2,722,204.088701315",21777632.71,9514.00,104.849
1742994820.076453,1742994820.179895,28,270.68,"2,575,280.0539520173",20602240.43,9514.00,103.442
1742994820.179895,1742994820.273542,117,1249.37,"11,886,530.932909692",95092247.46,9514.00,93.647
1742994820.273542,1742994820.362947,107,1196.80,"11,386,357.79801169",91090862.38,9514.00,89.405
1742994820.362947,1742994820.452261,108,1209.22,"11,504,491.849251222",92035934.79,9514.00,89.314
1742994820.452261,1742994820.546172,36,383.34,"3,647,115.3116369755",29176922.49,9514.00,93.911
1742994820.546172,1742994820.636192,59,655.41,"6,235,557.422435986",49884459.38,9514.00,90.020
1742994820.636192,1742994820.725928,95,1058.66,"10,072,102.089165205",80576816.71,9514.00,89.736
1742994820.725928,1742994820.815026,102,1144.81,"10,891,695.144049836",87133561.15,9514.00,89.098
1742994820.815026,1742994820.905337,114,1262.30,"12,009,560.236710384",96076481.89,9514.00,90.311
1742994820.905337,1742994821.000329,110,1157.99,"11,017,147.287845893",88137178.30,9514.00,94.992
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.439574,55,614.87,"5,849,852.348812973",46798818.79,9514.00,89.450
1742994821.439574,1742994821.5312,104,1135.05,"10,798,864.602060333",86390916.82,9514.00,91.626
1742994821.5312,1742994821.620296,108,1212.17,"11,532,629.976365816",92261039.81,9514.00,89.096
1742994821.620296,1742994821.731112,95,857.28,"8,156,132.549161352",65249060.39,9514.00,110.816
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.915931,32,352.09,"3,349,783.3547794744",26798266.84,9514.00,90.886
1742994821.915931,1742994822.10805,60,312.31,"2,971,281.5433987835",23770252.35,9514.00,192.119
1742994822.10805,1742994822.199667,22,240.13,"2,284,601.10399746",18276808.83,9514.00,91.617
1742994822.199667,1742994822.507748,34,110.36,"1,049,970.9257606303",8399767.41,9514.00,308.081
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.754817,8,83.91,"798,337.6539485892",6386701.23,9514.00,95.338
1742994822.754817,1742994822.868202,12,105.83,"1,006,906.0120823178",8055248.10,9514.00,113.385
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.539702,134,1472.40,"14,008,402.88252754",112067223.06,9514.00,91.008
1742994827.539702,1742994827.631649,93,1011.45,"9,622,948.466262504",76983587.73,9514.00,91.947
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.906969,138,1525.31,"14,511,837.340641733",116094698.73,9514.00,90.473
1742994827.906969,1742994828.021816,100,870.72,"8,284,068.867331115",66272550.94,9514.00,114.847
1742994828.021816,1742994828.111361,140,1563.46,"14,874,753.795712752",118998030.37,9514.00,89.545
1742994828.111361,1742994828.208695,20,205.48,"1,954,919.963159648",15639359.71,9514.00,97.334
1742994828.208695,1742994828.301467,33,355.71,"3,384,232.0565387006",27073856.45,9514.00,92.772
1742994828.301467,1742994828.390956,115,1285.07,"12,226,197.699816702",97809581.60,9514.00,89.489
1742994828.390956,1742994828.484984,88,935.89,"8,904,071.500545157",71232572.00,9514.00,94.028
1742994828.484984,1742994828.589681,100,955.14,"9,087,176.322327506",72697410.58,9514.00,104.697
1742994828.589681,1742994828.680888,122,1337.62,"12,726,080.792659784",101808646.34,9514.00,91.207
1742994828.680888,1742994828.771253,114,1261.55,"12,002,367.536149902",96018940.29,9514.00,90.365
1742994828.771253,1742994828.877453,48,451.98,"4,300,113.812987304",34400910.50,9514.00,106.200
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.172558,122,1368.14,"13,016,489.197577637",104131913.58,9514.00,89.172
1742994829.172558,1742994829.275172,122,1188.92,"11,311,408.168403834",90491265.35,9514.00,102.614
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.722561,109,1218.06,"11,588,586.995361477",92708695.96,9514.00,89.487
1742994829.722561,1742994829.815621,136,1461.42,"13,903,973.444530413",111231787.56,9514.00,93.060
1742994829.815621,1742994829.909723,98,1041.42,"9,908,084.53427854",79264676.27,9514.00,94.102
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.70608,122,1359.95,"12,938,584.056619368",103508672.45,9514.00,89.709
1742994830.70608,1742994830.795379,84,940.66,"8,949,443.176701454",71595545.41,9514.00,89.299
1742994830.795379,1742994830.886474,130,1427.08,"13,577,258.881072028",108618071.05,9514.00,91.095
1742994830.886474,1742994830.976468,88,977.84,"9,303,178.130116064",74425425.04,9514.00,89.994
1742994830.976468,1742994831.100496,62,499.89,"4,755,927.329241404",38047418.63,9514.00,124.028
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.308681,100,1095.19,"10,419,665.109380793",83357320.88,9514.00,91.308
1742994831.308681,1742994831.397699,116,1303.11,"12,397,747.423315808",99181979.39,9514.00,89.018
1742994831.397699,1742994831.488948,94,1030.15,"9,800,831.864216175",78406654.91,9514.00,91.249
1742994831.488948,1742994831.578399,104,1162.65,"11,061,450.537933387",88491604.30,9514.00,89.451
1742994831.578399,1742994831.733872,48,308.74,"2,937,307.5586266546",23498460.47,9514.00,155.473
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.916587,105,1176.34,"11,191,674.50232916",89533396.02,9514.00,89.260
1742994831.916587,1742994832.014922,103,1047.44,"9,965,364.315250967",79722914.52,9514.00,98.335
1742994832.014922,1742994832.103935,104,1168.37,"11,115,847.034466503",88926776.28,9514.00,89.013
1742994832.103935,1742994832.195465,120,1311.04,"12,473,275.916489756",99786207.33,9514.00,91.530
1742994832.195465,1742994832.297952,50,487.87,"4,641,571.142299487",37132569.14,9514.00,102.487
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.517998,89,997.39,"9,489,165.935778983",75913327.49,9514.00,89.233
1742994832.517998,1742994832.607848,107,1190.87,"11,329,978.621634673",90639828.97,9514.00,89.850
1742994832.607848,1742994832.698749,122,1342.12,"12,768,905.274340553",102151242.19,9514.00,90.901
1742994832.698749,1742994832.79841,66,662.25,"6,300,607.033587874",50404856.27,9514.00,99.661
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994832.996145,82,864.79,"8,227,588.776167439",65820710.21,9514.00,94.821
1742994832.996145,1742994833.089506,90,964.00,"9,171,505.32973768",73372042.64,9514.00,93.361
1742994833.089506,1742994833.18811,98,993.87,"9,455,702.480530785",75645619.84,9514.00,98.604
1742994833.18811,1742994833.277125,127,1426.73,"13,573,904.858678738",108591238.87,9514.00,89.015
1742994833.277125,1742994833.384314,38,354.51,"3,372,840.478593544",26982723.83,9514.00,107.189
1742994833.384314,1742994833.486243,10,98.11,"933,395.2777992192",7467162.22,9514.00,101.929
1742994833.486243,1742994833.576768,111,1226.18,"11,665,893.708840657",93327149.67,9514.00,90.525
1742994833.576768,1742994833.666537,88,980.29,"9,326,502.84986415",74612022.80,9514.00,89.769
1742994833.666537,1742994833.756757,126,1396.59,"13,287,124.125303242",106296993.00,9514.00,90.220
1742994833.756757,1742994833.845768,98,1100.99,"10,474,800.674689759",83798405.40,9514.00,89.011
1742994833.845768,1742994833.935452,10,111.50,"1,060,835.710571509",8486685.68,9514.00,89.684
1742994833.935452,1742994834.038284,59,573.75,"5,458,666.262711884",43669330.10,9514.00,102.832
1742994834.038284,1742994834.127458,93,1042.90,"9,922,193.468872234",79377547.75,9514.00,89.174
1742994834.127458,1742994834.224764,102,1048.24,"9,972,949.964869123",79783599.72,9514.00,97.306
1742994834.224764,1742994834.31381,86,965.79,"9,188,554.082391309",73508432.66,9514.00,89.046
1742994834.31381,1742994834.403357,102,1139.07,"10,837,089.787750907",86696718.30,9514.00,89.547
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.71216,71,768.45,"7,311,006.88251976",58488055.06,9514.00,92.394
1742994834.71216,1742994834.803819,99,1080.09,"10,275,998.432399953",82207987.46,9514.00,91.659
1742994834.803819,1742994834.893161,99,1108.10,"10,542,463.379688734",84339707.04,9514.00,89.342
1742994834.893161,1742994834.983349,123,1363.82,"12,975,358.773720775",103802870.19,9514.00,90.188
1742994834.983349,1742994835.07399,86,948.80,"9,026,862.058667565",72214896.47,9514.00,90.641
1742994835.07399,1742994835.166101,83,901.09,"8,572,951.059421599",68583608.48,9514.00,92.111
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.455587,130,1406.88,"13,385,072.667055417",107080581.34,9514.00,92.403
1742994835.455587,1742994835.544704,95,1066.01,"10,142,054.727650193",81136437.82,9514.00,89.117
1742994835.544704,1742994835.63518,106,1171.58,"11,146,421.127467824",89171369.02,9514.00,90.476
1742994835.63518,1742994835.736292,126,1246.14,"11,855,816.49411687",94846531.95,9514.00,101.112
1742994835.736292,1742994835.825411,118,1324.07,"12,597,196.240186414",100777569.92,9514.00,89.119
1742994835.825411,1742994835.917683,83,899.52,"8,557,998.855985282",68463990.85,9514.00,92.272
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.512446,21,227.54,"2,164,778.996334328",17318231.97,9514.00,92.293
1742994836.512446,1742994836.619594,14,130.66,"1,243,101.019963864",9944808.16,9514.00,107.148
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.751185,26,288.96,"2,749,161.5274606184",21993292.22,9514.00,89.978
1742994838.751185,1742994838.843155,16,173.97,"1,655,149.0138587167",13241192.11,9514.00,91.970
1742994838.843155,1742994838.993725,5,33.21,"315,932.46520789753",2527459.72,9514.00,150.570
1742994838.993725,1742994839.084292,14,154.58,"1,470,692.2606294341",11765538.09,9514.00,90.567
1742994839.084292,1742994839.19497,34,307.20,"2,922,677.714741166",23381421.72,9514.00,110.678
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
1742994839.821978,1742994839.915886,116,1235.25,"11,752,203.874539832",94017631.00,9514.00,93.908
1742994839.915886,1742994840.010723,116,1223.15,"11,637,038.32734001",93096306.62,9514.00,94.837
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.322584,115,1290.87,"12,281,364.106857073",98250912.85,9514.00,89.087
1742994840.322584,1742994840.416361,110,1172.99,"11,159,857.900897466",89278863.21,9514.00,93.777
1742994840.416361,1742994840.505918,116,1295.27,"12,323,155.447784916",98585243.58,9514.00,89.557
1742994840.505918,1742994840.595007,100,1122.47,"10,679,218.407882975",85433747.26,9514.00,89.089
1742994840.595007,1742994840.684151,100,1121.78,"10,672,620.60300029",85380964.82,9514.00,89.144
