Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.540242,7,22.51,"214,122.1986744814",1712977.59,9514.00,311.028
1742970511.540242,1742970511.990982,18,39.93,"374,202.34053215454",2993618.72,9370.44,450.740
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.406079,12,39.28,"331,491.53486833174",2651932.28,8440.00,305.528
1742970513.406079,1742970513.707749,12,39.78,"347,452.70317514887",2779621.63,8734.67,301.670
1742970513.707749,1742970514.029436,18,55.95,"532,355.6191851201",4258844.95,9514.00,321.687
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.690455,11,36.58,"222,157.30596615572",1777258.45,6073.64,300.733
1742970518.690455,1742970518.991233,37,123.01,"1,157,218.366273369",9257746.93,9407.19,300.778
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.975195,26,84.60,"804,914.7463430415",6439317.97,9514.00,307.317
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.052474,16,52.36,"498,193.4241193279",3985547.39,9514.00,305.552
1742970526.052474,1742970526.372171,16,50.05,"476,150.99947050726",3809208.00,9514.00,319.697
1742970526.372171,1742970526.676203,3,9.87,"93,878.24900662874",751025.99,9514.00,304.032
1742970526.676203,1742970527.117017,14,31.76,"302,159.17481237574",2417273.40,9514.00,440.814
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.765879,5,15.43,"146,798.356401435",1174386.85,9514.00,324.050
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.700382,30,99.74,"749,301.8958555437",5994415.17,7512.80,300.792
1742970531.700382,1742970532.001312,83,275.81,"2,624,071.8410891527",20992574.73,9514.00,300.930
1742970532.001312,1742970532.307802,159,518.78,"4,897,929.041863475",39183432.33,9441.30,306.490
1742970532.307802,1742970532.627682,114,356.38,"3,299,249.628938177",26393997.03,9257.58,319.880
1742970532.627682,1742970532.934262,102,332.70,"2,995,211.038804252",23961688.31,9002.67,306.580
1742970532.934262,1742970533.238403,114,374.83,"3,515,119.1163538876",28120952.93,9378.00,304.141
1742970533.238403,1742970533.552983,111,352.85,"3,328,279.3593665212",26626234.87,9432.52,314.580
1742970533.552983,1742970533.913733,74,205.13,"1,766,863.6750395712",14134909.40,8613.46,360.750
1742970533.913733,1742970534.233027,67,209.84,"1,967,259.164119903",15738073.31,9375.13,319.294
1742970534.233027,1742970534.535289,132,436.71,"4,154,831.6305854567",33238653.04,9514.00,302.262
1742970534.535289,1742970534.961663,155,363.53,"3,429,435.523791311",27435484.19,9433.69,426.374
1742970534.961663,1742970535.296583,90,268.72,"2,364,959.293918659",18919674.35,8800.80,334.920
1742970535.296583,1742970535.600383,98,322.58,"3,039,261.6118848245",24314092.90,9421.71,303.800
1742970535.600383,1742970535.907038,98,319.58,"3,010,967.407745583",24087739.26,9421.71,306.655
1742970535.907038,1742970536.211418,91,298.97,"2,602,464.5379528804",20819716.30,8704.81,304.380
1742970536.211418,1742970536.534211,98,303.60,"2,860,433.715327367",22883469.72,9421.71,322.793
1742970536.534211,1742970536.864898,99,299.38,"2,817,013.88404631",22536111.07,9409.60,330.687
1742970536.864898,1742970537.193046,99,301.69,"2,838,809.4414732265",22710475.53,9409.60,328.148
1742970537.193046,1742970537.49417,87,288.92,"2,539,692.4918333655",20317539.93,8790.37,301.124
1742970537.49417,1742970537.826102,88,265.11,"2,495,052.693497598",19960421.55,9411.23,331.932
1742970537.826102,1742970538.164851,98,289.30,"2,725,700.1073411335",21805600.86,9421.71,338.749
1742970538.164851,1742970538.478598,91,290.04,"2,524,765.4220803054",20198123.38,8704.81,313.747
1742970538.478598,1742970538.782194,84,276.68,"2,606,834.6422422966",20854677.14,9421.71,303.596
1742970538.782194,1742970539.086996,83,272.31,"2,569,541.995089301",20556335.96,9436.17,304.802
1742970539.086996,1742970539.411927,86,264.67,"2,461,175.543800202",19689404.35,9298.98,324.931
1742970539.411927,1742970539.746703,88,262.86,"2,341,219.7300121356",18729757.84,8906.64,334.776
1742970539.746703,1742970540.063373,85,268.42,"2,525,169.883688661",20201359.07,9407.60,316.670
1742970540.063373,1742970540.381011,61,192.04,"1,814,890.361046935",14519122.89,9450.46,317.638
1742970540.381011,1742970540.707983,99,302.78,"2,676,418.712470286",21411349.70,8839.54,326.972
1742970540.707983,1742970541.03596,84,256.12,"2,413,047.6826309306",19304381.46,9421.71,327.977
1742970541.03596,1742970541.390597,85,239.68,"2,254,828.658047028",18038629.26,9407.60,354.637
1742970541.390597,1742970541.72042,59,178.88,"1,600,320.032708365",12802560.26,8946.14,329.823
1742970541.72042,1742970542.071305,88,250.79,"2,256,954.9997846056",18055640.00,8999.23,350.885
1742970542.071305,1742970542.394996,84,259.51,"2,444,999.292086814",19559994.34,9421.71,323.691
1742970542.394996,1742970542.707235,71,227.39,"2,138,559.3608923466",17108474.89,9404.82,312.239
1742970542.707235,1742970543.04857,77,225.58,"1,961,774.6598624536",15694197.28,8696.39,341.335
1742970543.04857,1742970543.366779,84,263.98,"2,491,178.983853638",19929431.87,9437.10,318.209
1742970543.366779,1742970543.711872,71,205.74,"1,931,218.4747396237",15449747.80,9386.62,345.093
1742970543.711872,1742970544.01671,77,252.59,"2,220,163.262111259",17761306.10,8789.48,304.838
1742970544.01671,1742970544.323729,71,231.26,"2,174,920.803776565",17399366.43,9404.82,307.019
1742970544.323729,1742970544.628313,70,229.82,"2,165,313.8148190477",17322510.52,9421.71,304.584
1742970544.628313,1742970544.934741,71,231.70,"2,179,115.801078699",17432926.41,9404.82,306.428
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.513632,28,92.44,"743,527.6506785322",5948221.21,8043.43,302.902
1742970546.513632,1742970546.81885,72,235.90,"2,244,323.866490337",17954590.93,9514.00,305.218
1742970546.81885,1742970547.144237,100,307.33,"2,879,488.108044421",23035904.86,9369.48,325.387
1742970547.144237,1742970547.497546,76,215.11,"1,868,529.1254530547",14948233.00,8686.42,353.309
1742970547.497546,1742970547.838827,64,187.53,"1,772,791.6624145263",14182333.30,9453.44,341.281
1742970547.838827,1742970548.175356,90,267.44,"2,513,673.2897836",20109386.32,9399.16,336.529
1742970548.175356,1742970548.487854,79,252.80,"2,259,437.790513858",18075502.32,8937.59,312.498
1742970548.487854,1742970548.858931,82,220.98,"2,031,233.0775155646",16249864.62,9192.00,371.077
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.520246,71,230.71,"2,169,832.091215114",17358656.73,9404.82,307.739
1742970549.520246,1742970549.883377,75,206.54,"1,817,806.5652459946",14542452.52,8801.36,363.131
1742970549.883377,1742970550.196205,75,239.75,"2,256,186.765891189",18049494.13,9410.64,312.828
1742970550.196205,1742970550.50157,80,261.98,"2,467,105.885780227",19736847.09,9417.10,305.365
1742970550.50157,1742970550.848022,77,222.25,"1,929,242.7358692472",15433941.89,8680.39,346.452
1742970550.848022,1742970551.157377,84,271.53,"2,558,303.3973776307",20466427.18,9421.71,309.355
1742970551.157377,1742970551.482712,71,218.24,"2,052,474.9783211218",16419799.83,9404.82,325.335
1742970551.482712,1742970551.786737,65,213.80,"2,021,327.6271815668",16170621.02,9454.37,304.025
1742970551.786737,1742970552.115585,96,291.93,"2,574,173.119373822",20593384.95,8817.83,328.848
1742970552.115585,1742970552.450982,85,253.43,"2,384,177.520626519",19073420.17,9407.60,335.397
1742970552.450982,1742970552.765248,84,267.29,"2,518,325.5095267757",20146604.08,9421.71,314.266
1742970552.765248,1742970553.086316,45,140.16,"1,163,373.3153193425",9306986.52,8300.49,321.068
1742970553.086316,1742970553.405971,89,278.43,"2,602,612.6670933",20820901.34,9347.62,319.655
1742970553.405971,1742970553.725301,84,263.05,"2,478,389.3054674333",19827114.44,9421.71,319.330
1742970553.725301,1742970554.045759,84,262.12,"2,469,665.7899171044",19757326.32,9421.71,320.458
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.755408,98,299.47,"2,821,527.29365908",22572218.35,9421.71,327.244
1742970556.755408,1742970557.086223,98,296.24,"2,791,071.901246669",22328575.21,9421.71,330.815
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.494377,60,196.35,"1,733,307.7166221293",13866461.73,8827.73,305.580
1742970559.494377,1742970559.798692,94,308.89,"2,912,520.7017416307",23300165.61,9428.98,304.315
1742970559.798692,1742970560.105986,144,468.61,"4,407,868.118294495",35262944.95,9406.33,307.294
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.674774,101,329.48,"2,980,570.8800627184",23844567.04,9046.36,306.546
1742970562.674774,1742970562.982713,117,379.95,"3,595,925.8519375343",28767406.82,9464.32,307.939
1742970562.982713,1742970563.28572,121,399.33,"3,779,244.4543033936",30233955.63,9463.95,303.007
1742970563.28572,1742970565.732105,70,28.61,"269,589.6292423985",2156717.03,9421.71,2446.385
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.13797,63,204.91,"1,949,526.3967417814",15596211.17,9514.00,307.450
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.428247,43,134.53,"1,121,390.6817491842",8971125.45,8335.58,319.630
1742970569.428247,1742970569.740437,23,73.67,"700,925.5929251119",5607404.74,9514.00,312.190
1742970569.740437,1742970570.091977,16,45.51,"433,020.60889610805",3464164.87,9514.00,351.540
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.197943,8,26.66,"253,689.77137021953",2029518.17,9514.00,300.020
1742970575.197943,1742970575.538367,13,38.19,"363,317.4450170257",2906539.56,9514.00,340.424
1742970575.538367,1742970576.804771,8,6.32,"60,100.88818327449",480807.11,9514.00,1266.404
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.272044,29,94.51,"899,185.4103591354",7193483.28,9514.00,306.840
1742970582.272044,1742970583.843303,3,1.91,"12,849.568225484034",102796.55,6730.00,1571.259
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.903879,22,72.60,"690,749.1233912511",5525992.99,9514.00,303.016
1742970584.903879,1742970585.216652,7,22.38,"212,927.59376307775",1703420.75,9514.00,312.773
1742970585.216652,1742970585.51806,12,39.81,"378,782.1827389244",3030257.46,9514.00,301.408
1742970585.51806,1742970586.975382,18,12.35,"114,720.00433475796",917760.03,9288.00,1457.322
1742970586.975382,1742970587.281558,53,173.10,"1,512,065.2169117618",12096521.74,8735.06,306.176
1742970587.281558,1742970587.581853,120,399.61,"3,762,501.760532517",30100014.08,9415.50,300.295
1742970587.581853,1742970587.915949,98,293.33,"2,763,659.1451172875",22109273.16,9421.71,334.096
1742970587.915949,1742970588.01081,43,143.33,"1,319,260.0",10554080.00,9204.14,94.861
