Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970534.485185,1742970534.961663,182,381.97,"3,607,930.7750736303",28863446.20,9445.60,476.478
1742970534.961663,1742970535.337908,104,276.42,"2,455,782.658678931",19646261.27,8884.38,376.245
1742970535.337908,1742970535.731622,126,320.03,"3,015,224.6234876066",24121796.99,9421.71,393.714
1742970535.731622,1742970536.118472,115,297.27,"2,728,286.61321967",21826292.91,9177.72,386.850
1742970536.118472,1742970536.491599,118,316.25,"2,876,972.309856563",23015778.48,9097.25,373.127
1742970536.491599,1742970536.864898,111,297.35,"2,801,288.8502876298",22410310.80,9420.88,373.299
1742970536.864898,1742970537.239811,100,266.73,"2,484,885.977837824",19879087.82,9316.16,374.913
1742970537.239811,1742970537.619167,113,297.87,"2,689,509.610264371",21516076.88,9029.04,379.356
1742970537.619167,1742970538.019299,117,292.40,"2,749,638.0261113346",21997104.21,9403.57,400.132
1742970538.019299,1742970538.428252,119,290.99,"2,582,072.0850756704",20656576.68,8873.50,408.953
1742970538.428252,1742970538.83302,112,276.70,"2,607,004.569969135",20856036.56,9421.71,404.768
1742970538.83302,1742970539.239238,111,273.25,"2,580,638.6374754813",20645109.10,9444.16,406.218
1742970539.239238,1742970539.637429,105,263.69,"2,337,838.017442912",18702704.14,8865.77,398.191
1742970539.637429,1742970540.013287,98,260.74,"2,456,586.8807019256",19652695.05,9421.71,375.858
1742970540.013287,1742970540.397353,78,203.09,"1,918,743.7997875707",15349950.40,9447.74,384.066
1742970540.397353,1742970540.779265,111,290.64,"2,583,574.2736964333",20668594.19,8889.17,381.912
1742970540.779265,1742970541.168045,97,249.50,"2,353,788.066579095",18830304.53,9434.08,388.780
1742970541.168045,1742970541.557308,99,254.33,"2,393,112.636531068",19144901.09,9409.60,389.263
1742970541.557308,1742970541.956825,77,192.73,"1,652,580.2455433444",13220641.96,8574.47,399.517
1742970541.956825,1742970542.361477,99,244.65,"2,302,102.2400577883",18416817.92,9409.60,404.652
1742970542.361477,1742970542.767448,97,238.93,"2,254,116.394280835",18032931.15,9434.08,405.971
1742970542.767448,1742970543.164244,92,231.86,"2,040,716.197540923",16325729.58,8801.61,396.796
1742970543.164244,1742970543.591326,99,231.81,"2,181,196.738033352",17449573.90,9409.60,427.082
1742970543.591326,1742970543.964678,94,251.77,"2,244,637.462808566",17957099.70,8915.32,373.352
1742970543.964678,1742970544.383598,96,229.16,"2,153,642.493967826",17229139.95,9397.96,418.920
1742970544.383598,1742970544.80041,98,235.12,"2,215,214.835818505",17721718.69,9421.71,416.812
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.884067,70,181.10,"1,712,982.8055714732",13703862.44,9458.63,386.521
1742970547.884067,1742970548.287566,99,245.35,"2,302,276.4810289782",18418211.85,9383.49,403.499
1742970548.287566,1742970548.66089,117,313.40,"2,806,295.7719248836",22450366.18,8954.34,373.324
1742970548.66089,1742970549.03476,68,181.88,"1,716,597.1557963528",13732777.25,9438.00,373.870
1742970549.03476,1742970549.442696,101,247.59,"2,327,045.850717238",18616366.81,9398.87,407.936
1742970549.442696,1742970549.883377,90,204.23,"1,815,889.5779002896",14527116.62,8891.42,440.681
1742970549.883377,1742970550.257425,88,235.26,"2,217,576.3857704042",17740611.09,9425.91,374.048
1742970550.257425,1742970550.650551,96,244.20,"2,293,707.2974328185",18349658.38,9392.88,393.126
1742970550.650551,1742970551.033726,104,271.42,"2,411,368.826784274",19290950.61,8884.38,383.175
1742970551.033726,1742970551.424605,85,217.46,"2,045,763.9634783298",16366111.71,9407.60,390.879
1742970551.424605,1742970551.798553,94,251.37,"2,377,731.0449997834",19021848.36,9459.02,373.948
1742970551.798553,1742970552.173015,96,256.37,"2,253,707.217913063",18029657.74,8790.92,374.462
1742970552.173015,1742970552.56291,98,251.35,"2,368,145.4987971904",18945163.99,9421.71,389.895
1742970552.56291,1742970552.936059,83,222.43,"2,098,899.291679765",16791194.33,9436.17,373.149
1742970552.936059,1742970553.344863,89,217.71,"1,910,955.1643392697",15287641.31,8777.60,408.804
1742970553.344863,1742970553.725301,102,268.11,"2,523,648.4642956294",20189187.71,9412.67,380.438
1742970553.725301,1742970556.090407,99,41.86,"390,423.96060715086",3123391.68,9327.21,2365.106
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.564356,96,255.62,"2,322,318.962799222",18578551.70,9085.08,375.559
1742970559.564356,1742970559.957977,146,370.92,"3,482,324.6521515283",27858597.22,9388.47,393.621
1742970559.957977,1742970562.368228,127,52.69,"495,947.537628081",3967580.30,9412.27,2410.251
1742970562.368228,1742970562.759343,143,365.62,"3,352,809.7031226093",26822477.62,9170.17,391.115
1742970562.759343,1742970563.132397,125,335.07,"3,177,486.134545747",25419889.08,9482.99,373.054
1742970563.132397,1742970565.732105,141,54.24,"511,195.0876618654",4089560.70,9425.23,2599.708
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.487581,48,126.66,"1,071,342.017879949",8570736.14,8458.33,378.964
1742970569.487581,1742970570.033598,31,56.77,"540,155.4108798464",4321243.29,9514.00,546.017
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.181871,11,29.17,"177,167.86428538914",1417342.91,6073.64,377.100
1742970577.181871,1742970577.758601,18,31.21,"274,610.2967753777",2196882.37,8798.67,576.730
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.676218,23,59.72,"568,197.4859610696",4545579.89,9514.00,385.116
1742970578.676218,1742970580.535776,8,4.30,"37,699.28392236938",301594.27,8763.00,1859.558
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.159983,20,52.97,"503,932.9159129067",4031463.33,9514.00,377.590
1742970585.159983,1742970585.534221,16,42.75,"406,757.18183462997",3254057.45,9514.00,374.238
1742970585.534221,1742970586.975382,16,11.10,"102,803.2149034488",822425.72,9259.75,1441.161
1742970586.975382,1742970587.348895,96,257.02,"2,334,751.505138109",18678012.04,9083.96,373.513
1742970587.348895,1742970587.7504,106,264.01,"2,475,884.5250867857",19807076.20,9378.11,401.505
1742970587.7504,1742970588.01081,112,300.27,"2,803,710.4557640753",22429683.65,9337.36,260.410
