Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.959216,46,1068.92,"10,169,708.139569413",81357665.12,9514.00,43.034
1742994842.959216,1742994843.025714,46,691.75,"6,581,330.239559431",52650641.92,9514.00,66.498
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.159157,16,288.82,"2,747,825.4579008073",21982603.66,9514.00,55.398
1742994843.159157,1742994843.239808,12,148.79,"1,415,579.9248303894",11324639.40,9514.00,80.651
1742994843.239808,1742994843.291009,34,664.05,"6,317,783.679332439",50542269.43,9514.00,51.201
1742994843.291009,1742994843.336301,20,441.58,"4,201,170.53371866",33609364.27,9514.00,45.292
1742994843.336301,1742994843.379346,60,1393.90,"13,261,530.468420265",106092243.75,9514.00,43.045
1742994843.379346,1742994843.424935,35,767.73,"7,304,140.830792563",58433126.65,9514.00,45.589
1742994843.424935,1742994843.470213,58,1280.98,"12,187,243.77911526",97497950.23,9514.00,45.278
1742994843.470213,1742994843.514563,53,1195.04,"11,369,567.663172381",90956541.31,9514.00,44.350
1742994843.514563,1742994843.557753,52,1203.98,"11,454,687.937820174",91637503.50,9514.00,43.190
1742994843.557753,1742994843.602733,46,1022.68,"9,729,787.499011444",77838299.99,9514.00,44.980
1742994843.602733,1742994843.646089,66,1522.27,"14,482,917.942336773",115863343.54,9514.00,43.356
1742994843.646089,1742994843.69232,50,1081.52,"10,289,625.505010134",82317004.04,9514.00,46.231
1742994843.69232,1742994843.76858,20,262.26,"2,495,153.037513639",19961224.30,9514.00,76.260
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.946665,59,1327.96,"12,634,207.251469018",101073658.01,9514.00,44.429
1742994843.946665,1742994843.990538,61,1390.38,"13,228,094.859229632",105824758.87,9514.00,43.873
1742994843.990538,1742994844.039739,36,731.69,"6,961,320.274931674",55690562.20,9514.00,49.201
1742994844.039739,1742994844.090365,54,1066.64,"10,148,058.292199811",81184466.34,9514.00,50.626
1742994844.090365,1742994844.142038,52,1006.32,"9,574,174.810997864",76593398.49,9514.00,51.673
1742994844.142038,1742994844.18548,48,1104.92,"10,512,220.561487084",84097764.49,9514.00,43.442
1742994844.18548,1742994844.230034,46,1032.46,"9,822,777.928197226",78582223.43,9514.00,44.554
1742994844.230034,1742994844.273434,52,1198.16,"11,399,312.369869035",91194498.96,9514.00,43.400
1742994844.273434,1742994844.31648,52,1208.01,"11,493,008.115913773",91944064.93,9514.00,43.046
1742994844.31648,1742994844.383873,56,830.95,"7,905,620.614843614",63244964.92,9514.00,67.393
1742994844.383873,1742994844.428172,24,541.77,"5,154,413.242685841",41235305.94,9514.00,44.299
1742994844.428172,1742994844.496822,26,378.73,"3,603,262.547470124",28826100.38,9514.00,68.650
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.600439,12,239.96,"2,282,992.0479811584",18263936.38,9514.00,50.008
1742994844.600439,1742994844.643589,27,625.72,"5,953,147.366131812",47625178.93,9514.00,43.150
1742994844.643589,1742994844.69234,61,1251.26,"11,904,483.18441284",95235865.48,9514.00,48.751
1742994844.69234,1742994844.73549,54,1251.44,"11,906,228.94617786",95249831.57,9514.00,43.150
1742994844.73549,1742994844.780429,46,1023.61,"9,738,666.219824178",77909329.76,9514.00,44.939
1742994844.780429,1742994844.823464,56,1301.27,"12,380,239.899480337",99041919.20,9514.00,43.035
1742994844.823464,1742994844.867335,42,957.35,"9,108,215.069654202",72865720.56,9514.00,43.871
1742994844.867335,1742994844.913689,66,1423.83,"13,546,327.807017725",108370622.46,9514.00,46.354
1742994844.913689,1742994844.966941,30,563.36,"5,359,776.534680062",42878212.28,9514.00,53.252
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.256573,41,945.22,"8,992,859.63159862",71942877.05,9514.00,43.376
1742994845.256573,1742994845.301112,31,696.02,"6,621,930.602944168",52975444.82,9514.00,44.539
1742994845.301112,1742994845.345217,68,1541.77,"14,668,432.679647548",117347461.44,9514.00,44.105
1742994845.345217,1742994845.388758,42,964.61,"9,177,290.754512003",73418326.04,9514.00,43.541
1742994845.388758,1742994845.443121,60,1103.69,"10,500,521.875139793",84004175.00,9514.00,54.363
1742994845.443121,1742994845.487022,54,1230.04,"11,702,612.476913553",93620899.82,9514.00,43.901
1742994845.487022,1742994845.531828,50,1115.92,"10,616,880.821582504",84935046.57,9514.00,44.806
1742994845.531828,1742994845.632058,58,578.67,"5,505,458.625454632",44043669.00,9514.00,100.230
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.721397,7,140.60,"1,337,689.2580201803",10701514.06,9514.00,49.786
1742994846.721397,1742994846.805985,33,390.13,"3,711,658.9976211144",29693271.98,9514.00,84.588
1742994846.805985,1742994846.850484,38,853.95,"8,124,511.705446791",64996093.64,9514.00,44.499
1742994846.850484,1742994846.905568,78,1416.02,"13,472,008.812226508",107776070.50,9514.00,55.084
1742994846.905568,1742994846.948831,54,1248.17,"11,875,127.967331463",95001023.74,9514.00,43.263
1742994846.948831,1742994847.004313,68,1225.62,"11,660,593.367688261",93284746.94,9514.00,55.482
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.315526,46,1064.37,"10,126,452.83956992",81011622.72,9514.00,43.218
1742994847.315526,1742994847.37496,50,841.27,"8,003,844.662312864",64030757.30,9514.00,59.434
1742994847.37496,1742994847.418294,66,1523.05,"14,490,328.489271332",115922627.91,9514.00,43.334
1742994847.418294,1742994847.461502,60,1388.63,"13,211,404.944931246",105691239.56,9514.00,43.208
1742994847.461502,1742994847.507251,14,306.02,"2,911,454.8588164784",23291638.87,9514.00,45.749
1742994847.507251,1742994847.550674,22,506.64,"4,820,217.437266992",38561739.50,9514.00,43.423
1742994847.550674,1742994847.596372,72,1575.56,"14,989,913.938112704",119919311.50,9514.00,45.698
1742994847.596372,1742994847.680775,46,545.00,"5,185,168.807204275",41481350.46,9514.00,84.403
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.838375,14,320.34,"3,047,748.6338759656",24381989.07,9514.00,43.703
1742994847.838375,1742994847.883754,48,1057.76,"10,063,526.536585879",80508212.29,9514.00,45.379
1742994847.883754,1742994847.936973,54,1014.67,"9,653,605.441449352",77228843.53,9514.00,53.219
1742994847.936973,1742994847.988825,72,1388.57,"13,210,833.924637787",105686671.40,9514.00,51.852
1742994847.988825,1742994848.033617,56,1250.23,"11,894,640.803189423",95157126.43,9514.00,44.792
1742994848.033617,1742994848.077113,52,1195.52,"11,374,131.221048594",90993049.77,9514.00,43.496
1742994848.077113,1742994848.122737,54,1183.59,"11,260,647.915844921",90085183.33,9514.00,45.624
1742994848.122737,1742994848.1756,32,605.34,"5,759,175.660695279",46073405.29,9514.00,52.863
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.397064,76,1762.77,"16,770,999.914042238",134167999.31,9514.00,43.114
1742994848.397064,1742994848.440603,74,1699.62,"16,170,220.632058527",129361765.06,9514.00,43.539
1742994848.440603,1742994848.49369,24,452.09,"4,301,166.328235944",34409330.63,9514.00,53.087
1742994848.49369,1742994848.536742,64,1486.58,"14,143,282.37546034",113146259.00,9514.00,43.052
1742994848.536742,1742994848.58756,84,1652.96,"15,726,249.113302618",125809992.91,9514.00,50.818
1742994848.58756,1742994848.646229,36,613.61,"5,837,895.191794405",46703161.53,9514.00,58.669
1742994848.646229,1742994848.690202,62,1409.96,"13,414,331.865102258",107314654.92,9514.00,43.973
1742994848.690202,1742994848.73449,90,2032.16,"19,333,940.271645214",154671522.17,9514.00,44.288
1742994848.73449,1742994848.777833,30,692.15,"6,585,136.185352652",52681089.48,9514.00,43.343
1742994848.777833,1742994848.822622,36,803.77,"7,647,043.246349656",61176345.97,9514.00,44.789
1742994848.822622,1742994848.886449,66,1034.04,"9,837,899.760546861",78703198.08,9514.00,63.827
1742994848.886449,1742994848.931025,20,448.67,"4,268,671.489958013",34149371.92,9514.00,44.576
1742994848.931025,1742994849.019179,49,555.84,"5,288,308.981984882",42306471.86,9514.00,88.154
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.120814,22,429.15,"4,082,939.4030797565",32663515.22,9514.00,51.264
1742994849.120814,1742994849.163906,78,1810.08,"17,221,103.368732054",137768826.95,9514.00,43.092
1742994849.163906,1742994849.212952,83,1692.30,"16,100,501.598090544",128804012.78,9514.00,49.046
1742994849.212952,1742994849.301809,14,157.56,"1,498,989.8296833327",11991918.64,9514.00,88.857
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.758136,16,362.08,"3,444,841.061907177",27558728.50,9514.00,44.189
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.048107,5,110.47,"1,050,973.111258599",8407784.89,9514.00,45.263
1742994851.048107,1742994851.103251,3,54.40,"517,589.6371583849",4140717.10,9514.00,55.144
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.863006,14,303.35,"2,886,081.228607443",23088649.83,9514.00,46.151
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.205698,5,106.80,"1,016,103.2042004268",8128825.63,9514.00,46.816
1742994854.205698,1742994854.293336,5,57.05,"542,801.6793079057",4342413.43,9514.00,87.638
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.551412,8,176.89,"1,682,922.1371908146",13463377.10,9514.00,45.226
1742994856.551412,1742994856.77905,1,4.39,"41,794.42685510739",334355.41,9514.00,227.638
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.331492,8,179.53,"1,708,007.5869581501",13664060.70,9514.00,44.562
1742994857.331492,1742994857.380512,6,122.40,"1,164,503.049711826",9316024.40,9514.00,49.020
1742994857.380512,1742994857.575479,6,30.77,"292,787.9630058539",2342303.70,9514.00,194.967
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.736232,6,135.96,"1,293,483.35540753",10347866.84,9514.00,44.132
1742994857.736232,1742994857.79053,10,184.17,"1,752,184.8519816282",14017478.82,9514.00,54.298
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.24736,6,128.55,"1,223,061.0261288",9784488.21,9514.00,46.673
1742994859.24736,1742994859.947313,1,1.43,"13,592.33966161367",108738.72,9514.00,699.953
1742994859.947313,1742994859.990378,7,162.55,"1,546,459.0442846308",12371672.35,9514.00,43.065
1742994859.990378,1742994860.037948,2,42.04,"400,000.08275737637",3200000.66,9514.00,47.570
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.16641,3,63.78,"606,849.5864470702",4854796.69,9514.00,47.033
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.007032,5,112.32,"1,068,631.0851646145",8549048.68,9514.00,44.515
1742994864.007032,1742994864.093573,5,57.78,"549,680.5368890848",4397444.30,9514.00,86.541
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.083463,2,36.87,"350,811.2849375162",2806490.28,9514.00,54.240
1742994865.083463,1742994865.22472,15,106.19,"1,010,285.8750833368",8082287.00,9514.00,141.257
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.922594,2,43.55,"414,371.6168076302",3314972.93,9514.00,45.920
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.143688,15,327.03,"3,111,389.5614928785",24891116.49,9514.00,45.867
1742994876.143688,1742994876.292264,14,94.23,"896,483.8264558959",7171870.61,9514.00,148.576
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
