Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970434.247884,1742970434.290036,14,332.13,"3,129,251.88529282",25034015.08,9421.71,42.152
1742970434.290036,1742970434.330638,14,344.81,"3,248,709.4594502547",25989675.68,9421.71,40.602
1742970434.330638,1742970434.374979,14,315.73,"2,974,757.9030863536",23798063.22,9421.71,44.341
1742970434.374979,1742970434.416026,14,341.07,"3,213,479.442949746",25707835.54,9421.71,41.047
1742970434.416026,1742970434.454929,15,385.57,"3,601,933.200777099",28815465.61,9341.73,38.903
1742970434.454929,1742970434.497704,13,303.92,"2,891,460.988055359",23131687.90,9514.00,42.775
1742970434.497704,1742970434.538087,14,346.68,"3,298,329.8632880305",26386638.91,9514.00,40.383
1742970434.538087,1742970434.584708,11,235.94,"2,244,778.3393729255",17958226.71,9514.00,46.621
1742970434.584708,1742970434.622309,3,79.79,"759,075.6754042229",6072605.40,9514.00,37.601
1742970434.622309,1742970434.663586,19,460.31,"4,379,346.823529412",35034774.59,9514.00,41.277
1742970434.663586,1742970434.703603,24,599.74,"5,512,239.660255952",44097917.28,9191.00,40.017
1742970434.703603,1742970434.750263,15,321.47,"2,828,335.8654307993",22626686.92,8798.00,46.660
1742970434.750263,1742970434.803323,19,358.08,"2,496,906.581640081",19975252.65,6972.95,53.060
1742970434.803323,1742970434.842406,14,358.21,"3,374,970.8698803117",26999766.96,9421.71,39.083
1742970434.842406,1742970434.886022,14,320.98,"3,024,207.3850627807",24193659.08,9421.71,43.616
1742970434.886022,1742970434.929787,14,319.89,"3,013,926.9614028973",24111415.69,9421.71,43.765
1742970434.929787,1742970434.980299,13,257.36,"2,448,563.02104662",19588504.17,9514.00,50.512
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.103725,8,171.39,"1,630,614.7609167574",13044918.09,9514.00,46.677
1742970435.103725,1742970435.146146,6,141.44,"1,345,651.0228127267",10765208.18,9514.00,42.421
1742970435.146146,1742970435.190136,12,272.79,"2,595,323.2076398185",20762585.66,9514.00,43.990
1742970435.190136,1742970435.234603,13,292.35,"2,781,435.15199348",22251481.22,9514.00,44.467
1742970435.234603,1742970435.27585,44,1066.74,"9,929,709.183586411",79437673.47,9308.45,41.247
1742970435.27585,1742970435.326062,14,278.82,"2,626,946.6620577006",21015573.30,9421.71,50.212
1742970435.326062,1742970435.364766,14,361.72,"3,408,027.023063276",27264216.18,9421.71,38.704
1742970435.364766,1742970435.406345,14,336.71,"3,172,370.0496917916",25378960.40,9421.71,41.579
1742970435.406345,1742970435.453834,14,294.80,"2,777,559.818138003",22220478.55,9421.71,47.489
1742970435.453834,1742970435.494997,15,364.41,"3,404,176.323799595",27233410.59,9341.73,41.163
1742970435.494997,1742970435.536398,13,314.00,"2,987,422.2987192483",23899378.39,9514.00,41.401
1742970435.536398,1742970435.579706,15,346.36,"3,235,567.019020408",25884536.15,9341.73,43.308
1742970435.579706,1742970435.627553,14,292.60,"2,756,785.3841393227",22054283.07,9421.71,47.847
1742970435.627553,1742970435.666637,14,358.20,"3,374,888.518367596",26999108.15,9421.71,39.084
1742970435.666637,1742970435.710015,14,322.74,"3,040,796.0537536894",24326368.43,9421.71,43.378
1742970435.710015,1742970435.756331,14,302.27,"2,847,919.9580774517",22783359.66,9421.71,46.316
1742970435.756331,1742970435.796537,16,397.95,"3,283,991.0988401053",26271928.79,8252.25,40.206
1742970435.796537,1742970435.849626,18,339.05,"2,494,295.356757922",19954362.85,7356.67,53.089
1742970435.849626,1742970435.895011,14,308.47,"2,906,342.12807447",23250737.02,9421.71,45.385
1742970435.895011,1742970435.940718,14,306.30,"2,885,860.7306699217",23086885.85,9421.71,45.707
1742970435.940718,1742970435.986285,14,307.24,"2,894,724.180450184",23157793.44,9421.71,45.567
1742970435.986285,1742970436.032765,14,301.21,"2,837,869.386748465",22702955.09,9421.71,46.480
1742970436.032765,1742970436.077102,15,338.32,"3,160,473.0097062318",25283784.08,9341.73,44.337
1742970436.077102,1742970436.122858,13,284.12,"2,703,071.189474507",21624569.52,9514.00,45.756
1742970436.122858,1742970436.170144,15,317.22,"2,963,369.7149426215",23706957.72,9341.73,47.286
1742970436.170144,1742970436.213262,13,301.50,"2,868,454.0078960466",22947632.06,9514.00,43.118
1742970436.213262,1742970436.259051,15,327.59,"3,060,254.4209358874",24482035.37,9341.73,45.789
1742970436.259051,1742970436.305889,14,298.90,"2,816,186.522997984",22529492.18,9421.71,46.838
1742970436.305889,1742970436.350025,14,317.20,"2,988,577.5433016424",23908620.35,9421.71,44.136
1742970436.350025,1742970436.395531,14,307.65,"2,898,606.7440822357",23188853.95,9421.71,45.506
1742970436.395531,1742970436.441709,14,303.17,"2,856,418.797614684",22851350.38,9421.71,46.178
1742970436.441709,1742970436.486784,14,310.59,"2,926,326.7082905774",23410613.67,9421.71,45.075
1742970436.486784,1742970436.535893,15,305.44,"2,853,368.040781054",22826944.33,9341.73,49.109
1742970436.535893,1742970436.578228,13,307.07,"2,921,504.721219152",23372037.77,9514.00,42.335
1742970436.578228,1742970436.625391,15,318.05,"2,971,099.619363449",23768796.95,9341.73,47.163
1742970436.625391,1742970436.662633,11,295.37,"2,810,111.718112212",22480893.74,9514.00,37.242
1742970436.662633,1742970436.712112,9,181.90,"1,730,552.0855008916",13844416.68,9514.00,49.479
1742970436.712112,1742970436.758751,22,471.71,"4,404,728.906992199",35237831.26,9337.82,46.639
1742970436.758751,1742970436.804401,14,306.68,"2,889,462.969739385",23115703.76,9421.71,45.650
1742970436.804401,1742970436.843624,17,433.42,"3,368,160.165335473",26945281.32,7771.18,39.223
1742970436.843624,1742970436.891923,18,372.68,"2,741,515.3581202487",21932122.86,7356.22,48.299
1742970436.891923,1742970436.943671,14,270.54,"2,548,966.23687957",20391729.90,9421.71,51.748
1742970436.943671,1742970436.991361,14,293.56,"2,765,867.8112645354",22126942.49,9421.71,47.690
1742970436.991361,1742970437.035804,14,315.01,"2,967,927.7435303205",23743421.95,9421.71,44.443
1742970437.035804,1742970437.084558,14,287.16,"2,705,502.373311034",21644018.99,9421.71,48.754
1742970437.084558,1742970437.135519,14,274.72,"2,588,331.35972603",20706650.88,9421.71,50.961
1742970437.135519,1742970437.17932,14,319.63,"3,011,433.3332389845",24091466.67,9421.71,43.801
1742970437.17932,1742970437.238029,13,221.43,"2,106,699.1034384733",16853592.83,9514.00,58.709
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.342454,30,668.55,"6,360,617.8580423035",50884942.86,9514.00,44.873
1742970437.342454,1742970437.395152,14,265.66,"2,527,527.758804155",20220222.07,9514.00,52.698
1742970437.395152,1742970437.442222,24,509.88,"4,741,191.307487362",37929530.46,9298.67,47.070
1742970437.442222,1742970437.512539,15,213.32,"1,992,781.4813820228",15942251.85,9341.73,70.317
1742970437.512539,1742970437.558831,14,302.43,"2,849,386.7256686394",22795093.81,9421.71,46.292
1742970437.558831,1742970437.608709,14,280.68,"2,644,526.2749087014",21156210.20,9421.71,49.878
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.711824,16,424.58,"4,005,204.996444343",32041639.97,9433.25,37.684
1742970437.711824,1742970437.749174,11,294.51,"2,801,967.9225829514",22415743.38,9514.00,37.350
1742970437.749174,1742970437.797166,14,291.72,"2,775,379.747850149",22203037.98,9514.00,47.992
1742970437.797166,1742970437.844137,15,319.35,"2,955,748.446962083",23645987.58,9255.60,46.971
1742970437.844137,1742970437.889976,14,305.42,"2,877,545.2105501317",23020361.68,9421.71,45.839
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.040153,20,374.08,"2,523,962.911656239",20191703.29,6747.20,53.465
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.240507,15,298.41,"2,787,635.0810064743",22301080.65,9341.73,50.267
1742970438.240507,1742970438.298558,8,137.81,"1,311,120.5091422845",10488964.07,9514.00,58.051
1742970438.298558,1742970438.339261,3,73.70,"701,224.9504630362",5609799.60,9514.00,40.703
1742970438.339261,1742970438.381485,22,521.03,"4,957,094.193291926",39656753.55,9514.00,42.224
1742970438.381485,1742970438.440523,23,389.58,"3,618,928.0754049504",28951424.60,9289.30,59.038
1742970438.440523,1742970438.490486,14,280.21,"2,640,033.760335942",21120270.08,9421.71,49.963
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.844224,13,290.96,"2,768,240.1923616705",22145921.54,9514.00,44.679
1742970438.844224,1742970438.891175,15,319.48,"2,984,512.2421201766",23876097.94,9341.73,46.951
1742970438.891175,1742970438.930673,13,329.13,"3,131,360.1301896586",25050881.04,9514.00,39.498
1742970438.930673,1742970439.000585,15,214.55,"2,004,314.1198432646",16034512.96,9341.73,69.912
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.11971,1,23.79,"1,569.858078565474",12558.86,66.00,42.042
1742970439.11971,1742970439.163111,14,322.57,"2,107,324.575992793",16858596.61,6532.86,43.401
1742970439.163111,1742970439.241494,19,242.40,"2,206,219.0603536903",17649752.48,9101.58,78.383
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.334271,13,316.32,"2,978,012.5339227393",23824100.27,9414.62,41.098
1742970439.334271,1742970439.382632,14,289.49,"2,754,199.178588155",22033593.43,9514.00,48.361
1742970439.382632,1742970439.429386,10,213.89,"1,979,643.0444875064",15837144.36,9255.60,46.754
1742970439.429386,1742970439.503654,20,269.29,"2,527,276.0891034757",20218208.71,9384.80,74.268
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.029167,15,281.45,"2,629,257.352557765",21034058.82,9341.73,53.295
1742970440.029167,1742970440.088466,14,236.09,"2,224,388.563819265",17795108.51,9421.71,59.299
1742970440.088466,1742970440.136465,14,291.67,"2,748,049.0297482153",21984392.24,9421.71,47.999
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.229,1,25.65,"1,693.0410563462115",13544.33,66.00,38.983
1742970440.229,1742970440.271859,7,163.33,"892,744.6674120926",7141957.34,5466.00,42.859
1742970440.271859,1742970440.309552,15,397.95,"3,442,599.911749823",27540799.29,8650.80,37.693
1742970440.309552,1742970440.358302,12,246.15,"2,170,659.44784886",17365275.58,8818.33,48.750
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.578277,22,481.77,"4,583,551.5636052275",36668412.51,9514.00,45.665
1742970440.578277,1742970440.647993,2,28.69,"272,936.00257173146",2183488.02,9514.00,69.716
1742970440.647993,1742970440.687256,26,662.20,"6,300,179.223201219",50401433.79,9514.00,39.263
1742970440.687256,1742970440.734016,23,491.88,"4,679,699.119887827",37437592.96,9514.00,46.760
1742970440.734016,1742970440.775971,12,286.02,"2,505,637.338303821",20045098.71,8760.33,41.955
1742970440.775971,1742970440.846199,16,227.83,"2,149,168.2158624106",17193345.73,9433.25,70.228
1742970440.846199,1742970440.885734,11,278.23,"2,647,119.7477777377",21176957.98,9514.00,39.535
1742970440.885734,1742970440.975656,3,33.36,"317,408.59255488386",2539268.74,9514.00,89.922
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.085624,18,420.38,"3,999,526.418815983",31996211.35,9514.00,42.818
1742970441.085624,1742970441.125665,9,224.77,"2,138,459.690754061",17107677.53,9514.00,40.041
1742970441.125665,1742970441.17319,3,63.12,"600,566.005809316",4804528.05,9514.00,47.525
1742970441.17319,1742970441.213872,2,49.16,"467,727.135074312",3741817.08,9514.00,40.682
1742970441.213872,1742970441.250879,8,216.17,"2,056,686.7847879448",16453494.28,9514.00,37.007
1742970441.250879,1742970441.291174,24,595.61,"5,666,624.843316036",45332998.75,9514.00,40.295
1742970441.291174,1742970441.328967,22,582.12,"5,538,250.912412627",44306007.30,9514.00,37.793
1742970441.328967,1742970441.390378,11,179.12,"1,514,812.420039134",12118499.36,8456.91,61.411
1742970441.390378,1742970441.431898,7,168.59,"921,529.1570847784",7372233.26,5466.00,41.520
1742970441.431898,1742970441.472833,1,24.43,"230,952.63066053946",1847621.05,9454.00,40.935
1742970441.472833,1742970441.514842,1,23.80,"1,571.087599816117",12568.70,66.00,42.009
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.615907,26,684.57,"6,354,844.890576839",50838759.12,9282.92,37.980
1742970441.615907,1742970441.709281,35,374.84,"3,499,624.6423262237",27996997.14,9336.40,93.374
1742970441.709281,1742970441.747583,14,365.52,"3,443,793.8052661065",27550350.44,9421.71,38.302
1742970441.747583,1742970441.807418,14,233.98,"2,204,455.067064594",17635640.54,9421.71,59.835
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.962308,14,360.42,"3,395,748.1436997848",27165985.15,9421.71,38.844
1742970441.962308,1742970442.041341,14,177.14,"1,668,970.8401063082",13351766.72,9421.71,79.033
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.29077,20,538.08,"5,119,322.66687193",40954581.33,9514.00,37.169
1742970442.29077,1742970442.35285,35,563.79,"5,239,022.068929496",41912176.55,9292.51,62.080
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.731829,25,595.25,"5,213,331.5811894005",41706652.65,8758.16,41.999
1742970442.731829,1742970442.769503,1,26.54,"190,422.150123088",1523377.20,7174.00,37.674
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.241999,13,208.70,"1,985,585.0515687258",15884680.41,9514.00,62.290
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.74815,8,200.20,"1,840,077.2340976486",14720617.87,9191.00,39.959
1742970443.74815,1742970443.788209,8,199.71,"956,792.2896339104",7654338.32,4791.00,40.059
1742970443.788209,1742970443.852455,12,186.78,"1,466,614.0941042874",11732912.75,7852.00,64.246
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.19795,13,271.35,"2,581,665.7078132774",20653325.66,9514.00,47.908
1742970444.19795,1742970444.23844,9,222.28,"2,082,827.528652519",16662620.23,9370.44,40.490
1742970444.23844,1742970444.275552,4,107.78,"1,025,436.5826839438",8203492.66,9514.00,37.112
1742970444.275552,1742970444.328642,16,301.38,"2,818,617.4943752107",22548939.96,9352.50,53.090
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.857112,1,24.74,"235,337.94669827734",1882703.57,9514.00,40.427
1742970444.857112,1742970444.912984,17,304.27,"2,848,548.538968354",22788388.31,9362.00,55.872
1742970444.912984,1742970444.952125,2,51.10,"3,576.7957604921726",28614.37,70.00,39.141
1742970444.952125,1742970445.017872,19,288.99,"2,157,755.504777653",17262044.04,7466.63,65.747
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.245024,11,198.58,"1,865,944.3745905766",14927555.00,9396.55,55.394
1742970445.245024,1742970445.282521,9,240.02,"2,283,540.0276205856",18268320.22,9514.00,37.497
1742970445.282521,1742970445.325078,9,211.48,"1,951,312.3064701369",15610498.45,9226.89,42.557
1742970445.325078,1742970445.369301,13,293.96,"2,796,775.520004313",22374204.16,9514.00,44.223
1742970445.369301,1742970445.448979,15,188.26,"1,758,657.5490928895",14069260.39,9341.73,79.678
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.132511,18,268.50,"1,975,267.7471530894",15802141.98,7356.67,67.039
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.445513,18,243.44,"2,263,672.0643607294",18109376.51,9298.67,73.940
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.051219,6,150.31,"1,430,033.5041689563",11440268.03,9514.00,39.918
1742970447.051219,1742970447.091871,22,541.18,"5,148,770.323986699",41190162.59,9514.00,40.652
1742970447.091871,1742970447.162641,16,226.08,"2,059,685.572787209",16477484.58,9110.25,70.770
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.51481,14,287.06,"2,731,094.587738381",21848756.70,9514.00,48.770
1742970447.51481,1742970447.593553,15,190.49,"1,763,128.577463424",14105028.62,9255.60,78.743
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.45506,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970448.45506,1742970448.492379,3,80.39,"730,192.1329866413",5841537.06,9083.33,37.319
1742970448.492379,1742970448.536104,12,274.44,"2,581,497.188073895",20651977.50,9406.33,43.725
1742970448.536104,1742970448.577834,5,119.82,"1,139,949.2725735311",9119594.18,9514.00,41.730
1742970448.577834,1742970448.61765,12,301.39,"2,867,379.830492033",22939038.64,9514.00,39.816
1742970448.61765,1742970448.668517,11,216.25,"2,006,602.2783006488",16052818.23,9279.09,50.867
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.224756,16,366.02,"3,482,343.394979983",27858747.16,9514.00,43.713
1742970449.224756,1742970449.27442,27,543.65,"5,068,256.602498248",40546052.82,9322.59,49.664
1742970449.27442,1742970449.336644,14,224.99,"2,119,828.170154721",16958625.36,9421.71,62.224
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.446904,18,316.65,"2,181,687.555121231",17453500.44,6890.00,56.846
1742970449.446904,1742970449.519491,15,206.65,"1,933,816.9973591897",15470535.98,9358.00,72.587
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
