Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.074068,22,91.80,"873,423.340166964",6987386.72,9514.00,239.641
1742970488.074068,1742970488.552222,4,8.37,"65,393.165509445666",523145.32,7817.00,478.154
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.310184,3,12.55,862.0654251577661,6896.52,68.67,238.961
1742970491.310184,1742970491.64007,6,18.19,"144,219.53590885503",1153756.29,7929.33,329.886
1742970491.64007,1742970491.901792,10,38.21,"312,316.0168418444",2498528.13,8174.00,261.722
1742970491.901792,1742970492.19475,12,40.96,"389,707.71152263874",3117661.69,9514.00,292.958
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.731154,11,45.60,"433,801.03868576133",3470408.31,9514.00,241.249
1742970492.731154,1742970492.978406,7,28.31,"269,352.73881876474",2154821.91,9514.00,247.252
1742970492.978406,1742970493.235798,17,66.05,"628,372.459986291",5026979.68,9514.00,257.392
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.885879,45,182.95,"1,740,549.3622309028",13924394.90,9514.00,245.974
1742970495.885879,1742970496.135174,19,76.21,"725,108.817708936",5800870.54,9514.00,249.295
1742970496.135174,1742970496.378735,15,61.59,"585,931.1743406466",4687449.39,9514.00,243.561
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.841054,8,31.78,"302,383.2341115582",2419065.87,9514.00,251.707
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.510817,34,131.94,"1,231,981.1905635134",9855849.52,9337.29,257.689
1742970503.510817,1742970503.816287,3,9.82,"93,436.34712160307",747490.78,9514.00,305.470
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.343098,17,70.35,"669,273.5430720479",5354188.34,9514.00,241.662
1742970505.343098,1742970505.594615,4,15.90,"151,305.8414031522",1210446.73,9514.00,251.517
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.047291,37,153.94,"1,464,569.4144105003",11716555.32,9514.00,240.356
1742970508.047291,1742970508.390167,5,14.58,"138,738.21993344117",1109905.76,9514.00,342.876
1742970508.390167,1742970508.632377,18,74.32,"707,039.6048122752",5656316.84,9514.00,242.210
1742970508.632377,1742970508.924166,3,10.28,"97,817.2399669241",782537.92,9514.00,291.789
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.467977,2,7.58,530.9202366346025,4247.36,70.00,263.693
1742970515.467977,1742970515.707204,8,33.44,"239,170.2712741095",1913362.17,7152.00,239.227
1742970515.707204,1742970515.993468,23,80.35,"731,401.9293232657",5851215.43,9103.22,286.264
1742970515.993468,1742970516.383583,27,69.21,"658,467.3367586222",5267738.69,9514.00,390.115
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.233994,12,49.43,"470,289.9089601095",3762319.27,9514.00,242.761
1742970519.233994,1742970519.667878,26,59.92,"570,115.6390343992",4560925.11,9514.00,433.884
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970522.138108,12,29.97,"190,758.2493414691",1526065.99,6365.33,400.423
1742970522.138108,1742970522.377031,15,62.78,"582,907.286262269",4663258.29,9284.67,238.923
1742970522.377031,1742970522.655057,21,75.53,"718,616.5920257262",5748932.74,9514.00,278.026
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.153321,12,49.57,"471,639.6835533178",3773117.47,9514.00,242.066
1742970524.153321,1742970524.416824,6,22.77,"216,635.0433545781",1733080.35,9514.00,263.503
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.981663,15,46.96,"446,823.42162271106",3574587.37,9514.00,319.388
1742970525.981663,1742970526.227769,12,48.76,"463,897.8409851169",3711182.73,9514.00,246.106
1742970526.227769,1742970526.573552,9,26.03,"247,629.29693674287",1981034.38,9514.00,345.783
1742970526.573552,1742970526.81191,8,33.56,"319,317.9728130945",2554543.78,9514.00,238.358
1742970526.81191,1742970527.117017,8,26.22,"249,459.93008426897",1995679.44,9514.00,305.107
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.101814,16,61.34,"583,591.6099162555",4668732.88,9514.00,260.840
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.640993,10,41.42,"198,207.89140736262",1585663.13,4784.80,241.403
1742970531.640993,1742970531.897635,47,183.13,"1,692,685.6433891905",13541485.15,9242.85,256.642
1742970531.897635,1742970532.156466,159,614.30,"5,819,758.295323577",46558066.36,9473.80,258.831
1742970532.156466,1742970532.405965,97,388.78,"3,667,773.005780358",29342184.05,9434.08,249.499
1742970532.405965,1742970532.651143,80,326.29,"2,880,095.4628760023",23040763.70,8826.70,245.178
1742970532.651143,1742970532.905615,72,282.94,"2,598,273.896855058",20786191.17,9183.17,254.472
1742970532.905615,1742970533.155283,109,436.58,"4,101,873.2086216067",32814985.67,9395.47,249.668
1742970533.155283,1742970533.394886,83,346.41,"3,268,748.1406452744",26149985.13,9436.17,239.603
1742970533.394886,1742970533.675929,99,352.26,"3,314,616.7149086343",26516933.72,9409.60,281.043
1742970533.675929,1742970533.921104,32,130.52,"991,031.3619685356",7928250.90,7593.00,245.175
1742970533.921104,1742970534.159695,43,180.22,"1,675,662.846354086",13405302.77,9297.63,238.591
1742970534.159695,1742970534.405126,109,444.12,"4,225,322.878090718",33802583.02,9514.00,245.431
1742970534.405126,1742970534.665423,130,499.43,"4,733,534.556640446",37868276.45,9477.88,260.297
1742970534.665423,1742970534.961663,71,239.67,"2,254,056.8260560585",18032454.61,9404.82,296.240
1742970534.961663,1742970535.206267,62,253.47,"2,159,669.3467245777",17277354.77,8520.39,244.604
1742970535.206267,1742970535.46841,83,316.62,"2,987,691.102837908",23901528.82,9436.17,262.143
1742970535.46841,1742970535.731622,85,322.93,"3,038,030.578495658",24304244.63,9407.60,263.212
1742970535.731622,1742970535.969925,80,335.71,"3,172,231.029457287",25377848.24,9449.40,238.303
1742970535.969925,1742970536.211418,67,277.44,"2,334,651.650771304",18677213.21,8414.96,241.493
1742970536.211418,1742970536.4815,84,311.02,"2,930,310.087425384",23442480.70,9421.71,270.082
1742970536.4815,1742970536.724689,71,291.95,"2,745,772.7741304245",21966182.19,9404.82,243.189
1742970536.724689,1742970536.994622,84,311.19,"2,931,927.71199658",23455421.70,9421.71,269.933
1742970536.994622,1742970537.239811,58,236.55,"2,185,677.6038981057",17485420.83,9239.72,245.189
1742970537.239811,1742970537.487081,76,307.36,"2,707,791.925980064",21662335.41,8809.95,247.270
1742970537.487081,1742970537.73651,70,280.64,"2,644,119.3006563876",21152954.41,9421.71,249.429
1742970537.73651,1742970538.019299,84,297.04,"2,798,637.9335487727",22389103.47,9421.71,282.789
1742970538.019299,1742970538.261641,70,288.85,"2,721,443.3030844424",21771546.42,9421.71,242.342
1742970538.261641,1742970538.528558,76,284.73,"2,442,751.9556385665",19542015.65,8579.11,266.917
1742970538.528558,1742970538.77387,70,285.35,"2,688,494.920445169",21507959.36,9421.71,245.312
1742970538.77387,1742970539.036215,71,270.64,"2,545,281.242479018",20362249.94,9404.82,262.345
1742970539.036215,1742970539.28346,69,279.08,"2,644,674.0546257547",21157392.44,9476.55,247.245
1742970539.28346,1742970539.528651,63,256.94,"2,177,493.4162266655",17419947.33,8474.63,245.191
1742970539.528651,1742970539.779949,58,230.80,"2,180,423.669896207",17443389.36,9447.17,251.298
1742970539.779949,1742970540.063373,82,289.32,"2,720,671.5795576423",21765372.64,9403.71,283.424
1742970540.063373,1742970540.311541,53,213.57,"2,016,239.0673230267",16129912.54,9440.87,248.168
1742970540.311541,1742970540.553505,61,252.10,"2,327,430.1879216055",18619441.50,9232.03,241.964
1742970540.553505,1742970540.793429,74,308.43,"2,717,027.579383771",21736220.64,8809.19,239.924
1742970540.793429,1742970541.03596,56,230.90,"2,175,457.4339851895",17403659.47,9421.71,242.531
1742970541.03596,1742970541.279579,57,233.97,"2,199,492.144104786",17595937.15,9400.67,243.619
1742970541.279579,1742970541.557308,70,252.04,"2,374,688.701050752",18997509.61,9421.71,277.729
1742970541.557308,1742970541.842431,49,171.86,"1,390,367.831824419",11122942.65,8090.33,285.123
1742970541.842431,1742970542.13006,70,243.37,"2,292,954.654522577",18343637.24,9421.71,287.629
1742970542.13006,1742970542.394996,70,264.21,"2,489,356.1989233475",19914849.59,9421.71,264.936
1742970542.394996,1742970542.649269,57,224.17,"2,107,331.9963281727",16858655.97,9400.67,254.273
1742970542.649269,1742970542.909104,51,196.28,"1,706,829.3024268989",13654634.42,8695.96,259.835
1742970542.909104,1742970543.164244,68,266.52,"2,437,251.7828234597",19498014.26,9144.71,255.140
1742970543.164244,1742970543.403318,57,238.42,"2,241,306.1162384604",17930448.93,9400.67,239.074
1742970543.403318,1742970543.64342,56,233.23,"2,197,465.5946998247",17579724.76,9421.71,240.102
1742970543.64342,1742970543.883962,58,241.12,"2,267,180.564897027",18137444.52,9402.62,240.542
1742970543.883962,1742970544.141116,61,237.21,"2,049,939.0436703004",16399512.35,8641.80,257.154
1742970544.141116,1742970544.383598,57,235.07,"2,209,803.5746260732",17678428.60,9400.67,242.482
1742970544.383598,1742970544.628313,56,228.84,"2,156,042.960714491",17248343.69,9421.71,244.715
1742970544.628313,1742970544.873564,57,232.42,"2,184,856.0470127556",17478848.38,9400.67,245.251
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.450303,18,75.13,"542,949.3264652552",4343594.61,7226.44,239.573
1742970546.450303,1742970546.688723,59,247.46,"2,354,357.7609574343",18834862.09,9514.00,238.420
1742970546.688723,1742970546.929149,71,295.31,"2,770,958.56765888",22167668.54,9383.24,240.426
1742970546.929149,1742970547.180439,65,258.67,"2,440,374.8562060064",19522998.85,9434.49,251.290
1742970547.180439,1742970547.429258,49,196.93,"1,626,008.530789375",13008068.25,8256.78,248.819
1742970547.429258,1742970547.701875,56,205.42,"1,935,375.507254438",15483004.06,9421.71,272.617
1742970547.701875,1742970547.942744,69,286.46,"2,703,950.6023015445",21631604.82,9439.10,240.869
1742970547.942744,1742970548.213037,57,210.88,"1,982,433.896672021",15859471.17,9400.67,270.293
1742970548.213037,1742970548.464732,58,230.44,"2,129,180.8549103187",17033446.84,9239.72,251.695
1742970548.464732,1742970548.725373,61,234.04,"2,026,533.8199061844",16212270.56,8658.98,260.641
1742970548.725373,1742970548.966849,55,227.77,"2,150,913.0231669075",17207304.19,9443.53,241.476
1742970548.966849,1742970549.212507,57,232.03,"2,181,236.404563824",17449891.24,9400.67,245.658
1742970549.212507,1742970549.456191,57,233.91,"2,198,904.6573934653",17591237.26,9400.67,243.684
1742970549.456191,1742970549.701764,59,240.25,"2,078,656.4846564298",16629251.88,8651.90,245.573
1742970549.701764,1742970549.948119,57,231.37,"2,175,066.0433664606",17400528.35,9400.67,246.355
1742970549.948119,1742970550.196205,48,193.48,"1,819,949.7122823743",14559597.70,9406.33,248.086
1742970550.196205,1742970550.470498,66,240.62,"2,265,692.461992457",18125539.70,9416.12,274.293
1742970550.470498,1742970550.717473,58,234.84,"2,169,871.9270963655",17358975.42,9239.72,246.975
1742970550.717473,1742970550.963881,61,247.56,"2,143,591.2416831963",17148729.93,8658.98,246.408
1742970550.963881,1742970551.250557,71,247.67,"2,329,257.2904393356",18634058.32,9404.82,286.676
1742970551.250557,1742970551.540975,70,241.03,"2,270,932.462207598",18167459.70,9421.71,290.418
1742970551.540975,1742970551.786737,51,207.52,"1,963,811.5439658517",15710492.35,9463.33,245.762
1742970551.786737,1742970552.062549,82,297.30,"2,590,922.8526261193",20727382.82,8714.73,275.812
1742970552.062549,1742970552.301716,55,229.96,"2,171,679.4300450883",17373435.44,9443.53,239.167
1742970552.301716,1742970552.56291,72,275.66,"2,587,976.8449851074",20703814.76,9388.39,261.194
1742970552.56291,1742970552.843527,70,249.45,"2,350,249.6396155288",18801997.12,9421.71,280.617
1742970552.843527,1742970553.086316,31,127.68,"995,176.7587081214",7961414.07,7794.13,242.789
1742970553.086316,1742970553.344863,71,274.61,"2,565,376.6553303874",20523013.24,9341.83,258.547
1742970553.344863,1742970553.617496,74,271.43,"2,553,923.4305163245",20431387.44,9409.24,272.633
1742970553.617496,1742970553.885608,70,261.08,"2,459,868.0300175273",19678944.24,9421.71,268.112
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.334756,76,311.03,"2,740,162.604402102",21921300.84,8809.95,244.349
1742970556.334756,1742970556.615399,83,295.75,"2,790,741.3982883384",22325931.19,9436.17,280.643
1742970556.615399,1742970556.857929,71,292.75,"2,753,233.4310495504",22025867.45,9404.82,242.530
1742970556.857929,1742970557.130354,84,308.34,"2,905,108.507189973",23240868.06,9421.71,272.425
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.428923,34,141.59,"1,175,633.3090737232",9405066.47,8302.94,240.126
1742970559.428923,1742970559.675274,98,397.81,"3,752,288.3459615144",30018306.77,9432.45,246.351
1742970559.675274,1742970559.957977,110,389.10,"3,665,342.812073105",29322742.50,9420.04,282.703
1742970559.957977,1742970560.232749,98,356.66,"3,369,747.426844961",26957979.41,9448.08,274.772
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.89029,116,462.51,"4,377,171.935160293",35017375.48,9463.90,250.804
1742970562.89029,1742970563.128302,87,365.53,"3,477,630.2778958124",27821042.22,9514.00,238.012
1742970563.128302,1742970563.366923,110,460.98,"4,349,575.332143011",34796602.66,9435.45,238.621
1742970563.366923,1742970565.732105,40,16.91,"159,262.1676797417",1274097.34,9417.10,2365.182
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.069368,31,129.79,"1,234,818.9470124305",9878551.58,9514.00,238.848
1742970567.069368,1742970569.108617,38,18.63,"177,286.81871540708",1418294.55,9514.00,2039.249
1742970569.108617,1742970569.360345,37,146.98,"1,197,110.4372456367",9576883.50,8144.49,251.728
1742970569.360345,1742970569.637865,26,93.69,"891,336.9839416359",7130695.87,9514.00,277.520
1742970569.637865,1742970570.033598,16,40.43,"384,663.51377977425",3077308.11,9514.00,395.733
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.647272,10,41.85,"398,171.6975122631",3185373.58,9514.00,238.942
1742970571.647272,1742970571.909346,13,49.60,"471,935.4189323683",3775483.35,9514.00,262.074
1742970571.909346,1742970572.220124,7,22.52,"214,294.51528618785",1714356.12,9514.00,310.778
1742970572.220124,1742970572.516085,4,13.52,"128,584.55151568857",1028676.41,9514.00,295.961
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.839623,15,62.82,"597,713.1985396912",4781705.59,9514.00,238.760
1742970584.839623,1742970585.108547,8,29.75,"283,024.20237794437",2264193.62,9514.00,268.924
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.221997,35,141.92,"1,182,839.970130842",9462719.76,8334.46,246.615
1742970587.221997,1742970587.485283,110,417.80,"3,939,839.1529266024",31518713.22,9430.04,263.286
1742970587.485283,1742970587.7504,57,215.00,"2,026,009.8702317125",16208078.96,9423.33,265.117
1742970587.7504,1742970588.010647,97,372.72,"3,511,333.5704165157",28090668.56,9420.76,260.247
1742970588.010647,1742970588.01081,15,63.03,"554,495.7983193278",4435966.39,8798.00,0.163
