Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.420255,2,45.28,"430,809.68028760515",3446477.44,9514.00,44.168
1742994799.420255,1742994799.55278,32,241.46,"2,297,287.8729729243",18378302.98,9514.00,132.525
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.656587,4,111.06,"1,056,613.8841565938",8452911.07,9514.00,36.017
1742994799.656587,1742994799.680135,11,467.13,"4,444,260.193746963",35554081.55,9514.00,23.548
1742994799.680135,1742994799.722274,1,23.73,"225,776.31068664283",1806210.49,9514.00,42.139
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.915973,8,314.16,"2,988,885.3461163957",23911082.77,9514.00,25.465
1742994799.915973,1742994799.953762,11,291.09,"2,769,422.462072316",22155379.70,9514.00,37.789
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.372721,3,114.12,"1,085,701.813538417",8685614.51,9514.00,26.289
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.49158,9,341.88,"3,252,651.1280532535",26021209.02,9514.00,26.325
1742994801.49158,1742994801.520469,5,173.08,"1,646,650.8866129126",13173207.09,9514.00,28.889
1742994801.520469,1742994801.591441,2,28.18,"268,105.86107135896",2144846.89,9514.00,70.972
1742994801.591441,1742994801.613924,21,934.03,"8,886,403.891538795",71091231.13,9514.00,22.483
1742994801.613924,1742994801.664,14,279.58,"2,659,876.5703838426",21279012.56,9514.00,50.076
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.785407,1,30.37,"288,897.9580820549",2311183.66,9514.00,32.932
1742994802.785407,1742994802.808902,1,42.56,"404,937.9294332538",3239503.44,9514.00,23.495
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.123013,2,86.18,"819,926.8162363747",6559414.53,9514.00,23.207
1742994804.123013,1742994804.166826,1,22.82,"217,150.20953935734",1737201.68,9514.00,43.813
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.500208,16,635.71,"6,048,100.071007711",48384800.57,9514.00,25.169
1742994804.500208,1742994804.528068,4,143.57,"1,365,964.6483988566",10927717.19,9514.00,27.860
1742994804.528068,1742994804.550028,5,227.69,"2,166,209.31395008",17329674.51,9514.00,21.960
1742994804.550028,1742994804.757462,2,9.64,"91,730.40869568216",733843.27,9514.00,207.434
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.162116,9,359.94,"3,424,471.7454493446",27395773.96,9514.00,25.004
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994807.743555,4,164.70,"1,566,991.282644336",12535930.26,9514.00,24.286
1742994807.743555,1742994808.089335,15,43.38,"412,719.19432175",3301753.55,9514.00,345.780
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.827198,3,124.34,"1,182,942.9324901185",9463543.46,9514.00,24.128
1742994809.827198,1742994809.884809,2,34.72,"330,284.2123838138",2642273.70,9514.00,57.611
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.675625,6,253.02,"2,407,275.7845968227",19258206.28,9514.00,23.713
1742994811.675625,1742994811.725962,2,39.73,"378,013.41608881817",3024107.33,9514.00,50.337
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.008623,12,569.72,"5,420,348.853029069",43362790.82,9514.00,21.063
1742994812.008623,1742994812.048315,9,226.75,"2,157,252.0245793816",17258016.20,9514.00,39.692
1742994812.048315,1742994812.078689,29,954.76,"9,083,609.15731801",72668873.26,9514.00,30.374
1742994812.078689,1742994812.106357,22,795.14,"7,564,985.020267475",60519880.16,9514.00,27.668
1742994812.106357,1742994812.130357,22,916.67,"8,721,192.311296107",69769538.49,9514.00,24.000
1742994812.130357,1742994812.152141,40,1836.20,"17,469,648.67996804",139757189.44,9514.00,21.784
1742994812.152141,1742994812.173186,14,665.24,"6,329,113.4552787505",50632907.64,9514.00,21.045
1742994812.173186,1742994812.1945,34,1595.20,"15,176,758.51207535",121414068.10,9514.00,21.314
1742994812.1945,1742994812.235045,12,295.97,"2,815,835.180185584",22526681.44,9514.00,40.545
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.347775,30,1093.54,"10,403,926.856586654",83231414.85,9514.00,27.434
1742994812.347775,1742994812.401682,35,649.27,"6,177,129.2998735085",49417034.40,9514.00,53.907
1742994812.401682,1742994812.42325,14,649.11,"6,175,613.406409251",49404907.25,9514.00,21.568
1742994812.42325,1742994812.444447,55,2594.70,"24,685,946.596780907",197487572.77,9514.00,21.197
1742994812.444447,1742994812.465621,10,472.28,"4,493,256.193671884",35946049.55,9514.00,21.174
1742994812.465621,1742994812.486993,6,280.74,"2,670,961.3852589773",21367691.08,9514.00,21.372
1742994812.486993,1742994812.508504,46,2138.46,"20,345,277.587488778",162762220.70,9514.00,21.511
1742994812.508504,1742994812.533907,22,866.04,"8,239,491.887524871",65915935.10,9514.00,25.403
1742994812.533907,1742994812.558152,28,1154.88,"10,987,491.824920593",87899934.60,9514.00,24.245
1742994812.558152,1742994812.58618,34,1213.07,"11,541,168.450501028",92329347.60,9514.00,28.028
1742994812.58618,1742994812.609153,14,609.41,"5,797,921.412096808",46383371.30,9514.00,22.973
1742994812.609153,1742994812.630271,46,2178.24,"20,723,815.746836014",165790525.97,9514.00,21.118
1742994812.630271,1742994812.655716,22,864.61,"8,225,904.029384206",65807232.24,9514.00,25.445
1742994812.655716,1742994812.68076,28,1118.03,"10,636,974.078635212",85095792.63,9514.00,25.044
1742994812.68076,1742994812.709483,34,1183.72,"11,261,914.957741568",90095319.66,9514.00,28.723
1742994812.709483,1742994812.731605,14,632.85,"6,020,935.212734543",48167481.70,9514.00,22.122
1742994812.731605,1742994812.757358,22,854.27,"8,127,512.420678418",65020099.37,9514.00,25.753
1742994812.757358,1742994812.797576,16,397.83,"3,784,983.5321010635",30279868.26,9514.00,40.218
1742994812.797576,1742994812.818851,18,846.06,"8,049,431.254992492",64395450.04,9514.00,21.275
1742994812.818851,1742994812.885023,2,30.22,"287,553.11376132246",2300424.91,9514.00,66.172
1742994812.885023,1742994812.912966,2,71.57,"680,960.2009539168",5447681.61,9514.00,27.943
1742994812.912966,1742994812.946738,12,355.32,"3,380,552.764362866",27044422.11,9514.00,33.772
1742994812.946738,1742994812.968622,55,2513.26,"23,911,115.331851657",191288922.65,9514.00,21.884
1742994812.968622,1742994813.051395,4,48.32,"459,763.61496075464",3678108.92,9514.00,82.773
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.129688,63,2768.14,"26,336,088.33338222",210688706.67,9514.00,22.759
1742994813.129688,1742994813.150693,8,380.86,"3,623,532.8321812465",28988262.66,9514.00,21.005
1742994813.150693,1742994813.172134,34,1585.75,"15,086,808.41436673",120694467.31,9514.00,21.441
1742994813.172134,1742994813.211056,38,976.31,"9,288,611.486165475",74308891.89,9514.00,38.922
1742994813.211056,1742994813.232505,34,1585.15,"15,081,106.67271353",120648853.38,9514.00,21.449
1742994813.232505,1742994813.270494,38,1000.29,"9,516,779.616335189",76134236.93,9514.00,37.989
1742994813.270494,1742994813.291754,34,1599.25,"15,215,223.342835676",121721786.74,9514.00,21.260
1742994813.291754,1742994813.330637,38,977.29,"9,297,952.097518502",74383616.78,9514.00,38.883
1742994813.330637,1742994813.352008,10,467.92,"4,451,800.958978993",35614407.67,9514.00,21.371
1742994813.352008,1742994813.373649,40,1848.36,"17,585,320.049356602",140682560.39,9514.00,21.641
1742994813.373649,1742994813.404102,22,722.42,"6,873,102.494574493",54984819.96,9514.00,30.453
1742994813.404102,1742994813.425129,34,1616.98,"15,383,949.75456102",123071598.04,9514.00,21.027
1742994813.425129,1742994813.450751,28,1092.81,"10,396,950.051345995",83175600.41,9514.00,25.622
1742994813.450751,1742994813.47281,2,90.67,"862,597.1824214781",6900777.46,9514.00,22.059
1742994813.47281,1742994813.496723,4,167.27,"1,591,441.8335759437",12731534.67,9514.00,23.913
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.694894,48,2217.50,"21,097,270.58363256",168778164.67,9514.00,21.646
1742994813.694894,1742994813.721337,17,642.89,"6,116,475.884518979",48931807.08,9514.00,26.443
1742994813.721337,1742994813.742749,38,1774.71,"16,884,632.924995545",135077063.40,9514.00,21.412
1742994813.742749,1742994813.779716,34,919.74,"8,750,389.747270253",70003117.98,9514.00,36.967
1742994813.779716,1742994813.801169,33,1538.25,"14,634,941.903178483",117079535.23,9514.00,21.453
1742994813.801169,1742994813.84058,40,1014.94,"9,656,170.707190476",77249365.66,9514.00,39.411
1742994813.84058,1742994813.861821,30,1412.37,"13,437,252.333905783",107498018.67,9514.00,21.241
1742994813.861821,1742994813.901472,42,1059.24,"10,077,587.783896241",80620702.27,9514.00,39.651
1742994813.901472,1742994813.922673,32,1509.37,"14,360,148.265263205",114881186.12,9514.00,21.201
1742994813.922673,1742994813.945029,27,1207.73,"11,490,321.03608907",91922568.29,9514.00,22.356
1742994813.945029,1742994813.979142,13,381.09,"3,625,663.3165222253",29005306.53,9514.00,34.113
1742994813.979142,1742994814.000489,30,1405.35,"13,370,468.277340958",106963746.22,9514.00,21.347
1742994814.000489,1742994814.021734,18,847.26,"8,060,813.267136509",64486506.14,9514.00,21.245
1742994814.021734,1742994814.049293,2,72.57,"690,444.9006583558",5523559.21,9514.00,27.559
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.157733,6,285.16,"2,712,999.700131442",21703997.60,9514.00,21.041
1742994814.157733,1742994814.179723,3,136.43,"1,297,950.0262162134",10383600.21,9514.00,21.990
1742994814.179723,1742994814.207574,19,682.20,"6,490,498.282446603",51923986.26,9514.00,27.851
1742994814.207574,1742994814.23515,12,435.16,"4,140,090.6000363124",33120724.80,9514.00,27.576
1742994814.23515,1742994814.258351,12,517.22,"4,920,824.760276224",39366598.08,9514.00,23.201
1742994814.258351,1742994814.280557,6,270.20,"2,570,676.3032918894",20565410.43,9514.00,22.206
1742994814.280557,1742994814.302187,8,369.86,"3,518,808.527583964",28150468.22,9514.00,21.630
1742994814.302187,1742994814.323639,42,1957.86,"18,627,117.750866897",149016942.01,9514.00,21.452
1742994814.323639,1742994814.359898,28,772.22,"7,346,885.437908497",58775083.50,9514.00,36.259
1742994814.359898,1742994814.381039,32,1513.66,"14,400,959.323702225",115207674.59,9514.00,21.141
1742994814.381039,1742994814.402343,40,1877.57,"17,863,202.585612606",142905620.68,9514.00,21.304
1742994814.402343,1742994814.42397,2,92.48,"879,828.20540183",7038625.64,9514.00,21.627
1742994814.42397,1742994814.445113,32,1513.51,"14,399,497.791971132",115195982.34,9514.00,21.143
1742994814.445113,1742994814.48558,42,1037.88,"9,874,410.371423017",78995282.97,9514.00,40.467
1742994814.48558,1742994814.506983,38,1775.45,"16,891,592.09241292",135132736.74,9514.00,21.403
1742994814.506983,1742994814.549084,36,855.09,"8,135,311.790513297",65082494.32,9514.00,42.101
1742994814.549084,1742994814.570121,34,1616.19,"15,376,452.70302371",123011621.62,9514.00,21.037
1742994814.570121,1742994814.609466,42,1067.48,"10,155,997.859427359",81247982.88,9514.00,39.345
1742994814.609466,1742994814.630571,30,1421.48,"13,523,929.594215997",108191436.75,9514.00,21.105
1742994814.630571,1742994814.651698,44,2082.62,"19,814,056.055070303",158512448.44,9514.00,21.127
1742994814.651698,1742994814.674506,2,87.69,"834,274.6569938221",6674197.26,9514.00,22.808
1742994814.674506,1742994814.695526,25,1189.35,"11,315,448.554965746",90523588.44,9514.00,21.020
1742994814.695526,1742994814.717723,45,2027.30,"19,287,734.51971515",154301876.16,9514.00,22.197
1742994814.717723,1742994814.739046,6,281.38,"2,677,083.6076747617",21416668.86,9514.00,21.323
1742994814.739046,1742994814.760237,24,1132.56,"10,775,200.528166875",86201604.23,9514.00,21.191
1742994814.760237,1742994814.782021,46,2111.64,"20,090,095.981963247",160720767.86,9514.00,21.784
1742994814.782021,1742994814.858165,6,78.80,"749,685.0043867477",5997480.04,9514.00,76.144
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.943938,13,589.38,"5,607,366.531854638",44858932.25,9514.00,22.057
1742994814.943938,1742994814.965085,35,1655.08,"15,746,432.11111988",125971456.89,9514.00,21.147
1742994814.965085,1742994814.99178,18,674.28,"6,415,130.785034876",51321046.28,9514.00,26.695
1742994814.99178,1742994815.013038,8,376.33,"3,580,413.9212669074",28643311.37,9514.00,21.258
1742994815.013038,1742994815.034456,16,747.03,"7,107,261.5278847655",56858092.22,9514.00,21.418
1742994815.034456,1742994815.057212,48,2109.32,"20,068,113.868449174",160544910.95,9514.00,22.756
1742994815.057212,1742994815.082728,8,313.53,"2,982,936.6764279907",23863493.41,9514.00,25.516
1742994815.082728,1742994815.104194,36,1677.07,"15,955,638.33193758",127645106.66,9514.00,21.466
1742994815.104194,1742994815.143432,40,1019.42,"9,698,767.318685591",77590138.55,9514.00,39.238
1742994815.143432,1742994815.164744,8,375.38,"3,571,321.5949166003",28570572.76,9514.00,21.312
1742994815.164744,1742994815.185986,48,2259.66,"21,498,397.192780823",171987177.54,9514.00,21.242
1742994815.185986,1742994815.213197,22,808.50,"7,692,050.202241284",61536401.62,9514.00,27.211
1742994815.213197,1742994815.237022,16,671.57,"6,389,273.705290756",51114189.64,9514.00,23.825
1742994815.237022,1742994815.259338,54,2419.79,"23,021,889.37846154",184175115.03,9514.00,22.316
1742994815.259338,1742994815.290211,12,388.69,"3,697,981.3197210617",29583850.56,9514.00,30.873
1742994815.290211,1742994815.311566,34,1592.12,"15,147,445.357865356",121179562.86,9514.00,21.355
1742994815.311566,1742994815.333232,42,1938.54,"18,443,250.98491301",147546007.88,9514.00,21.666
1742994815.333232,1742994815.356634,4,170.93,"1,626,187.489419795",13009499.92,9514.00,23.402
1742994815.356634,1742994815.377873,36,1694.99,"16,126,150.861735685",129009206.89,9514.00,21.239
1742994815.377873,1742994815.40092,40,1735.59,"16,512,365.570521176",132098924.56,9514.00,23.047
1742994815.40092,1742994815.423724,4,175.41,"1,668,828.4318797244",13350627.46,9514.00,22.804
1742994815.423724,1742994815.445482,38,1746.48,"16,615,988.53526189",132927908.28,9514.00,21.758
1742994815.445482,1742994815.46753,38,1723.51,"16,397,498.958951512",131179991.67,9514.00,22.048
1742994815.46753,1742994815.491391,4,167.64,"1,594,908.4035171862",12759267.23,9514.00,23.861
1742994815.491391,1742994815.512404,36,1713.22,"16,299,607.388846656",130396859.11,9514.00,21.013
1742994815.512404,1742994815.546502,4,117.31,"1,116,072.333720231",8928578.67,9514.00,34.098
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.667707,34,1272.60,"12,107,520.865829607",96860166.93,9514.00,26.717
1742994815.667707,1742994815.762464,36,379.92,"3,614,547.849275362",28916382.79,9514.00,94.757
1742994815.762464,1742994815.789062,10,375.97,"3,576,963.8092506276",28615710.47,9514.00,26.598
1742994815.789062,1742994815.810183,41,1941.19,"18,468,516.48638642",147748131.89,9514.00,21.121
1742994815.810183,1742994815.835311,18,716.34,"6,815,216.697421106",54521733.58,9514.00,25.128
1742994815.835311,1742994815.86087,7,273.88,"2,605,662.7468890506",20845301.98,9514.00,25.559
1742994815.86087,1742994815.884749,50,2093.89,"19,921,227.01385838",159369816.11,9514.00,23.879
1742994815.884749,1742994815.905994,6,282.42,"2,686,937.7557121697",21495502.05,9514.00,21.245
1742994815.905994,1742994815.927996,46,2090.72,"19,891,117.321456823",159128938.57,9514.00,22.002
1742994815.927996,1742994815.954259,12,456.92,"4,347,104.526095048",34776836.21,9514.00,26.263
1742994815.954259,1742994815.978363,54,2240.28,"21,314,034.08332344",170512272.67,9514.00,24.104
1742994815.978363,1742994816.001674,6,257.39,"2,448,811.528090577",19590492.22,9514.00,23.311
1742994816.001674,1742994816.024052,10,446.87,"4,251,503.11698274",34012024.94,9514.00,22.378
1742994816.024052,1742994816.053745,46,1549.18,"14,738,899.164747635",117911193.32,9514.00,29.693
1742994816.053745,1742994816.075171,32,1493.52,"14,209,303.35041784",113674426.80,9514.00,21.426
1742994816.075171,1742994816.100561,30,1181.57,"11,241,473.59619881",89931788.77,9514.00,25.390
1742994816.100561,1742994816.121732,24,1133.62,"10,785,272.169913737",86282177.36,9514.00,21.171
1742994816.121732,1742994816.149489,38,1369.03,"13,024,927.751247628",104199422.01,9514.00,27.757
1742994816.149489,1742994816.170823,18,843.72,"8,027,122.19896739",64216977.59,9514.00,21.334
1742994816.170823,1742994816.201654,46,1492.01,"14,194,998.064989096",113559984.52,9514.00,30.831
1742994816.201654,1742994816.222656,20,952.29,"9,060,066.127666337",72480529.02,9514.00,21.002
1742994816.222656,1742994816.27493,14,267.82,"2,548,035.901830306",20384287.21,9514.00,52.274
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.430307,53,2405.17,"22,882,815.66208277",183062525.30,9514.00,22.036
1742994816.430307,1742994816.460808,13,426.21,"4,054,997.6731832004",32439981.39,9514.00,30.501
1742994816.460808,1742994816.483885,53,2296.66,"21,850,403.31399289",174803226.51,9514.00,23.077
1742994816.483885,1742994816.51359,14,471.30,"4,483,951.74316168",35871613.95,9514.00,29.705
1742994816.51359,1742994816.534769,52,2455.27,"23,359,408.64463982",186875269.16,9514.00,21.179
1742994816.534769,1742994816.567224,16,492.99,"4,690,314.356522634",37522514.85,9514.00,32.455
1742994816.567224,1742994816.588306,52,2466.57,"23,466,927.862480775",187735422.90,9514.00,21.082
1742994816.588306,1742994816.622201,16,472.05,"4,491,043.794550033",35928350.36,9514.00,33.895
1742994816.622201,1742994816.643526,50,2344.65,"22,307,034.712222174",178456277.70,9514.00,21.325
1742994816.643526,1742994816.680274,20,544.25,"5,177,978.389432435",41423827.12,9514.00,36.748
1742994816.680274,1742994816.701704,48,2239.85,"21,309,923.860620353",170479390.88,9514.00,21.430
1742994816.701704,1742994816.736984,22,623.58,"5,932,768.2489069095",47462145.99,9514.00,35.280
1742994816.736984,1742994816.761664,58,2350.09,"22,358,762.293851133",178870098.35,9514.00,24.680
1742994816.761664,1742994816.795205,14,417.40,"3,971,115.818541107",31768926.55,9514.00,33.541
1742994816.795205,1742994816.816814,46,2128.76,"20,253,017.408213254",162024139.27,9514.00,21.609
1742994816.816814,1742994816.855712,26,668.41,"6,359,300.120478088",50874400.96,9514.00,38.898
1742994816.855712,1742994816.876754,52,2471.24,"23,511,332.01119458",188090656.09,9514.00,21.042
1742994816.876754,1742994816.913806,20,539.78,"5,135,496.889586698",41083975.12,9514.00,37.052
1742994816.913806,1742994816.935954,50,2257.53,"21,478,108.990699276",171824871.93,9514.00,22.148
1742994816.935954,1742994816.976374,8,197.92,"1,883,036.7305952234",15064293.84,9514.00,40.420
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.038913,39,1854.22,"17,641,094.57128283",141128756.57,9514.00,21.033
1742994817.038913,1742994817.107693,22,319.86,"3,043,154.496027509",24345235.97,9514.00,68.780
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.180838,52,2141.48,"20,374,086.907930523",162992695.26,9514.00,24.282
1742994817.180838,1742994817.206431,5,195.37,"1,858,725.6044119839",14869804.84,9514.00,25.593
1742994817.206431,1742994817.240144,48,1423.78,"13,545,831.391752651",108366651.13,9514.00,33.713
1742994817.240144,1742994817.261914,30,1378.04,"13,110,702.526338845",104885620.21,9514.00,21.770
1742994817.261914,1742994817.284584,24,1058.67,"10,072,152.265278434",80577218.12,9514.00,22.670
1742994817.284584,1742994817.306866,30,1346.39,"12,809,508.626213124",102476069.01,9514.00,22.282
1742994817.306866,1742994817.328535,24,1107.57,"10,537,377.162234424",84299017.30,9514.00,21.669
1742994817.328535,1742994817.349543,26,1237.62,"11,774,744.247860726",94197953.98,9514.00,21.008
1742994817.349543,1742994817.373871,28,1150.94,"10,950,019.415792001",87600155.33,9514.00,24.328
1742994817.373871,1742994817.396251,30,1340.49,"12,753,422.33434184",102027378.67,9514.00,22.380
1742994817.396251,1742994817.419508,24,1031.95,"9,817,940.05088829",78543520.41,9514.00,23.257
1742994817.419508,1742994817.442985,32,1363.03,"12,967,883.25573271",103743066.05,9514.00,23.477
1742994817.442985,1742994817.46617,24,1035.15,"9,848,430.234397655",78787441.88,9514.00,23.185
1742994817.46617,1742994817.487476,24,1126.44,"10,716,962.066872567",85735696.53,9514.00,21.306
1742994817.487476,1742994817.515136,32,1156.91,"11,006,839.383108934",88054715.06,9514.00,27.660
