Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994835.544098,1742994835.580505,40,1098.69,"10,452,936.636324344",83623493.09,9514.00,36.407
1742994835.580505,1742994835.612099,52,1645.88,"15,658,903.741553787",125271229.93,9514.00,31.594
1742994835.612099,1742994835.644012,30,940.05,"8,943,678.869207265",71549430.95,9514.00,31.913
1742994835.644012,1742994835.68223,46,1203.62,"11,451,246.926199952",91609975.41,9514.00,38.218
1742994835.68223,1742994835.716655,52,1510.53,"14,371,175.292522283",114969402.34,9514.00,34.425
1742994835.716655,1742994835.745937,30,1024.52,"9,747,254.048103698",77978032.38,9514.00,29.282
1742994835.745937,1742994835.775055,46,1579.79,"15,030,107.343677586",120240858.75,9514.00,29.118
1742994835.775055,1742994835.80666,22,696.09,"6,622,621.899593395",52980975.20,9514.00,31.605
1742994835.80666,1742994835.845907,50,1273.98,"12,120,660.531911016",96965284.26,9514.00,39.247
1742994835.845907,1742994835.874915,30,1034.20,"9,839,384.617812408",78715076.94,9514.00,29.008
1742994835.874915,1742994835.910649,29,811.55,"7,721,067.78372031",61768542.27,9514.00,35.734
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.327449,1,25.82,"245,642.40231455833",1965139.22,9514.00,38.731
1742994836.327449,1742994836.374006,1,21.48,"204,351.8761125393",1634815.01,9514.00,46.557
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.45745,7,187.68,"1,785,612.2849234506",14284898.28,9514.00,37.297
1742994836.45745,1742994836.492251,9,258.61,"2,460,446.0922680623",19683568.74,9514.00,34.801
1742994836.492251,1742994836.523345,7,225.12,"2,141,822.8909506355",17134583.13,9514.00,31.094
1742994836.523345,1742994836.560601,3,80.52,"766,104.7386009484",6128837.91,9514.00,37.256
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.654203,1,28.89,"274,900.8559933866",2199206.85,9514.00,34.609
1742994836.654203,1742994836.737952,5,59.70,"568,006.4032977576",4544051.23,9514.00,83.749
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.276308,2,57.68,"548,765.8767000838",4390127.01,9514.00,34.674
1742994838.276308,1742994838.497438,3,13.57,"129,073.4574624307",1032587.66,9514.00,221.130
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
1742994838.74904,1742994838.779529,2,65.60,"624,089.712404501",4992717.70,9514.00,30.489
1742994838.779529,1742994838.821174,6,144.08,"1,370,734.9791092968",10965879.83,9514.00,41.645
1742994838.821174,1742994838.865916,11,245.85,"2,339,049.4123264165",18712395.30,9514.00,44.742
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.02662,4,121.60,"1,156,898.4281044567",9255187.42,9514.00,32.895
1742994839.02662,1742994839.061086,4,116.06,"1,104,159.718208922",8833277.75,9514.00,34.466
1742994839.061086,1742994839.091329,12,396.78,"3,775,002.554785611",30200020.44,9514.00,30.243
1742994839.091329,1742994839.122267,20,646.46,"6,150,383.1224617185",49203064.98,9514.00,30.938
1742994839.122267,1742994839.159231,6,162.32,"1,544,315.9066551425",12354527.25,9514.00,36.964
1742994839.159231,1742994839.19497,2,55.96,"532,416.3876717812",4259331.10,9514.00,35.739
1742994839.19497,1742994839.23426,10,254.52,"2,421,469.598956279",19371756.79,9514.00,39.290
1742994839.23426,1742994839.298038,2,31.36,"298,347.749985047",2386782.00,9514.00,63.778
1742994839.298038,1742994839.329588,54,1711.57,"16,283,902.711584674",130271221.69,9514.00,31.550
1742994839.329588,1742994839.359743,12,397.94,"3,786,015.9635673626",30288127.71,9514.00,30.155
1742994839.359743,1742994839.396838,50,1347.90,"12,823,888.967587266",102591111.74,9514.00,37.095
1742994839.396838,1742994839.429493,56,1714.90,"16,315,540.92166612",130524327.37,9514.00,32.655
1742994839.429493,1742994839.458894,16,544.20,"5,177,499.71290252",41419997.70,9514.00,29.401
1742994839.458894,1742994839.525718,40,598.59,"5,694,963.358926787",45559706.87,9514.00,66.824
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.649356,51,1754.94,"16,696,488.810041841",133571910.48,9514.00,29.061
1742994839.649356,1742994839.681924,16,491.28,"4,674,004.817651408",37392038.54,9514.00,32.568
1742994839.681924,1742994839.722049,51,1271.03,"12,092,592.9377763",96740743.50,9514.00,40.125
1742994839.722049,1742994839.75231,44,1454.01,"13,833,496.921496328",110667975.37,9514.00,30.261
1742994839.75231,1742994839.786822,22,637.46,"6,064,781.502632052",48518252.02,9514.00,34.512
1742994839.786822,1742994839.821978,50,1422.23,"13,531,113.985961819",108248911.89,9514.00,35.156
1742994839.821978,1742994839.851039,56,1926.99,"18,333,399.477693003",146667195.82,9514.00,29.061
1742994839.851039,1742994839.880082,10,344.32,"3,275,836.9869063743",26206695.90,9514.00,29.043
1742994839.880082,1742994839.915886,50,1396.49,"13,286,212.653406404",106289701.23,9514.00,35.804
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.040826,46,1528.09,"14,538,234.132281544",116305873.06,9514.00,30.103
1742994840.040826,1742994840.09088,20,399.57,"3,801,506.923945299",30412055.39,9514.00,50.054
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.174429,39,1153.99,"10,979,045.65773545",87832365.26,9514.00,33.796
1742994840.174429,1742994840.20991,1,28.18,"268,143.69401550887",2145149.55,9514.00,35.481
1742994840.20991,1742994840.241528,11,347.90,"3,309,937.6456536166",26479501.17,9514.00,31.618
1742994840.241528,1742994840.271669,49,1625.70,"15,466,902.424806202",123735219.40,9514.00,30.141
1742994840.271669,1742994840.300761,28,962.46,"9,156,858.501143245",73254868.01,9514.00,29.092
1742994840.300761,1742994840.33659,40,1116.41,"10,621,543.607447531",84972348.86,9514.00,35.829
1742994840.33659,1742994840.368245,48,1516.36,"14,426,611.405347593",115412891.24,9514.00,31.655
1742994840.368245,1742994840.397666,32,1087.66,"10,347,950.698876021",82783605.59,9514.00,29.421
1742994840.397666,1742994840.432457,36,1034.75,"9,844,617.041857405",78756936.33,9514.00,34.791
1742994840.432457,1742994840.463626,48,1539.99,"14,651,509.930912094",117212079.45,9514.00,31.169
1742994840.463626,1742994840.492782,30,1028.94,"9,789,338.847657207",78314710.78,9514.00,29.156
1742994840.492782,1742994840.529005,40,1104.27,"10,506,051.011913382",84048408.10,9514.00,36.223
1742994840.529005,1742994840.562662,50,1485.58,"14,133,830.235111605",113070641.88,9514.00,33.657
1742994840.562662,1742994840.592486,30,1005.90,"9,570,138.920306018",76561111.36,9514.00,29.824
1742994840.592486,1742994840.622193,38,1279.15,"12,169,847.06164477",97358776.49,9514.00,29.707
1742994840.622193,1742994840.655003,46,1402.01,"13,338,749.262623988",106709994.10,9514.00,32.810
1742994840.655003,1742994840.684151,24,823.39,"7,833,713.125385465",62669705.00,9514.00,29.148
1742994840.684151,1742994840.716248,44,1370.84,"13,042,174.657485608",104337397.26,9514.00,32.097
1742994840.716248,1742994840.787521,32,448.98,"4,271,584.479132936",34172675.83,9514.00,71.273
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.962479,20,686.39,"6,530,284.297380006",52242274.38,9514.00,29.138
1742994840.962479,1742994840.992126,45,1517.87,"14,440,983.140219385",115527865.12,9514.00,29.647
1742994840.992126,1742994841.02277,22,717.92,"6,830,322.7389092045",54642581.91,9514.00,30.644
1742994841.02277,1742994841.056599,45,1330.22,"12,655,719.41108895",101245755.29,9514.00,33.829
1742994841.056599,1742994841.092262,32,897.29,"8,536,772.23323662",68294177.87,9514.00,35.663
1742994841.092262,1742994841.136636,42,946.50,"9,005,005.140566736",72040041.12,9514.00,44.374
1742994841.136636,1742994841.166021,46,1565.42,"14,893,403.48702637",119147227.90,9514.00,29.385
1742994841.166021,1742994841.195173,24,823.27,"7,832,623.970688301",62660991.77,9514.00,29.152
1742994841.195173,1742994841.224922,42,1411.82,"13,432,018.551259859",107456148.41,9514.00,29.749
1742994841.224922,1742994841.25625,30,957.61,"9,110,710.49003417",72885683.92,9514.00,31.328
1742994841.25625,1742994841.289127,40,1216.65,"11,575,192.57300739",92601540.58,9514.00,32.877
1742994841.289127,1742994841.34371,34,622.91,"5,926,332.050756321",47410656.41,9514.00,54.583
1742994841.34371,1742994841.3801,44,1209.12,"11,503,578.979787854",92028631.84,9514.00,36.390
1742994841.3801,1742994841.409355,40,1367.29,"13,008,413.175120616",104067305.40,9514.00,29.255
1742994841.409355,1742994841.475695,8,120.59,"1,147,302.3038562443",9178418.43,9514.00,66.340
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.613769,10,326.48,"3,106,093.7991157607",24848750.39,9514.00,30.630
1742994841.613769,1742994841.647025,2,60.14,"572,166.5006667336",4577332.01,9514.00,33.256
1742994841.647025,1742994841.677101,35,1163.73,"11,071,696.425281616",88573571.40,9514.00,30.076
1742994841.677101,1742994841.713674,32,874.96,"8,324,353.249969035",66594826.00,9514.00,36.573
1742994841.713674,1742994841.7446,45,1455.09,"13,843,696.248795418",110749569.99,9514.00,30.926
1742994841.7446,1742994841.773997,22,748.38,"7,120,043.646650446",56960349.17,9514.00,29.397
1742994841.773997,1742994841.803486,38,1288.61,"12,259,876.734052358",98079013.87,9514.00,29.489
1742994841.803486,1742994841.833583,24,797.42,"7,586,667.813809056",60693342.51,9514.00,30.097
1742994841.833583,1742994841.862976,48,1633.04,"15,536,782.819107257",124294262.55,9514.00,29.393
1742994841.862976,1742994841.893821,14,453.88,"4,318,246.586103747",34545972.69,9514.00,30.845
1742994841.893821,1742994841.927914,47,1378.59,"13,115,867.493020784",104926939.94,9514.00,34.093
1742994841.927914,1742994841.971264,4,92.27,"877,878.1178618766",7023024.94,9514.00,43.350
1742994841.971264,1742994842.002323,9,289.77,"2,756,879.6915967483",22055037.53,9514.00,31.059
1742994842.002323,1742994842.059697,8,139.44,"1,326,593.9148617876",10612751.32,9514.00,57.374
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.417584,52,1661.29,"15,805,490.526880246",126443924.22,9514.00,31.301
1742994842.417584,1742994842.458969,18,434.94,"4,138,003.6444331785",33104029.16,9514.00,41.385
1742994842.458969,1742994842.507501,12,247.26,"2,352,438.3787931637",18819507.03,9514.00,48.532
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.594007,30,1011.87,"9,626,934.99698439",77015479.98,9514.00,29.648
1742994842.594007,1742994842.660466,2,30.09,"286,312.11775468255",2290496.94,9514.00,66.459
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.729587,51,1739.00,"16,544,871.601258464",132358972.81,9514.00,29.327
1742994842.729587,1742994842.771469,21,501.41,"4,770,398.218072934",38163185.74,9514.00,41.882
1742994842.771469,1742994842.800682,49,1677.34,"15,958,195.714808043",127665565.72,9514.00,29.213
1742994842.800682,1742994842.832425,21,661.56,"6,294,102.248580442",50352817.99,9514.00,31.743
1742994842.832425,1742994842.861553,24,823.95,"7,839,099.280058279",62712794.24,9514.00,29.128
1742994842.861553,1742994842.916182,30,549.16,"5,224,689.1414954765",41797513.13,9514.00,54.629
1742994842.916182,1742994842.945322,36,1235.42,"11,753,742.34766245",94029938.78,9514.00,29.140
1742994842.945322,1742994842.980155,36,1033.50,"9,832,757.681149898",78662061.45,9514.00,34.833
1742994842.980155,1742994843.025714,20,438.99,"4,176,568.7281252616",33412549.83,9514.00,45.559
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.308212,18,546.28,"5,197,341.200619383",41578729.60,9514.00,32.950
1742994843.308212,1742994843.338481,8,264.30,"2,514,527.48606221",20116219.89,9514.00,30.269
1742994843.338481,1742994843.368827,44,1449.94,"13,794,696.484659925",110357571.88,9514.00,30.346
1742994843.368827,1742994843.400838,28,874.70,"8,321,942.986288106",66575543.89,9514.00,32.011
1742994843.400838,1742994843.430119,31,1058.70,"10,072,490.562444022",80579924.50,9514.00,29.281
1742994843.430119,1742994843.466223,44,1218.70,"11,594,737.955002608",92757903.64,9514.00,36.104
1742994843.466223,1742994843.495759,29,981.85,"9,341,343.359653868",74730746.88,9514.00,29.536
1742994843.495759,1742994843.530872,46,1310.05,"12,463,839.61823799",99710716.95,9514.00,35.113
1742994843.530872,1742994843.559911,42,1446.34,"13,760,435.694773313",110083485.56,9514.00,29.039
1742994843.559911,1742994843.599238,34,864.55,"8,225,310.130428193",65802481.04,9514.00,39.327
1742994843.599238,1742994843.629719,44,1443.52,"13,733,625.06170657",109869000.49,9514.00,30.481
1742994843.629719,1742994843.660106,32,1053.08,"10,019,046.10513762",80152368.84,9514.00,30.387
1742994843.660106,1742994843.69232,44,1365.86,"12,994,780.509073684",103958244.07,9514.00,32.214
1742994843.69232,1742994843.733596,18,436.09,"4,148,950.744021626",33191605.95,9514.00,41.276
1742994843.733596,1742994843.76858,2,57.17,"543,907.7543020316",4351262.03,9514.00,34.984
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.910603,27,857.47,"8,157,980.032649352",65263840.26,9514.00,31.488
1742994843.910603,1742994843.940922,34,1121.41,"10,669,094.031501884",85352752.25,9514.00,30.319
1742994843.940922,1742994843.969997,34,1169.39,"11,125,607.267825074",89004858.14,9514.00,29.075
1742994843.969997,1742994844.015308,44,971.07,"9,238,733.179323118",73909865.43,9514.00,45.311
1742994844.015308,1742994844.044524,38,1300.65,"12,374,430.710766193",98995445.69,9514.00,29.216
1742994844.044524,1742994844.07594,28,891.27,"8,479,517.266468339",67836138.13,9514.00,31.416
1742994844.07594,1742994844.109335,30,898.34,"8,546,775.144250333",68374201.15,9514.00,33.395
1742994844.109335,1742994844.142038,34,1039.65,"9,891,276.186721295",79130209.49,9514.00,32.703
1742994844.142038,1742994844.172071,32,1065.50,"10,137,158.654187208",81097269.23,9514.00,30.033
1742994844.172071,1742994844.207146,36,1026.37,"9,764,917.902430072",78119343.22,9514.00,35.075
1742994844.207146,1742994844.243968,38,1031.99,"9,818,347.958327668",78546783.67,9514.00,36.822
1742994844.243968,1742994844.273434,40,1357.50,"12,915,262.120738901",103322096.97,9514.00,29.466
1742994844.273434,1742994844.308728,40,1133.34,"10,782,552.185578989",86260417.48,9514.00,35.294
1742994844.308728,1742994844.337955,34,1163.31,"11,067,704.411593398",88541635.29,9514.00,29.227
1742994844.337955,1742994844.383873,34,740.45,"7,044,646.669698952",56357173.36,9514.00,45.918
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.670631,55,1681.65,"15,999,194.14837548",127993553.19,9514.00,32.706
1742994844.670631,1742994844.708876,30,784.42,"7,462,943.611597708",59703548.89,9514.00,38.245
1742994844.708876,1742994844.73818,50,1706.25,"16,233,263.467577903",129866107.74,9514.00,29.304
1742994844.73818,1742994844.780429,36,852.09,"8,106,802.275421122",64854418.20,9514.00,42.249
1742994844.780429,1742994844.80997,32,1083.24,"10,305,942.214876033",82447537.72,9514.00,29.541
1742994844.80997,1742994844.841565,42,1329.32,"12,647,194.34007199",101177554.72,9514.00,31.595
1742994844.841565,1742994844.871796,30,992.36,"9,441,302.289310558",75530418.31,9514.00,30.231
1742994844.871796,1742994844.902323,48,1572.37,"14,959,553.235613871",119676425.88,9514.00,30.527
1742994844.902323,1742994844.93135,30,1033.52,"9,832,919.20754345",78663353.66,9514.00,29.027
1742994844.93135,1742994844.966941,12,337.16,"3,207,765.936977492",25662127.50,9514.00,35.591
1742994844.966941,1742994844.99697,48,1598.46,"15,207,790.363541087",121662322.91,9514.00,30.029
1742994844.99697,1742994845.049361,10,190.87,"1,815,958.9456822483",14527671.57,9514.00,52.391
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.156693,11,366.75,"3,489,274.171828299",27914193.37,9514.00,29.993
1742994845.156693,1742994845.213197,23,407.05,"3,872,680.8155783876",30981446.52,9514.00,56.504
1742994845.213197,1742994845.24528,25,779.23,"7,413,575.5421131635",59308604.34,9514.00,32.083
1742994845.24528,1742994845.279409,37,1084.13,"10,314,365.690318344",82514925.52,9514.00,34.129
1742994845.279409,1742994845.30849,25,859.66,"8,178,849.81676573",65430798.53,9514.00,29.081
1742994845.30849,1742994845.337503,45,1551.03,"14,756,529.937134827",118052239.50,9514.00,29.013
1742994845.337503,1742994845.368313,28,908.79,"8,646,250.637776935",69170005.10,9514.00,30.810
1742994845.368313,1742994845.400114,36,1132.04,"10,770,232.3175817",86161858.54,9514.00,31.801
1742994845.400114,1742994845.443121,46,1069.60,"10,176,135.243569275",81409081.95,9514.00,43.007
1742994845.443121,1742994845.475532,32,987.32,"9,393,325.566726986",75146604.53,9514.00,32.411
1742994845.475532,1742994845.504586,46,1583.26,"15,063,161.96138223",120505295.69,9514.00,29.054
1742994845.504586,1742994845.534004,34,1155.76,"10,995,856.0046682",87966848.04,9514.00,29.418
1742994845.534004,1742994845.56617,26,808.31,"7,690,230.92233571",61521847.38,9514.00,32.166
1742994845.56617,1742994845.632058,24,364.25,"3,465,521.027898999",27724168.22,9514.00,65.888
1742994845.632058,1742994845.661841,24,805.83,"7,666,652.776150946",61333222.21,9514.00,29.783
1742994845.661841,1742994845.853618,6,31.29,"297,658.2317562418",2381265.85,9514.00,191.777
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.628278,46,1393.35,"13,256,291.785110239",106050334.28,9514.00,33.014
1742994846.628278,1742994846.671611,7,161.54,"1,536,886.844667459",12295094.76,9514.00,43.333
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.744071,32,1020.21,"9,706,272.198724527",77650177.59,9514.00,31.366
1742994846.744071,1742994846.805985,2,32.30,"307,329.6847423427",2458637.48,9514.00,61.914
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.876952,38,1192.61,"11,346,461.196830362",90771689.57,9514.00,31.863
1742994846.876952,1742994846.905974,44,1516.09,"14,424,102.814198986",115392822.51,9514.00,29.022
1742994846.905974,1742994846.939619,34,1010.55,"9,614,341.7615329",76914734.09,9514.00,33.645
1742994846.939619,1742994846.973207,42,1250.45,"11,896,772.716478087",95174181.73,9514.00,33.588
1742994846.973207,1742994847.004313,44,1414.52,"13,457,727.283809057",107661818.27,9514.00,31.106
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.289077,26,573.15,"5,452,996.408480759",43623971.27,9514.00,45.363
1742994847.289077,1742994847.318095,46,1585.23,"15,081,850.133727713",120654801.07,9514.00,29.018
1742994847.318095,1742994847.348186,30,996.97,"9,485,213.235613378",75881705.88,9514.00,30.091
1742994847.348186,1742994847.379378,22,705.31,"6,710,296.506370911",53682372.05,9514.00,31.192
1742994847.379378,1742994847.412061,42,1285.08,"12,226,211.659824047",97809693.28,9514.00,32.683
1742994847.412061,1742994847.446624,48,1388.77,"13,212,717.263727168",105701738.11,9514.00,34.563
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.564712,20,673.56,"6,408,217.028151146",51265736.23,9514.00,29.693
1742994847.564712,1742994847.596372,58,1831.97,"17,429,398.670452062",139435189.36,9514.00,31.660
1742994847.596372,1742994847.625472,30,1030.92,"9,808,186.863954775",78465494.91,9514.00,29.100
1742994847.625472,1742994847.680775,16,289.32,"2,752,552.1199877565",22020416.96,9514.00,55.303
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.869918,52,1459.77,"13,888,224.54529148",111105796.36,9514.00,35.622
1742994847.869918,1742994847.899636,28,942.19,"8,964,018.349309243",71712146.79,9514.00,29.718
1742994847.899636,1742994847.936973,28,749.93,"7,134,786.888935717",57078295.11,9514.00,37.337
1742994847.936973,1742994847.971985,44,1256.71,"11,956,355.511804482",95650844.09,9514.00,35.012
1742994847.971985,1742994848.019432,58,1222.42,"11,630,079.740149844",93040637.92,9514.00,47.447
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.082949,36,1220.92,"11,615,840.945202267",92926727.56,9514.00,29.486
1742994848.082949,1742994848.112145,26,890.53,"8,472,523.536065722",67780188.29,9514.00,29.196
1742994848.112145,1742994848.142325,50,1656.73,"15,762,105.896479808",126096847.17,9514.00,30.180
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.38308,40,1373.16,"13,064,203.063021772",104513624.50,9514.00,29.130
1742994848.38308,1742994848.416907,78,2305.85,"21,937,817.212791",175502537.70,9514.00,33.827
1742994848.416907,1742994848.44998,40,1209.45,"11,506,685.002955636",92053480.02,9514.00,33.073
1742994848.44998,1742994848.49369,16,366.05,"3,482,590.3252333184",27860722.60,9514.00,43.710
1742994848.49369,1742994848.525324,38,1201.24,"11,428,556.135510955",91428449.08,9514.00,31.634
1742994848.525324,1742994848.555774,78,2561.59,"24,370,943.68730621",194967549.50,9514.00,30.450
1742994848.555774,1742994848.58756,32,1006.73,"9,578,063.787818782",76624510.30,9514.00,31.786
1742994848.58756,1742994848.621802,26,759.30,"7,223,961.612120706",57791692.90,9514.00,34.242
1742994848.621802,1742994848.656409,18,520.13,"4,948,488.126984127",39587905.02,9514.00,34.607
1742994848.656409,1742994848.686326,44,1470.74,"13,992,578.663415179",111940629.31,9514.00,29.917
1742994848.686326,1742994848.718886,78,2395.59,"22,791,613.16848996",182332905.35,9514.00,32.560
1742994848.718886,1742994848.747887,40,1379.26,"13,122,307.238961188",104978457.91,9514.00,29.001
1742994848.747887,1742994848.777833,12,400.72,"3,812,451.128332922",30499609.03,9514.00,29.946
1742994848.777833,1742994848.812757,18,515.40,"4,903,557.765513851",39228462.12,9514.00,34.924
1742994848.812757,1742994848.844152,48,1528.91,"14,546,029.740947751",116368237.93,9514.00,31.395
1742994848.844152,1742994848.886449,36,851.12,"8,097,571.66975373",64780573.36,9514.00,42.297
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.95731,25,829.35,"7,890,465.356354749",63123722.85,9514.00,30.144
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
