Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.786896,143,793.79,"7,552,089.704351509",60416717.63,9514.00,180.149
1742994912.786896,1742994912.969066,48,263.49,"2,506,846.43450128",20054771.48,9514.00,182.170
1742994912.969066,1742994913.146428,86,484.88,"4,613,181.2945580855",36905450.36,9514.00,177.362
1742994913.146428,1742994913.323664,208,1173.58,"11,165,416.545819707",89323332.37,9514.00,177.236
1742994913.323664,1742994913.502213,54,302.44,"2,877,394.1743355826",23019153.39,9514.00,178.549
1742994913.502213,1742994913.698844,148,752.68,"7,160,988.47124271",57287907.77,9514.00,196.631
1742994913.698844,1742994913.876177,208,1172.93,"11,159,291.838475697",89274334.71,9514.00,177.333
1742994913.876177,1742994914.067491,24,125.45,"1,193,514.43946318",9548115.52,9514.00,191.314
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.519147,58,289.32,"2,752,634.3705934333",22021074.96,9514.00,200.467
1742994914.519147,1742994914.709013,68,358.15,"3,407,412.465540537",27259299.72,9514.00,189.866
1742994914.709013,1742994914.922014,135,633.80,"6,029,971.327850851",48239770.62,9514.00,213.001
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.30368,104,587.42,"5,588,730.182100245",44709841.46,9514.00,177.045
1742994915.30368,1742994915.55102,61,246.62,"2,346,381.8414893113",18771054.73,9514.00,247.340
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.23284,3,15.92,"151,463.8227584488",1211710.58,9514.00,188.441
1742994916.23284,1742994916.430769,37,186.94,"1,778,507.283379147",14228058.27,9514.00,197.929
1742994916.430769,1742994916.626776,94,479.57,"4,562,673.471972831",36501387.78,9514.00,196.007
1742994916.626776,1742994916.804408,27,152.00,"1,446,123.8115276569",11568990.49,9514.00,177.632
1742994916.804408,1742994917.029507,142,630.83,"6,001,754.384553871",48014035.08,9514.00,225.099
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.778812,38,194.50,"1,850,481.3767885494",14803851.01,9514.00,195.372
1742994917.778812,1742994918.001077,25,112.48,"1,070,118.9774812898",8560951.82,9514.00,222.265
1742994918.001077,1742994918.178436,30,169.15,"1,609,277.411257995",12874219.29,9514.00,177.359
1742994918.178436,1742994918.365594,12,64.12,"610,009.0816550892",4880072.65,9514.00,187.158
1742994918.365594,1742994918.581712,20,92.54,"880,444.545702261",7043556.37,9514.00,216.118
1742994918.581712,1742994918.762744,46,254.10,"2,417,496.019080657",19339968.15,9514.00,181.032
1742994918.762744,1742994918.983434,56,253.75,"2,414,173.596822094",19313388.77,9514.00,220.690
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.36865,13,67.56,"642,751.0922880016",5142008.74,9514.00,192.426
1742994920.36865,1742994920.557911,4,21.13,"201,076.86273679862",1608614.90,9514.00,189.261
1742994920.557911,1742994920.739471,25,137.70,"1,310,034.9648990568",10480279.72,9514.00,181.560
1742994920.739471,1742994921.104398,19,52.07,"495,348.3121908514",3962786.50,9514.00,364.927
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.015393,20,100.53,"956,469.1012505768",7651752.81,9514.00,198.940
1742994923.015393,1742994923.23465,30,136.83,"1,301,760.7599578092",10414086.08,9514.00,219.257
1742994923.23465,1742994923.441541,10,48.33,"459,855.5397089531",3678844.32,9514.00,206.891
1742994923.441541,1742994923.689244,14,56.52,"537,724.4500501471",4301795.60,9514.00,247.703
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.824991,14,31.59,"300,565.7233156329",2404525.79,9514.00,443.151
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.335157,18,84.80,"806,833.7606759457",6454670.09,9514.00,212.252
1742994927.335157,1742994927.589237,6,23.61,"224,669.34493646832",1797354.76,9514.00,254.080
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.298863,20,64.60,"614,623.3942084211",4916987.15,9514.00,309.588
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.194613,34,154.26,"1,467,663.617270262",11741308.94,9514.00,220.402
1742994931.194613,1742994931.375109,6,33.24,"316,261.895814703",2530095.17,9514.00,180.496
1742994931.375109,1742994931.611397,6,25.39,"241,586.46619794483",1932691.73,9514.00,236.288
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.043675,16,86.56,"823,495.9869473418",6587967.90,9514.00,184.851
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.661668,21,115.80,"1,101,709.7251578618",8813677.80,9514.00,181.349
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994933.976195,15,73.12,"695,657.1182317822",5565256.95,9514.00,205.144
1742994933.976195,1742994934.189079,3,14.09,"134,073.04823384478",1072584.39,9514.00,212.884
1742994934.189079,1742994934.381024,10,52.10,"495,663.2395242679",3965305.92,9514.00,191.945
1742994934.381024,1742994934.593981,8,37.57,"357,405.2443028324",2859241.95,9514.00,212.957
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.306267,4,21.45,"204,031.63022898498",1632253.04,9514.00,186.520
1742994935.306267,1742994935.593361,40,139.33,"1,325,559.440439344",10604475.52,9514.00,287.094
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994936.071526,7,24.74,"235,409.34651068912",1883274.77,9514.00,282.903
1742994936.071526,1742994936.341057,27,100.17,"953,055.4517375132",7624443.61,9514.00,269.531
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.320118,16,88.38,"840,812.813139607",6726502.51,9514.00,181.044
1742994937.320118,1742994937.511965,44,229.35,"2,182,029.494589674",17456235.96,9514.00,191.847
1742994937.511965,1742994937.690861,30,167.70,"1,595,452.5493373706",12763620.39,9514.00,178.896
1742994937.690861,1742994938.070541,18,47.41,"451,043.08063394943",3608344.65,9514.00,379.680
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.457925,10,55.77,"530,604.0509533813",4244832.41,9514.00,179.305
1742994938.457925,1742994938.642937,32,172.96,"1,645,559.3381821555",13164474.71,9514.00,185.012
1742994938.642937,1742994938.897287,99,389.23,"3,703,110.6599363904",29624885.28,9514.00,254.350
1742994938.897287,1742994939.075176,57,320.42,"3,048,517.158198201",24388137.27,9514.00,177.889
1742994939.075176,1742994939.282712,84,404.75,"3,850,782.846378217",30806262.77,9514.00,207.536
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.661872,50,249.85,"2,377,025.9426887194",19016207.54,9514.00,200.124
1742994939.661872,1742994939.860571,41,206.34,"1,963,140.2519018387",15705122.02,9514.00,198.699
1742994939.860571,1742994940.048498,43,228.81,"2,176,919.6724886233",17415357.38,9514.00,187.927
1742994940.048498,1742994940.242879,20,102.89,"978,902.2659583732",7831218.13,9514.00,194.381
1742994940.242879,1742994940.42659,44,239.51,"2,278,665.303895969",18229322.43,9514.00,183.711
1742994940.42659,1742994940.61659,64,336.84,"3,204,714.824340773",25637718.59,9514.00,190.000
1742994940.61659,1742994940.833033,34,157.09,"1,494,508.5200103985",11956068.16,9514.00,216.443
1742994940.833033,1742994941.016864,186,1011.80,"9,626,255.780307973",77010046.24,9514.00,183.831
1742994941.016864,1742994941.201146,89,482.96,"4,594,842.683571948",36758741.47,9514.00,184.282
1742994941.201146,1742994941.390727,111,585.50,"5,522,859.040018311",44182872.32,9432.70,189.581
1742994941.390727,1742994941.678349,22,76.49,"727,719.0834948366",5821752.67,9514.00,287.622
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,310.73,"2,902,949.152542373",23223593.22,9342.22,141.078
