Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970482.640356,1742970483.029976,6,15.40,"137,682.93152790627",1101463.45,8940.67,389.620
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.074068,22,91.80,"873,423.340166964",6987386.72,9514.00,239.641
1742970488.074068,1742970488.552222,4,8.37,"65,393.165509445666",523145.32,7817.00,478.154
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.731154,11,45.60,"433,801.03868576133",3470408.31,9514.00,241.249
1742970492.731154,1742970492.978406,7,28.31,"269,352.73881876474",2154821.91,9514.00,247.252
1742970492.978406,1742970493.235798,17,66.05,"628,372.459986291",5026979.68,9514.00,257.392
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.876157,41,173.54,"1,651,092.4152735912",13208739.32,9514.00,236.252
1742970495.876157,1742970496.135174,23,88.80,"844,817.1660131296",6758537.33,9514.00,259.017
1742970496.135174,1742970496.378735,15,61.59,"585,931.1743406466",4687449.39,9514.00,243.561
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.545853,22,93.07,"871,119.7630790365",6968958.10,9359.82,236.381
1742970500.545853,1742970500.829505,4,14.10,"134,164.36685177978",1073314.93,9514.00,283.652
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.841054,8,31.78,"302,383.2341115582",2419065.87,9514.00,251.707
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.510817,34,131.94,"1,231,981.1905635134",9855849.52,9337.29,257.689
1742970503.510817,1742970503.816287,3,9.82,"93,436.34712160307",747490.78,9514.00,305.470
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.343098,17,70.35,"669,273.5430720479",5354188.34,9514.00,241.662
1742970505.343098,1742970505.594615,4,15.90,"151,305.8414031522",1210446.73,9514.00,251.517
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.047291,37,153.94,"1,464,569.4144105003",11716555.32,9514.00,240.356
1742970508.047291,1742970508.390167,5,14.58,"138,738.21993344117",1109905.76,9514.00,342.876
1742970508.390167,1742970508.632377,18,74.32,"707,039.6048122752",5656316.84,9514.00,242.210
1742970508.632377,1742970508.924166,3,10.28,"97,817.2399669241",782537.92,9514.00,291.789
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.16763,27,114.17,"1,074,355.5433141042",8594844.35,9410.00,236.486
1742970516.16763,1742970516.420621,5,19.76,"188,030.43317397355",1504243.47,9514.00,252.991
1742970516.420621,1742970516.657803,19,80.11,"762,140.0149816951",6097120.12,9514.00,237.182
1742970516.657803,1742970517.119979,22,47.60,"452,875.24600491306",3623001.97,9514.00,462.176
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.233994,12,49.43,"470,289.9089601095",3762319.27,9514.00,242.761
1742970519.233994,1742970519.667878,26,59.92,"570,115.6390343992",4560925.11,9514.00,433.884
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970522.138108,12,29.97,"190,758.2493414691",1526065.99,6365.33,400.423
1742970522.138108,1742970522.37316,14,59.56,"552,031.3444388206",4416250.76,9268.29,235.052
1742970522.37316,1742970522.655057,22,78.04,"742,497.9673162703",5939983.74,9514.00,281.897
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.981663,15,46.96,"446,823.42162271106",3574587.37,9514.00,319.388
1742970525.981663,1742970526.227769,12,48.76,"463,897.8409851169",3711182.73,9514.00,246.106
1742970526.227769,1742970526.573552,9,26.03,"247,629.29693674287",1981034.38,9514.00,345.783
1742970526.573552,1742970526.81191,8,33.56,"319,317.9728130945",2554543.78,9514.00,238.358
1742970526.81191,1742970527.117017,8,26.22,"249,459.93008426897",1995679.44,9514.00,305.107
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.101814,16,61.34,"583,591.6099162555",4668732.88,9514.00,260.840
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.640993,10,41.42,"198,207.89140736262",1585663.13,4784.80,241.403
1742970531.640993,1742970531.897635,47,183.13,"1,692,685.6433891905",13541485.15,9242.85,256.642
1742970531.897635,1742970532.135322,158,664.74,"6,302,874.372623208",50422994.98,9481.72,237.687
1742970532.135322,1742970532.374992,84,350.48,"3,307,533.9514865982",26460271.61,9437.10,239.670
1742970532.374992,1742970532.627682,87,344.30,"3,159,942.0524277287",25279536.42,9178.00,252.690
1742970532.627682,1742970532.863651,68,288.17,"2,520,652.424998434",20165219.40,8747.00,235.969
1742970532.863651,1742970533.116527,106,419.18,"3,942,073.701065113",31536589.61,9404.30,252.876
1742970533.116527,1742970533.35487,84,352.43,"3,320,525.4554653824",26564203.64,9421.71,238.343
1742970533.35487,1742970533.59525,84,349.45,"3,292,389.6516217594",26339117.21,9421.71,240.380
1742970533.59525,1742970533.913733,59,185.25,"1,561,370.0625311139",12490960.50,8428.31,318.483
1742970533.913733,1742970534.15608,43,177.43,"1,649,692.3694210493",13197538.96,9297.63,242.347
1742970534.15608,1742970534.396896,107,444.32,"4,227,287.705513066",33818301.64,9514.00,240.816
1742970534.396896,1742970534.665423,133,495.29,"4,694,745.238735523",37557961.91,9478.69,268.527
1742970534.665423,1742970534.961663,71,239.67,"2,254,056.8260560585",18032454.61,9404.82,296.240
1742970534.961663,1742970535.206267,62,253.47,"2,159,669.3467245777",17277354.77,8520.39,244.604
1742970535.206267,1742970535.46841,83,316.62,"2,987,691.102837908",23901528.82,9436.17,262.143
1742970535.46841,1742970535.731622,85,322.93,"3,038,030.578495658",24304244.63,9407.60,263.212
1742970535.731622,1742970535.968618,77,324.90,"3,069,293.144835232",24554345.16,9446.88,236.996
1742970535.968618,1742970536.211418,70,288.30,"2,439,637.588610112",19517100.71,8462.06,242.800
1742970536.211418,1742970536.4815,84,311.02,"2,930,310.087425384",23442480.70,9421.71,270.082
1742970536.4815,1742970536.724689,71,291.95,"2,745,772.7741304245",21966182.19,9404.82,243.189
1742970536.724689,1742970536.994622,84,311.19,"2,931,927.71199658",23455421.70,9421.71,269.933
1742970536.994622,1742970537.239811,58,236.55,"2,185,677.6038981057",17485420.83,9239.72,245.189
1742970537.239811,1742970537.487081,76,307.36,"2,707,791.925980064",21662335.41,8809.95,247.270
1742970537.487081,1742970537.73651,70,280.64,"2,644,119.3006563876",21152954.41,9421.71,249.429
1742970537.73651,1742970537.9723,70,296.87,"2,797,065.015880078",22376520.13,9421.71,235.790
1742970537.9723,1742970538.213152,70,290.64,"2,738,280.4834657484",21906243.87,9421.71,240.852
1742970538.213152,1742970538.458394,76,309.90,"2,658,646.088592483",21269168.71,8579.11,245.242
1742970538.458394,1742970538.703532,70,285.55,"2,700,944.7302824496",21607557.84,9458.63,245.138
1742970538.703532,1742970538.943145,70,292.14,"2,741,653.60796808",21933228.86,9384.80,239.613
1742970538.943145,1742970539.189233,56,227.56,"2,144,013.2800706862",17152106.24,9421.71,246.088
1742970539.189233,1742970539.440453,65,258.74,"2,285,510.8181073614",18284086.54,8833.32,251.220
1742970539.440453,1742970539.69155,68,270.81,"2,476,493.504282756",19811948.03,9144.71,251.097
1742970539.69155,1742970539.954082,70,266.63,"2,512,150.9401447047",20097207.52,9421.71,262.532
1742970539.954082,1742970540.224378,70,258.98,"2,439,990.838949144",19519926.71,9421.71,270.296
1742970540.224378,1742970540.462486,49,205.79,"1,957,876.9181683734",15663015.35,9514.00,238.108
1742970540.462486,1742970540.707983,69,281.06,"2,402,041.687321123",19216333.50,8546.29,245.497
1742970540.707983,1742970540.950842,57,234.70,"2,206,375.921588339",17651007.37,9400.67,242.859
1742970540.950842,1742970541.224711,69,251.95,"2,378,136.665760127",19025093.33,9439.10,273.869
1742970541.224711,1742970541.501748,71,256.28,"2,410,297.7350414554",19282381.88,9404.82,277.037
1742970541.501748,1742970541.749423,37,149.39,"1,220,155.731296158",9761245.85,8167.62,247.675
1742970541.749423,1742970542.014594,68,256.44,"2,345,052.363730525",18760418.91,9144.71,265.171
1742970542.014594,1742970542.25335,59,247.11,"2,323,988.239904535",18591905.92,9404.51,238.756
1742970542.25335,1742970542.534022,68,242.28,"2,281,994.0449464163",18255952.36,9419.00,280.672
1742970542.534022,1742970542.769742,56,237.57,"2,243,798.4951991593",17950387.96,9444.79,235.720
1742970542.769742,1742970543.04857,63,225.95,"1,923,860.5215645465",15390884.17,8514.70,278.828
1742970543.04857,1742970543.284437,57,241.66,"2,271,780.0569211706",18174240.46,9400.67,235.867
1742970543.284437,1742970543.522409,56,235.32,"2,217,134.592355482",17737076.74,9421.71,237.972
1742970543.522409,1742970543.761732,57,238.17,"2,238,972.8039338747",17911782.43,9400.67,239.323
1742970543.761732,1742970544.001909,61,253.98,"2,199,203.855755801",17593630.85,8658.98,240.177
1742970544.001909,1742970544.266321,57,215.57,"2,027,450.1515999653",16219601.21,9404.95,264.412
1742970544.266321,1742970544.508645,57,235.22,"2,211,245.061401187",17689960.49,9400.67,242.324
1742970544.508645,1742970544.751063,56,231.01,"2,176,471.5883691083",17411772.71,9421.71,242.418
1742970544.751063,1742970544.999178,57,229.73,"2,159,637.182189534",17277097.46,9400.67,248.115
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.450303,18,75.13,"542,949.3264652552",4343594.61,7226.44,239.573
1742970546.450303,1742970546.687287,58,244.74,"2,328,477.7293454716",18627821.83,9514.00,236.984
1742970546.687287,1742970546.929149,72,297.69,"2,793,843.1927069267",22350745.54,9385.06,241.862
1742970546.929149,1742970547.180439,65,258.67,"2,440,374.8562060064",19522998.85,9434.49,251.290
1742970547.180439,1742970547.429258,49,196.93,"1,626,008.530789375",13008068.25,8256.78,248.819
1742970547.429258,1742970547.701875,56,205.42,"1,935,375.507254438",15483004.06,9421.71,272.617
1742970547.701875,1742970547.942744,69,286.46,"2,703,950.6023015445",21631604.82,9439.10,240.869
1742970547.942744,1742970548.213037,57,210.88,"1,982,433.896672021",15859471.17,9400.67,270.293
1742970548.213037,1742970548.464732,58,230.44,"2,129,180.8549103187",17033446.84,9239.72,251.695
1742970548.464732,1742970548.725373,61,234.04,"2,026,533.8199061844",16212270.56,8658.98,260.641
1742970548.725373,1742970548.966849,55,227.77,"2,150,913.0231669075",17207304.19,9443.53,241.476
1742970548.966849,1742970549.212507,57,232.03,"2,181,236.404563824",17449891.24,9400.67,245.658
1742970549.212507,1742970549.456191,57,233.91,"2,198,904.6573934653",17591237.26,9400.67,243.684
1742970549.456191,1742970549.692285,47,199.07,"1,678,543.3066155012",13428346.45,8431.79,236.094
1742970549.692285,1742970549.932907,57,236.89,"2,226,886.580970669",17815092.65,9400.67,240.622
1742970549.932907,1742970550.16816,45,191.28,"1,808,887.7008762346",14471101.61,9456.58,235.253
1742970550.16816,1742970550.41031,67,276.69,"2,600,395.7152053216",20803165.72,9398.30,242.150
1742970550.41031,1742970550.650551,57,237.26,"2,230,418.150410264",17843345.20,9400.67,240.241
1742970550.650551,1742970550.902751,62,245.84,"2,094,624.2431303372",16756993.95,8520.39,252.200
1742970550.902751,1742970551.157377,70,274.91,"2,590,151.4674726753",20721211.74,9421.71,254.626
1742970551.157377,1742970551.392974,55,233.45,"2,204,587.626333659",17636701.01,9443.53,235.597
1742970551.392974,1742970551.628735,56,237.53,"2,237,925.820458834",17903406.56,9421.71,235.761
1742970551.628735,1742970551.86749,53,221.98,"1,926,401.640437343",15411213.12,8678.08,238.755
1742970551.86749,1742970552.115585,68,274.09,"2,506,458.860065386",20051670.88,9144.71,248.095
1742970552.115585,1742970552.355127,50,208.73,"1,975,085.727316883",15800685.82,9462.32,239.542
1742970552.355127,1742970552.618783,77,292.05,"2,739,335.616549397",21914684.93,9379.77,263.656
1742970552.618783,1742970552.860614,57,235.70,"2,221,095.9610297806",17768767.69,9423.33,241.831
1742970552.860614,1742970553.12792,43,160.86,"1,331,007.154134728",10648057.23,8274.09,267.306
1742970553.12792,1742970553.370598,67,276.09,"2,576,309.2401711033",20610473.92,9331.55,242.678
1742970553.370598,1742970553.617496,65,263.27,"2,473,321.609007643",19786572.87,9394.74,246.898
1742970553.617496,1742970553.885608,70,261.08,"2,459,868.0300175273",19678944.24,9421.71,268.112
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.334756,76,311.03,"2,740,162.604402102",21921300.84,8809.95,244.349
1742970556.334756,1742970556.569942,70,297.64,"2,804,247.3597839507",22433978.88,9421.71,235.186
1742970556.569942,1742970556.805416,70,297.27,"2,800,817.4698324306",22406539.76,9421.71,235.474
1742970556.805416,1742970557.045907,70,291.07,"2,742,390.5157173844",21939124.13,9421.71,240.491
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.426133,33,139.04,"1,149,366.6850608613",9194933.48,8266.24,237.336
1742970559.426133,1742970559.661512,98,416.35,"3,927,198.5862966967",31417588.69,9432.45,235.379
1742970559.661512,1742970559.912,97,387.24,"3,648,134.216989348",29185073.74,9420.76,250.488
1742970559.912,1742970560.150249,84,352.57,"3,321,834.673348751",26574677.39,9421.71,238.249
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.89029,116,462.51,"4,377,171.935160293",35017375.48,9463.90,250.804
1742970562.89029,1742970563.125376,84,357.32,"3,399,505.379701467",27196043.04,9514.00,235.086
1742970563.125376,1742970563.364705,112,467.97,"4,416,211.825151745",35329694.60,9436.86,239.329
1742970563.364705,1742970565.732105,41,17.32,"163,131.7104264575",1305053.68,9419.46,2367.400
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.360345,37,146.98,"1,197,110.4372456367",9576883.50,8144.49,251.728
1742970569.360345,1742970569.595884,24,101.89,"969,418.2625002151",7755346.10,9514.00,235.539
1742970569.595884,1742970569.832117,15,63.50,"604,106.9724565088",4832855.78,9514.00,236.233
1742970569.832117,1742970570.091977,6,23.09,"219,672.29993091305",1757378.40,9514.00,259.860
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.647272,10,41.85,"398,171.6975122631",3185373.58,9514.00,238.942
1742970571.647272,1742970571.909346,13,49.60,"471,935.4189323683",3775483.35,9514.00,262.074
1742970571.909346,1742970572.220124,7,22.52,"214,294.51528618785",1714356.12,9514.00,310.778
1742970572.220124,1742970572.516085,4,13.52,"128,584.55151568857",1028676.41,9514.00,295.961
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.837612,13,54.91,"522,418.4034070596",4179347.23,9514.00,236.749
1742970584.837612,1742970585.108547,10,36.91,"351,154.25996846135",2809234.08,9514.00,270.935
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.221997,35,141.92,"1,182,839.970130842",9462719.76,8334.46,246.615
1742970587.221997,1742970587.485283,110,417.80,"3,939,839.1529266024",31518713.22,9430.04,263.286
1742970587.485283,1742970587.7504,57,215.00,"2,026,009.8702317125",16208078.96,9423.33,265.117
1742970587.7504,1742970588.010647,97,372.72,"3,511,333.5704165157",28090668.56,9420.76,260.247
1742970588.010647,1742970588.01081,15,63.83,"561,574.4680851065",4492595.74,8798.00,0.163
