Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.400335,2,81.29,"773,427.5602244425",6187420.48,9514.00,24.602
1742970432.400335,1742970432.431453,28,899.80,"8,560,727.494812977",68485819.96,9514.00,31.118
1742970432.431453,1742970432.456186,18,727.77,"6,924,009.992558176",55392079.94,9514.00,24.733
1742970432.456186,1742970432.481317,19,756.04,"7,192,952.620452153",57543620.96,9514.00,25.131
1742970432.481317,1742970432.517536,26,717.86,"6,769,507.75730846",54156062.06,9430.15,36.219
1742970432.517536,1742970432.556928,2,50.77,"3,554.0216193969327",28432.17,70.00,39.392
1742970432.556928,1742970432.597158,18,447.43,"3,291,371.6686203973",26330973.35,7356.22,40.230
1742970432.597158,1742970432.639751,14,328.69,"3,096,846.731091308",24774773.85,9421.71,42.593
1742970432.639751,1742970432.676269,14,383.37,"3,612,017.358821686",28896138.87,9421.71,36.518
1742970432.676269,1742970432.71692,14,344.40,"3,244,803.4323116443",25958427.46,9421.71,40.651
1742970432.71692,1742970432.760962,14,317.88,"2,994,951.846605242",23959614.77,9421.71,44.042
1742970432.760962,1742970432.809514,13,267.75,"2,547,411.1790691507",20379289.43,9514.00,48.552
1742970432.809514,1742970432.836024,13,490.38,"4,616,748.356971337",36933986.86,9414.62,26.510
1742970432.836024,1742970432.873095,1,26.98,"256,642.73062056635",2053141.84,9514.00,37.071
1742970432.873095,1742970432.913315,4,99.45,"946,195.400124485",7569563.20,9514.00,40.220
1742970432.913315,1742970432.943813,1,32.79,"311,954.59791428887",2495636.78,9514.00,30.498
1742970432.943813,1742970432.9703,21,792.85,"7,445,574.845086143",59564598.76,9390.95,26.487
1742970432.9703,1742970432.998498,7,248.24,"2,361,798.3934523254",18894387.15,9514.00,28.198
1742970432.998498,1742970433.024632,16,612.23,"5,824,746.219424526",46597969.76,9514.00,26.134
1742970433.024632,1742970433.061931,8,214.48,"2,040,595.3992700216",16324763.19,9514.00,37.299
1742970433.061931,1742970433.086082,6,248.44,"2,363,620.339555959",18908962.72,9514.00,24.151
1742970433.086082,1742970433.11352,26,947.59,"9,015,404.661470417",72123237.29,9514.00,27.438
1742970433.11352,1742970433.137695,23,951.39,"9,051,519.654115466",72412157.23,9514.00,24.175
1742970433.137695,1742970433.178985,14,339.06,"3,006,826.4795505335",24054611.84,8868.00,41.290
1742970433.178985,1742970433.230691,15,290.10,"2,710,061.522128464",21680492.18,9341.73,51.706
1742970433.230691,1742970433.27443,14,320.08,"3,015,701.260886866",24125610.09,9421.71,43.739
1742970433.27443,1742970433.325688,14,273.13,"2,573,342.4878994934",20586739.90,9421.71,51.258
1742970433.325688,1742970433.355265,14,473.34,"4,459,678.97155294",35677431.77,9421.71,29.577
1742970433.355265,1742970433.389629,13,378.30,"3,599,175.1183143347",28793400.95,9514.00,34.364
1742970433.389629,1742970433.43202,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742970433.43202,1742970433.473991,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970433.473991,1742970433.504656,12,391.32,"3,723,052.5744407903",29784420.60,9514.00,30.665
1742970433.504656,1742970433.538324,12,356.42,"3,390,990.263514949",27127922.11,9514.00,33.668
1742970433.538324,1742970433.58981,35,679.80,"6,317,045.591520142",50536364.73,9292.51,51.486
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.677097,10,403.32,"2,313,292.11516049",18506336.92,5735.60,24.794
1742970433.677097,1742970433.712793,9,252.13,"2,104,715.8664173125",16837726.93,8347.78,35.696
1742970433.712793,1742970433.765239,14,266.94,"2,515,049.391364434",20120395.13,9421.71,52.446
1742970433.765239,1742970433.793446,14,496.33,"4,676,275.471992833",37410203.78,9421.71,28.207
1742970433.793446,1742970433.834791,14,338.62,"3,190,334.4894327414",25522675.92,9421.71,41.345
1742970433.834791,1742970433.870015,14,397.46,"3,744,723.6687153107",29957789.35,9421.71,35.224
1742970433.870015,1742970433.895095,1,39.87,"327,828.27431222313",2622626.19,8222.00,25.080
1742970433.895095,1742970433.939917,14,312.35,"2,971,667.1839657016",23773337.47,9514.00,44.822
1742970433.939917,1742970433.987184,3,63.47,"603,846.744385933",4830773.96,9514.00,47.267
1742970433.987184,1742970434.017835,4,130.50,"1,241,596.7223142681",9932773.78,9514.00,30.651
1742970434.017835,1742970434.050267,9,277.50,"2,640,163.745526722",21121309.96,9514.00,32.432
1742970434.050267,1742970434.074969,11,445.31,"4,236,648.625743186",33893189.01,9514.00,24.702
1742970434.074969,1742970434.113326,5,130.35,"1,240,190.2106525942",9921521.69,9514.00,38.357
1742970434.113326,1742970434.142119,29,1007.19,"9,582,445.716708345",76659565.73,9514.00,28.793
1742970434.142119,1742970434.175368,31,932.35,"8,598,417.939293116",68787343.51,9222.26,33.249
1742970434.175368,1742970434.212642,6,160.97,"1,496,812.0915452417",11974496.73,9298.67,37.274
1742970434.212642,1742970434.247884,14,397.25,"3,742,798.3088163664",29942386.47,9421.71,35.242
1742970434.247884,1742970434.290036,14,332.13,"3,129,251.88529282",25034015.08,9421.71,42.152
1742970434.290036,1742970434.330638,14,344.81,"3,248,709.4594502547",25989675.68,9421.71,40.602
1742970434.330638,1742970434.374979,14,315.73,"2,974,757.9030863536",23798063.22,9421.71,44.341
1742970434.374979,1742970434.416026,14,341.07,"3,213,479.442949746",25707835.54,9421.71,41.047
1742970434.416026,1742970434.448781,14,427.42,"4,027,000.777499563",32216006.22,9421.71,32.755
1742970434.448781,1742970434.497704,14,286.16,"2,696,154.3232195247",21569234.59,9421.71,48.923
1742970434.497704,1742970434.528214,7,229.43,"2,182,828.9712428106",17462631.77,9514.00,30.510
1742970434.528214,1742970434.556646,8,281.37,"2,676,971.3638063613",21415770.91,9514.00,28.432
1742970434.556646,1742970434.584708,10,356.36,"3,390,366.0370433307",27122928.30,9514.00,28.062
1742970434.584708,1742970434.612185,1,36.39,"346,252.9025137314",2770023.22,9514.00,27.477
1742970434.612185,1742970434.64445,6,185.96,"1,769,226.4742664173",14153811.79,9514.00,32.265
1742970434.64445,1742970434.674984,19,622.26,"5,920,148.957702489",47361191.66,9514.00,30.534
1742970434.674984,1742970434.703603,20,698.84,"6,377,849.500670627",51022796.01,9126.40,28.619
1742970434.703603,1742970434.738236,14,404.24,"3,808,630.498316823",30469043.99,9421.71,34.633
1742970434.738236,1742970434.76281,12,488.32,"2,723,849.8951596473",21790799.16,5578.00,24.574
1742970434.76281,1742970434.803323,8,197.47,"1,619,626.722911419",12957013.78,8202.00,40.513
1742970434.803323,1742970434.842406,14,358.21,"3,374,970.8698803117",26999766.96,9421.71,39.083
1742970434.842406,1742970434.886022,14,320.98,"3,024,207.3850627807",24193659.08,9421.71,43.616
1742970434.886022,1742970434.929787,14,319.89,"3,013,926.9614028973",24111415.69,9421.71,43.765
1742970434.929787,1742970434.980299,13,257.36,"2,448,563.02104662",19588504.17,9514.00,50.512
1742970434.980299,1742970435.004308,3,124.95,"1,134,991.5492398287",9079932.39,9083.33,24.009
1742970435.004308,1742970435.057048,13,246.49,"2,345,122.723084156",18760981.78,9514.00,52.740
1742970435.057048,1742970435.103725,8,171.39,"1,630,614.7609167574",13044918.09,9514.00,46.677
1742970435.103725,1742970435.136249,4,122.99,"1,170,085.8625381186",9360686.90,9514.00,32.524
1742970435.136249,1742970435.161652,6,236.19,"2,247,134.1511431467",17977073.21,9514.00,25.403
1742970435.161652,1742970435.190136,8,280.86,"2,672,109.0319578135",21376872.26,9514.00,28.484
1742970435.190136,1742970435.234603,13,292.35,"2,781,435.15199348",22251481.22,9514.00,44.467
1742970435.234603,1742970435.261475,31,1153.61,"10,975,448.992423033",87803591.94,9514.00,26.872
1742970435.261475,1742970435.290117,26,907.76,"8,320,665.672879226",66565325.38,9166.15,28.642
1742970435.290117,1742970435.326062,1,27.82,"228,738.74060120454",1829909.92,8222.00,35.945
1742970435.326062,1742970435.364766,14,361.72,"3,408,027.023063276",27264216.18,9421.71,38.704
1742970435.364766,1742970435.406345,14,336.71,"3,172,370.0496917916",25378960.40,9421.71,41.579
1742970435.406345,1742970435.453834,14,294.80,"2,777,559.818138003",22220478.55,9421.71,47.489
1742970435.453834,1742970435.489792,14,389.34,"3,668,274.3872854216",29346195.10,9421.71,35.958
1742970435.489792,1742970435.536398,14,300.39,"2,830,204.1386338174",22641633.11,9421.71,46.606
1742970435.536398,1742970435.579706,15,346.36,"3,235,567.019020408",25884536.15,9341.73,43.308
1742970435.579706,1742970435.627553,14,292.60,"2,756,785.3841393227",22054283.07,9421.71,47.847
1742970435.627553,1742970435.666637,14,358.20,"3,374,888.518367596",26999108.15,9421.71,39.084
1742970435.666637,1742970435.710015,14,322.74,"3,040,796.0537536894",24326368.43,9421.71,43.378
1742970435.710015,1742970435.756331,14,302.27,"2,847,919.9580774517",22783359.66,9421.71,46.316
1742970435.756331,1742970435.796537,16,397.95,"3,283,991.0988401053",26271928.79,8252.25,40.206
1742970435.796537,1742970435.822172,10,390.09,"2,237,409.4383794796",17899275.51,5735.60,25.635
1742970435.822172,1742970435.849626,8,291.40,"2,734,159.8028328023",21873278.42,9383.00,27.454
1742970435.849626,1742970435.895011,14,308.47,"2,906,342.12807447",23250737.02,9421.71,45.385
1742970435.895011,1742970435.940718,14,306.30,"2,885,860.7306699217",23086885.85,9421.71,45.707
1742970435.940718,1742970435.986285,14,307.24,"2,894,724.180450184",23157793.44,9421.71,45.567
1742970435.986285,1742970436.032765,14,301.21,"2,837,869.386748465",22702955.09,9421.71,46.480
1742970436.032765,1742970436.064284,14,444.17,"4,184,881.164408741",33479049.32,9421.71,31.519
1742970436.064284,1742970436.122858,14,239.01,"2,251,922.136854488",18015377.09,9421.71,58.574
1742970436.122858,1742970436.153764,1,32.36,"307,837.04461193096",2462696.36,9514.00,30.906
1742970436.153764,1742970436.213262,27,453.80,"4,273,987.2547154315",34191898.04,9418.30,59.498
1742970436.213262,1742970436.259051,15,327.59,"3,060,254.4209358874",24482035.37,9341.73,45.789
1742970436.259051,1742970436.289896,13,421.46,"4,009,800.4013820505",32078403.21,9514.00,30.845
1742970436.289896,1742970436.350025,15,249.46,"2,330,425.7443685345",18643405.95,9341.73,60.129
1742970436.350025,1742970436.395531,14,307.65,"2,898,606.7440822357",23188853.95,9421.71,45.506
1742970436.395531,1742970436.441709,14,303.17,"2,856,418.797614684",22851350.38,9421.71,46.178
1742970436.441709,1742970436.486784,14,310.59,"2,926,326.7082905774",23410613.67,9421.71,45.075
1742970436.486784,1742970436.521883,14,398.87,"3,758,052.6221062928",30064420.98,9421.71,35.099
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.614031,8,223.44,"2,125,850.648589256",17006805.19,9514.00,35.803
1742970436.614031,1742970436.641709,12,433.56,"4,031,503.2951675425",32252026.36,9298.67,27.678
1742970436.641709,1742970436.669218,8,290.81,"2,766,806.1990102357",22134449.59,9514.00,27.509
1742970436.669218,1742970436.697802,6,209.91,"1,997,061.0520977562",15976488.42,9514.00,28.584
1742970436.697802,1742970436.730755,3,91.04,"866,142.0596027927",6929136.48,9514.00,32.953
1742970436.730755,1742970436.758751,20,714.39,"6,658,278.555444845",53266228.44,9320.20,27.996
1742970436.758751,1742970436.804401,14,306.68,"2,889,462.969739385",23115703.76,9421.71,45.650
1742970436.804401,1742970436.837065,16,489.83,"4,042,240.8483317886",32337926.79,8252.25,32.664
1742970436.837065,1742970436.86281,14,543.80,"3,572,433.623085329",28579468.98,6569.43,25.745
1742970436.86281,1742970436.891923,5,171.74,"1,391,609.4002571474",11132875.20,8102.80,29.113
1742970436.891923,1742970436.943671,14,270.54,"2,548,966.23687957",20391729.90,9421.71,51.748
1742970436.943671,1742970436.991361,14,293.56,"2,765,867.8112645354",22126942.49,9421.71,47.690
1742970436.991361,1742970437.035804,14,315.01,"2,967,927.7435303205",23743421.95,9421.71,44.443
1742970437.035804,1742970437.084558,14,287.16,"2,705,502.373311034",21644018.99,9421.71,48.754
1742970437.084558,1742970437.135519,14,274.72,"2,588,331.35972603",20706650.88,9421.71,50.961
1742970437.135519,1742970437.17932,14,319.63,"3,011,433.3332389845",24091466.67,9421.71,43.801
1742970437.17932,1742970437.238029,13,221.43,"2,106,699.1034384733",16853592.83,9514.00,58.709
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.323134,28,1095.76,"10,425,082.164718177",83400657.32,9514.00,25.553
1742970437.323134,1742970437.356314,4,120.55,"1,146,956.0529723282",9175648.42,9514.00,33.180
1742970437.356314,1742970437.395152,12,308.97,"2,939,584.031037637",23516672.25,9514.00,38.838
1742970437.395152,1742970437.442222,24,509.88,"4,741,191.307487362",37929530.46,9298.67,47.070
1742970437.442222,1742970437.512539,15,213.32,"1,992,781.4813820228",15942251.85,9341.73,70.317
1742970437.512539,1742970437.558831,14,302.43,"2,849,386.7256686394",22795093.81,9421.71,46.292
1742970437.558831,1742970437.608709,14,280.68,"2,644,526.2749087014",21156210.20,9421.71,49.878
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.706056,14,438.65,"4,132,830.403657389",33062643.23,9421.71,31.916
1742970437.706056,1742970437.749174,13,301.50,"2,868,454.0078960466",22947632.06,9514.00,43.118
1742970437.749174,1742970437.797166,14,291.72,"2,775,379.747850149",22203037.98,9514.00,47.992
1742970437.797166,1742970437.832336,14,398.07,"3,787,222.2487780736",30297777.99,9514.00,35.170
1742970437.832336,1742970437.889976,15,260.24,"2,386,221.710655195",19089773.69,9169.47,57.640
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.016089,19,646.24,"4,506,163.462815346",36049307.70,6972.95,29.401
1742970438.016089,1742970438.040153,1,41.56,"102,144.01014544445",817152.08,2458.00,24.064
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.22274,14,430.77,"4,058,581.042555845",32468648.34,9421.71,32.500
1742970438.22274,1742970438.298558,9,118.71,"1,112,320.7051986768",8898565.64,9370.44,75.818
1742970438.298558,1742970438.339261,3,73.70,"701,224.9504630362",5609799.60,9514.00,40.703
1742970438.339261,1742970438.363921,16,648.83,"6,172,943.625180072",49383549.00,9514.00,24.660
1742970438.363921,1742970438.388034,9,373.24,"3,551,004.31394728",28408034.51,9514.00,24.113
1742970438.388034,1742970438.440523,20,381.03,"3,526,694.9592012865",28213559.67,9255.60,52.489
1742970438.440523,1742970438.490486,14,280.21,"2,640,033.760335942",21120270.08,9421.71,49.963
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.844224,13,290.96,"2,768,240.1923616705",22145921.54,9514.00,44.679
1742970438.844224,1742970438.87146,13,477.31,"4,541,124.578311565",36328996.63,9514.00,27.236
1742970438.87146,1742970438.89674,10,395.57,"3,661,234.354006338",29289874.83,9255.60,25.280
1742970438.89674,1742970438.930673,5,147.35,"1,401,883.3042683997",11215066.43,9514.00,33.933
1742970438.930673,1742970439.000585,15,214.55,"2,004,314.1198432646",16034512.96,9341.73,69.912
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.11971,1,23.79,"1,569.858078565474",12558.86,66.00,42.042
1742970439.11971,1742970439.150655,7,226.21,"1,236,449.2665089797",9891594.13,5466.00,30.945
1742970439.150655,1742970439.188388,12,318.02,"2,497,119.3707728856",19976954.97,7852.00,37.733
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.334271,13,316.32,"2,978,012.5339227393",23824100.27,9414.62,41.098
1742970439.334271,1742970439.366874,7,214.70,"2,042,693.8637922588",16341550.91,9514.00,32.603
1742970439.366874,1742970439.395567,8,278.81,"2,652,636.6760118655",21221093.41,9514.00,28.693
1742970439.395567,1742970439.429386,9,266.12,"2,455,486.494377745",19643891.96,9226.89,33.819
1742970439.429386,1742970439.453646,13,535.86,"5,098,177.0478605265",40785416.38,9514.00,24.260
1742970439.453646,1742970439.503654,7,139.98,"1,280,073.6892953005",10240589.51,9144.86,50.008
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.006475,14,457.47,"4,352,393.427632092",34819147.42,9514.00,30.603
1742970440.006475,1742970440.061341,14,255.17,"2,380,560.2783183055",19044482.23,9329.43,54.866
1742970440.061341,1742970440.088466,1,36.87,"303,116.5288564648",2424932.23,8222.00,27.125
1742970440.088466,1742970440.136465,14,291.67,"2,748,049.0297482153",21984392.24,9421.71,47.999
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.229,1,25.65,"1,693.0410563462115",13544.33,66.00,38.983
1742970440.229,1742970440.271859,7,163.33,"892,744.6674120926",7141957.34,5466.00,42.859
1742970440.271859,1742970440.29789,6,230.49,"1,827,665.7975124104",14621326.38,7929.33,26.031
1742970440.29789,1742970440.331606,17,504.21,"4,695,046.031835378",37560368.25,9311.65,33.716
1742970440.331606,1742970440.358302,4,149.83,"1,112,817.3403350837",8902538.72,7427.00,26.696
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.564053,20,636.11,"6,051,975.500064456",48415804.00,9514.00,31.441
1742970440.564053,1742970440.647993,4,47.65,"453,371.2983895248",3626970.39,9514.00,83.940
1742970440.647993,1742970440.679011,22,709.27,"6,747,948.728522126",53983589.83,9514.00,31.018
1742970440.679011,1742970440.721281,25,591.44,"5,626,929.469296589",45015435.75,9514.00,42.270
1742970440.721281,1742970440.75247,6,192.38,"1,540,288.3757338552",12322307.01,8006.67,31.189
1742970440.75247,1742970440.790011,10,266.38,"2,534,301.734811823",20274413.88,9514.00,37.541
1742970440.790011,1742970440.846199,14,249.16,"2,347,543.0679170024",18780344.54,9421.71,56.188
1742970440.846199,1742970440.871744,10,391.47,"3,724,425.1379931495",29795401.10,9514.00,25.545
1742970440.871744,1742970440.975656,4,38.49,"366,232.5607024612",2929860.49,9514.00,103.912
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.067228,13,532.30,"5,064,333.203116152",40514665.62,9514.00,24.422
1742970441.067228,1742970441.094545,8,292.86,"2,786,269.8324067206",22290158.66,9514.00,27.317
1742970441.094545,1742970441.121317,5,186.76,"1,776,854.9406002315",14214839.52,9514.00,26.772
1742970441.121317,1742970441.161861,3,73.99,"703,975.3535229986",5631802.83,9514.00,40.544
1742970441.161861,1742970441.202582,2,49.11,"467,278.0188763203",3738224.15,9514.00,40.721
1742970441.202582,1742970441.226985,3,122.94,"1,169,605.7288234949",9356845.83,9514.00,24.403
1742970441.226985,1742970441.255036,7,249.54,"2,374,163.935166376",18993311.48,9514.00,28.051
1742970441.255036,1742970441.282805,21,756.24,"7,194,896.3551098555",57559170.84,9514.00,27.769
1742970441.282805,1742970441.30702,17,702.04,"6,679,253.092620489",53434024.74,9514.00,24.215
1742970441.30702,1742970441.331186,8,331.04,"3,149,534.98468824",25196279.88,9514.00,24.166
1742970441.331186,1742970441.363849,9,275.54,"2,554,766.4315099493",20438131.45,9271.78,32.663
1742970441.363849,1742970441.390378,1,37.69,"2,487.836579162585",19902.69,66.00,26.529
1742970441.390378,1742970441.431898,7,168.59,"921,529.1570847784",7372233.26,5466.00,41.520
1742970441.431898,1742970441.472833,1,24.43,"230,952.63066053946",1847621.05,9454.00,40.935
1742970441.472833,1742970441.514842,1,23.80,"1,571.087599816117",12568.70,66.00,42.009
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.607881,22,734.46,"6,787,083.345537903",54296666.76,9240.91,29.954
1742970441.607881,1742970441.632756,24,964.83,"9,179,364.133533973",73434913.07,9514.00,24.875
1742970441.632756,1742970441.709281,15,196.01,"1,783,653.0324610788",14269224.26,9099.60,76.525
1742970441.709281,1742970441.747583,14,365.52,"3,443,793.8052661065",27550350.44,9421.71,38.302
1742970441.747583,1742970441.807418,14,233.98,"2,204,455.067064594",17635640.54,9421.71,59.835
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.962308,14,360.42,"3,395,748.1436997848",27165985.15,9421.71,38.844
1742970441.962308,1742970441.98702,2,80.93,"717,705.5064544139",5741644.05,8868.00,24.712
1742970441.98702,1742970442.041341,12,220.91,"2,101,726.653786226",16813813.23,9514.00,54.321
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.285032,14,445.42,"4,237,732.518026868",33901860.14,9514.00,31.431
1742970442.285032,1742970442.319697,28,807.73,"7,461,156.068365487",59689248.55,9237.14,34.665
1742970442.319697,1742970442.35285,13,392.12,"3,730,636.352266026",29845090.82,9514.00,33.153
1742970442.35285,1742970442.378558,1,38.90,"319,823.1193300379",2558584.95,8222.00,25.708
1742970442.378558,1742970442.4399,14,228.23,"2,150,304.8145300774",17202438.52,9421.71,61.342
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.725296,21,592.12,"5,163,994.490161675",41311955.92,8721.24,35.466
1742970442.725296,1742970442.769503,5,113.10,"972,287.342803827",7778298.74,8596.40,44.207
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.210816,10,321.47,"3,058,480.6131583788",24467844.91,9514.00,31.107
1742970443.210816,1742970443.241999,3,96.21,"915,306.2884143405",7322450.31,9514.00,31.183
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.324182,13,473.86,"4,508,329.124145064",36066632.99,9514.00,27.434
1742970443.324182,1742970443.35601,1,31.42,"258,326.59771079282",2066612.78,8222.00,31.828
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.74815,8,200.20,"1,840,077.2340976486",14720617.87,9191.00,39.959
1742970443.74815,1742970443.778833,2,65.18,"4,562.8166256128925",36502.53,70.00,30.683
1742970443.778833,1742970443.808597,17,571.16,"4,164,267.8915732135",33314143.13,7290.94,29.764
1742970443.808597,1742970443.852455,1,22.80,"193,032.8815730105",1544263.05,8466.00,43.858
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.119938,14,403.62,"3,802,818.712949279",30422549.70,9421.71,34.686
1742970444.119938,1742970444.150042,1,33.22,"273,118.396781398",2184947.17,8222.00,30.104
1742970444.150042,1742970444.19795,13,271.35,"2,581,665.7078132774",20653325.66,9514.00,47.908
1742970444.19795,1742970444.23844,9,222.28,"2,082,827.528652519",16662620.23,9370.44,40.490
1742970444.23844,1742970444.26895,3,98.33,"935,498.1305326332",7483985.04,9514.00,30.510
1742970444.26895,1742970444.296786,5,179.62,"1,708,932.8863498154",13671463.09,9514.00,27.836
1742970444.296786,1742970444.328642,12,376.70,"3,502,782.046178141",28022256.37,9298.67,31.856
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
