Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994917.588135,1742994918.074368,63,129.57,"1,232,705.3181230444",9861642.54,9514.00,486.233
1742994918.074368,1742994918.535822,54,117.02,"1,113,341.9474796406",8906735.58,9514.00,461.454
1742994918.535822,1742994919.362863,106,128.17,"1,219,387.936198096",9755103.49,9514.00,827.041
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.36865,20,43.49,"413,782.7482474591",3310261.99,9514.00,459.855
1742994920.36865,1742994920.872595,46,91.28,"868,435.8462467929",6947486.77,9514.00,503.945
1742994920.872595,1742994921.336383,10,21.56,"205,136.81536939897",1641094.52,9514.00,463.788
1742994921.336383,1742994921.862355,22,41.83,"397,945.2213703364",3183561.77,9514.00,525.972
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994922.910336,22,47.86,"455,332.17653105786",3642657.41,9514.00,459.682
1742994922.910336,1742994923.374151,42,90.55,"861,524.5788624439",6892196.63,9514.00,463.815
1742994923.374151,1742994923.854888,50,104.01,"989,522.397472273",7916179.18,9514.00,480.737
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.383148,12,21.50,"204,544.61149213184",1636356.89,9514.00,558.157
1742994925.383148,1742994925.878433,26,52.50,"499,437.66302104195",3995501.30,9514.00,495.285
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.39831,31,67.01,"637,503.7393096852",5100029.91,9514.00,462.639
1742994927.39831,1742994927.890124,21,42.70,"406,238.8312376565",3249910.65,9514.00,491.814
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.543355,76,157.47,"1,498,171.5799458676",11985372.64,9514.00,482.631
1742994937.543355,1742994938.070541,44,83.46,"794,057.6304865552",6352461.04,9514.00,527.186
1742994938.070541,1742994938.534828,36,77.54,"737,698.812503691",5901590.50,9514.00,464.287
1742994938.534828,1742994939.015986,153,317.98,"3,025,288.8764302274",24202311.01,9514.00,481.158
1742994939.015986,1742994939.479367,107,230.91,"2,196,891.7278089034",17575133.82,9514.00,463.381
1742994939.479367,1742994939.952067,107,226.36,"2,153,582.0967585254",17228656.77,9514.00,472.700
1742994939.952067,1742994940.42659,87,183.34,"1,744,315.6228537092",13954524.98,9514.00,474.523
1742994940.42659,1742994940.88444,131,286.12,"2,722,144.929724708",21777159.44,9514.00,457.850
1742994940.88444,1742994941.342701,343,748.48,"7,101,363.431455201",56810907.45,9487.69,458.261
1742994941.342701,1742994941.859509,89,172.21,"1,623,608.664026019",12988869.31,9428.02,516.808
1742994941.859509,1742994942.205726,100,218.82,"2,061,164.113785558",16489312.91,9419.52,346.217
