Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.725962,1,32.99,"313,838.83803381835",2510710.70,9514.00,30.315
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.058926,22,673.03,"6,403,178.474967907",51225427.80,9514.00,32.688
1742994812.058926,1742994812.090771,17,533.84,"5,078,936.716045131",40631493.73,9514.00,31.845
1742994812.090771,1742994812.122607,31,973.74,"9,264,156.788257321",74113254.31,9514.00,31.836
1742994812.122607,1742994812.153784,48,1539.59,"14,647,700.444213327",117181603.55,9514.00,31.177
1742994812.153784,1742994812.184714,28,905.27,"8,612,726.672072766",68901813.38,9514.00,30.930
1742994812.184714,1742994812.235045,30,596.06,"5,670,872.738331526",45366981.91,9514.00,50.331
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.350949,31,1012.81,"9,635,866.114676077",77086928.92,9514.00,30.608
1742994812.350949,1742994812.401682,34,670.18,"6,376,065.87137493",51008526.97,9514.00,50.733
1742994812.401682,1742994812.433597,39,1221.99,"11,626,000.821622267",93008006.57,9514.00,31.915
1742994812.433597,1742994812.465057,38,1207.89,"11,491,869.117012247",91934952.94,9514.00,31.460
1742994812.465057,1742994812.497617,32,982.80,"9,350,336.934925715",74802695.48,9514.00,32.560
1742994812.497617,1742994812.52846,40,1296.89,"12,338,610.367873846",98708882.94,9514.00,30.843
1742994812.52846,1742994812.56114,34,1040.39,"9,898,275.922550522",79186207.38,9514.00,32.680
1742994812.56114,1742994812.594754,42,1249.48,"11,887,575.072538603",95100600.58,9514.00,33.614
1742994812.594754,1742994812.626638,38,1191.82,"11,338,994.80096612",90711958.41,9514.00,31.884
1742994812.626638,1742994812.669971,38,876.93,"8,343,100.013909063",66744800.11,9514.00,43.333
1742994812.669971,1742994812.709483,58,1467.91,"13,965,709.934216322",111725679.47,9514.00,39.512
1742994812.709483,1742994812.740481,30,967.80,"9,207,693.325231705",73661546.60,9514.00,30.998
1742994812.740481,1742994812.797576,22,385.32,"3,665,956.979179368",29327655.83,9514.00,57.095
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.181119,52,1709.06,"16,260,027.18555667",130080217.48,9514.00,30.426
1742994813.181119,1742994813.211579,22,722.26,"6,871,542.369868267",54972338.96,9514.00,30.460
1742994813.211579,1742994813.242011,52,1708.73,"16,256,842.466856262",130054739.73,9514.00,30.432
1742994813.242011,1742994813.272517,22,721.17,"6,861,231.109033927",54889848.87,9514.00,30.506
1742994813.272517,1742994813.302865,56,1845.26,"17,555,783.00038495",140446264.00,9514.00,30.348
1742994813.302865,1742994813.333268,16,526.27,"5,006,890.989546656",40055127.92,9514.00,30.403
1742994813.333268,1742994813.367422,34,995.49,"9,471,052.478510048",75768419.83,9514.00,34.154
1742994813.367422,1742994813.404102,34,926.94,"8,818,869.920791436",70550959.37,9514.00,36.680
1742994813.404102,1742994813.43441,52,1715.72,"16,323,342.557972325",130586740.46,9514.00,30.308
1742994813.43441,1742994813.47281,12,312.50,"2,973,130.050552275",23785040.40,9514.00,38.400
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.75197,56,1828.10,"17,392,500.718657576",139140005.75,9514.00,30.633
1742994813.75197,1742994813.782482,21,688.26,"6,548,077.556541852",52384620.45,9514.00,30.512
1742994813.782482,1742994813.812672,52,1722.43,"16,387,152.948936237",131097223.59,9514.00,30.190
1742994813.812672,1742994813.843466,20,649.47,"6,179,096.97367606",49432775.79,9514.00,30.794
1742994813.843466,1742994813.873939,54,1772.06,"16,859,387.118868973",134875096.95,9514.00,30.473
1742994813.873939,1742994813.904476,20,654.95,"6,231,151.889195119",49849215.11,9514.00,30.537
1742994813.904476,1742994813.943598,52,1329.17,"12,645,740.930660004",101165927.45,9514.00,39.122
1742994813.943598,1742994813.979142,14,393.88,"3,747,363.9713982907",29978911.77,9514.00,35.544
1742994813.979142,1742994814.01366,40,1158.82,"11,024,971.371814974",88199770.97,9514.00,34.518
1742994814.01366,1742994814.049293,10,280.64,"2,669,990.3821860612",21359923.06,9514.00,35.633
1742994814.049293,1742994814.085095,28,782.08,"7,440,725.015103487",59525800.12,9514.00,35.802
1742994814.085095,1742994814.136692,6,116.29,"1,106,340.8538079793",8850726.83,9514.00,51.597
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.207574,20,664.50,"6,322,022.854245881",50576182.83,9514.00,30.098
1742994814.207574,1742994814.247974,14,346.53,"3,296,928.3894010033",26375427.12,9514.00,40.400
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.313078,16,491.99,"4,680,789.514130921",37446316.11,9514.00,32.521
1742994814.313078,1742994814.359898,62,1324.22,"12,598,589.006263431",100788712.05,9514.00,46.820
1742994814.359898,1742994814.390949,54,1739.08,"16,545,596.457412256",132364771.66,9514.00,31.051
1742994814.390949,1742994814.42397,20,605.68,"5,762,398.304115524",46099186.43,9514.00,33.021
1742994814.42397,1742994814.454207,54,1785.89,"16,990,994.10851344",135927952.87,9514.00,30.237
1742994814.454207,1742994814.48558,20,637.49,"6,065,083.17718941",48520665.42,9514.00,31.373
1742994814.48558,1742994814.515583,59,1966.47,"18,708,951.598862067",149671612.79,9514.00,30.003
1742994814.515583,1742994814.549084,15,447.75,"4,259,884.308498146",34079074.47,9514.00,33.501
1742994814.549084,1742994814.579108,57,1898.48,"18,062,119.197903596",144496953.58,9514.00,30.024
1742994814.579108,1742994814.609466,19,625.86,"5,954,461.653988424",47635693.23,9514.00,30.358
1742994814.609466,1742994814.640999,54,1712.49,"16,292,644.325331358",130341154.60,9514.00,31.533
1742994814.640999,1742994814.674506,22,656.58,"6,246,718.90614638",49973751.25,9514.00,33.507
1742994814.674506,1742994814.705935,52,1654.52,"15,741,104.58199252",125928836.66,9514.00,31.429
1742994814.705935,1742994814.739046,24,724.83,"6,896,056.957502268",55168455.66,9514.00,33.111
1742994814.739046,1742994814.770004,52,1679.70,"15,980,651.299698876",127845210.40,9514.00,30.958
1742994814.770004,1742994814.858165,24,272.23,"2,589,989.0153012383",20719912.12,9514.00,88.161
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.929525,6,199.56,"1,898,622.1871758678",15188977.50,9514.00,30.066
1742994814.929525,1742994814.959943,24,789.00,"7,506,569.042458635",60052552.34,9514.00,30.418
1742994814.959943,1742994814.99178,38,1193.58,"11,355,722.98986026",90845783.92,9514.00,31.837
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.060735,64,2003.32,"19,059,628.556170005",152477028.45,9514.00,31.947
1742994815.060735,1742994815.090763,13,432.93,"4,118,874.6641682615",32950997.31,9514.00,30.028
1742994815.090763,1742994815.122088,61,1947.33,"18,526,944.29860107",148215554.39,9514.00,31.325
1742994815.122088,1742994815.162183,8,199.53,"1,898,287.2555196793",15186298.04,9514.00,40.095
1742994815.162183,1742994815.192722,62,2030.19,"19,315,213.614427354",154521708.92,9514.00,30.539
1742994815.192722,1742994815.223351,16,522.38,"4,969,943.503748044",39759548.03,9514.00,30.629
1742994815.223351,1742994815.253791,58,1905.38,"18,127,803.24141766",145022425.93,9514.00,30.440
1742994815.253791,1742994815.290211,22,604.07,"5,747,082.809395376",45976662.48,9514.00,36.420
1742994815.290211,1742994815.321079,58,1878.97,"17,876,475.46804665",143011803.74,9514.00,30.868
1742994815.321079,1742994815.356634,22,618.76,"5,886,898.380129822",47095187.04,9514.00,35.555
1742994815.356634,1742994815.388708,58,1808.31,"17,204,225.6974184",137633805.58,9514.00,32.074
1742994815.388708,1742994815.423724,22,628.29,"5,977,526.4806389455",47820211.85,9514.00,35.016
1742994815.423724,1742994815.453807,58,1927.99,"18,342,874.977000743",146742999.82,9514.00,30.083
1742994815.453807,1742994815.491391,22,585.36,"5,569,097.436100433",44552779.49,9514.00,37.584
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.793911,12,381.60,"3,630,497.0437155985",29043976.35,9514.00,31.447
1742994815.793911,1742994815.835311,57,1376.81,"13,098,999.508143097",104791996.07,9514.00,41.400
1742994815.835311,1742994815.865533,11,363.97,"3,462,821.300052855",27702570.40,9514.00,30.222
1742994815.865533,1742994815.895743,50,1655.09,"15,746,556.383524453",125972451.07,9514.00,30.210
1742994815.895743,1742994815.925777,44,1465.00,"13,938,039.907789033",111504319.26,9514.00,30.034
1742994815.925777,1742994815.957588,18,565.84,"5,383,421.012613828",43067368.10,9514.00,31.811
1742994815.957588,1742994815.99031,54,1650.27,"15,700,631.317663174",125605050.54,9514.00,32.722
1742994815.99031,1742994816.024052,14,414.91,"3,947,489.5818659733",31579916.65,9514.00,33.742
1742994816.024052,1742994816.054234,48,1590.35,"15,130,545.893438026",121044367.15,9514.00,30.182
1742994816.054234,1742994816.084654,56,1840.89,"17,514,229.548604526",140113836.39,9514.00,30.420
1742994816.084654,1742994816.115665,10,322.47,"3,067,956.873351836",24543654.99,9514.00,31.011
1742994816.115665,1742994816.149489,56,1655.63,"15,751,671.006400315",126013368.05,9514.00,33.824
1742994816.149489,1742994816.179892,46,1513.00,"14,394,698.71217064",115157589.70,9514.00,30.403
1742994816.179892,1742994816.21395,22,645.96,"6,145,659.974042521",49165279.79,9514.00,34.058
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.652756,66,2160.04,"20,550,607.028067138",164404856.22,9514.00,30.555
1742994816.652756,1742994816.685704,8,242.81,"2,310,063.143464984",18480505.15,9514.00,32.948
1742994816.685704,1742994816.736984,66,1287.05,"12,245,002.62639713",97960021.01,9514.00,51.280
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.825824,62,2024.89,"19,264,829.370231654",154118634.96,9514.00,30.619
1742994816.825824,1742994816.856252,12,394.37,"3,752,078.7553438223",30016630.04,9514.00,30.428
1742994816.856252,1742994816.88659,66,2175.49,"20,697,573.576555833",165580588.61,9514.00,30.338
1742994816.88659,1742994816.919961,12,359.59,"3,421,176.976680384",27369415.81,9514.00,33.371
1742994816.919961,1742994816.976374,50,886.32,"8,432,463.19010367",67459705.52,9514.00,56.413
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.270903,50,1625.54,"15,465,343.90177734",123722751.21,9514.00,30.759
1742994817.270903,1742994817.301257,18,593.01,"5,641,866.491308821",45134931.93,9514.00,30.354
1742994817.301257,1742994817.332178,42,1358.29,"12,922,775.68374546",103382205.47,9514.00,30.921
1742994817.332178,1742994817.373871,52,1247.21,"11,865,980.622005684",94927844.98,9514.00,41.693
1742994817.373871,1742994817.404709,50,1621.38,"15,425,767.046016824",123406136.37,9514.00,30.838
1742994817.404709,1742994817.434711,12,399.97,"3,805,361.6906951056",30442893.53,9514.00,30.002
1742994817.434711,1742994817.46617,48,1525.79,"14,516,375.238069255",116131001.90,9514.00,31.459
1742994817.46617,1742994817.496953,44,1429.36,"13,598,961.864909032",108791694.92,9514.00,30.783
1742994817.496953,1742994817.527951,18,580.68,"5,524,615.995139022",44196927.96,9514.00,30.998
1742994817.527951,1742994817.558703,44,1430.80,"13,612,668.051324593",108901344.41,9514.00,30.752
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.972207,57,1880.75,"17,893,457.764044147",143147662.11,9514.00,30.307
1742994817.972207,1742994818.002582,35,1152.26,"10,962,632.368094692",87701058.94,9514.00,30.375
1742994818.002582,1742994818.034879,22,681.18,"6,480,746.636587112",51845973.09,9514.00,32.297
1742994818.034879,1742994818.065486,32,1045.51,"9,947,010.431875365",79576083.46,9514.00,30.607
1742994818.065486,1742994818.099906,34,987.80,"9,397,904.526654106",75183236.21,9514.00,34.420
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.195349,24,795.15,"7,565,033.911893647",60520271.30,9514.00,30.183
1742994818.195349,1742994818.229949,36,1040.46,"9,898,953.971568946",79191631.77,9514.00,34.600
1742994818.229949,1742994818.261955,42,1312.25,"12,484,774.22846629",99878193.83,9514.00,32.006
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.455889,18,590.28,"5,615,929.106168052",44927432.85,9514.00,30.494
1742994818.455889,1742994818.487515,44,1391.26,"13,236,456.839207232",105891654.71,9514.00,31.626
1742994818.487515,1742994818.521853,56,1630.85,"15,515,872.787424318",124126982.30,9514.00,34.338
1742994818.521853,1742994818.551857,17,566.59,"5,390,543.524243917",43124348.19,9514.00,30.004
1742994818.551857,1742994818.587053,51,1449.03,"13,786,029.419914242",110288235.36,9514.00,35.196
1742994818.587053,1742994818.62046,56,1676.30,"15,948,287.258230504",127586298.07,9514.00,33.407
1742994818.62046,1742994818.650474,18,599.72,"5,705,730.082358922",45645840.66,9514.00,30.014
1742994818.650474,1742994818.684364,52,1534.38,"14,598,048.677843047",116784389.42,9514.00,33.890
1742994818.684364,1742994818.714832,48,1575.42,"14,988,584.545887066",119908676.37,9514.00,30.468
1742994818.714832,1742994818.752684,18,475.54,"4,524,246.509627558",36193972.08,9514.00,37.852
1742994818.752684,1742994818.795192,58,1364.45,"12,981,402.75643751",103851222.05,9514.00,42.508
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.9472,22,683.12,"6,499,218.093486726",51993744.75,9514.00,32.205
1742994818.9472,1742994818.977864,27,880.51,"8,377,193.951762639",67017551.61,9514.00,30.664
1742994818.977864,1742994819.014566,40,1089.86,"10,368,940.490973698",82951523.93,9514.00,36.702
1742994819.014566,1742994819.047041,42,1293.30,"12,304,482.393010791",98435859.14,9514.00,32.475
1742994819.047041,1742994819.083032,40,1111.39,"10,573,768.226978544",84590145.82,9514.00,35.991
1742994819.083032,1742994819.113831,50,1623.42,"15,445,231.208923914",123561849.67,9514.00,30.799
1742994819.113831,1742994819.144176,36,1186.36,"11,287,013.240642384",90296105.93,9514.00,30.345
1742994819.144176,1742994819.174515,36,1186.59,"11,289,230.71108282",90313845.69,9514.00,30.339
1742994819.174515,1742994819.205574,38,1223.48,"11,640,158.697852938",93121269.58,9514.00,31.059
1742994819.205574,1742994819.240528,40,1144.36,"10,887,429.950889446",87099439.61,9514.00,34.954
1742994819.240528,1742994819.27277,50,1550.78,"14,754,129.294841457",118033034.36,9514.00,32.242
1742994819.27277,1742994819.354197,34,417.55,"3,972,584.1967147836",31780673.57,9514.00,81.427
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.420709,18,552.96,"5,260,874.283931357",42086994.27,9514.00,32.552
1742994819.420709,1742994819.463653,6,139.72,"1,329,260.0503883502",10634080.40,9514.00,42.944
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.539236,53,1656.41,"15,759,056.946969189",126072455.58,9514.00,31.997
1742994819.539236,1742994819.569666,38,1248.77,"11,880,837.985207472",95046703.88,9514.00,30.430
1742994819.569666,1742994819.604843,34,966.54,"9,195,669.606175827",73565356.85,9514.00,35.177
1742994819.604843,1742994819.637934,46,1390.10,"13,225,441.876277072",105803535.01,9514.00,33.091
1742994819.637934,1742994819.675696,38,1006.30,"9,573,981.839997474",76591854.72,9514.00,37.762
1742994819.675696,1742994819.707552,53,1663.73,"15,828,762.237250587",126630097.90,9514.00,31.856
1742994819.707552,1742994819.739369,22,691.46,"6,578,504.171090296",52628033.37,9514.00,31.817
1742994819.739369,1742994819.769523,49,1624.99,"15,460,176.355358766",123681410.84,9514.00,30.154
1742994819.769523,1742994819.801036,22,698.13,"6,641,962.410682807",53135699.29,9514.00,31.513
1742994819.801036,1742994819.836278,52,1475.51,"14,037,990.672944741",112303925.38,9514.00,35.242
1742994819.836278,1742994819.866379,4,132.89,"1,264,274.3778286458",10114195.02,9514.00,30.101
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.976892,4,131.59,"1,251,928.9167202623",10015431.33,9514.00,30.398
1742994819.976892,1742994820.007292,8,263.16,"2,503,681.100237634",20029448.80,9514.00,30.400
1742994820.007292,1742994820.040517,14,421.37,"4,008,901.773759293",32071214.19,9514.00,33.225
1742994820.040517,1742994820.076453,6,166.96,"1,588,496.0095537598",12707968.08,9514.00,35.936
1742994820.076453,1742994820.109013,22,675.67,"6,428,356.642761429",51426853.14,9514.00,32.560
1742994820.109013,1742994820.15655,2,42.07,"400,278.94170043734",3202231.53,9514.00,47.537
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.226841,57,1802.66,"17,150,460.479189288",137203683.83,9514.00,31.620
1742994820.226841,1742994820.257693,24,777.91,"7,400,992.234677712",59207937.88,9514.00,30.852
1742994820.257693,1742994820.28858,49,1586.43,"15,093,329.97201059",120746639.78,9514.00,30.887
1742994820.28858,1742994820.319737,24,770.29,"7,328,557.85910837",58628462.87,9514.00,31.157
1742994820.319737,1742994820.349874,48,1592.72,"15,153,169.174140058",121225353.39,9514.00,30.137
1742994820.349874,1742994820.3809,26,838.01,"7,972,826.166169736",63782609.33,9514.00,31.026
1742994820.3809,1742994820.4121,48,1538.45,"14,636,843.082368584",117094744.66,9514.00,31.200
1742994820.4121,1742994820.443811,26,819.91,"7,800,607.606150145",62404860.85,9514.00,31.711
1742994820.443811,1742994820.474838,25,805.75,"7,665,884.463296372",61327075.71,9514.00,31.027
1742994820.474838,1742994820.52879,25,463.38,"4,408,550.081090278",35268400.65,9514.00,53.952
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
1742994820.595326,1742994820.626147,11,356.90,"3,395,532.638803153",27164261.11,9514.00,30.821
1742994820.626147,1742994820.658534,31,957.17,"9,106,549.980756914",72852399.85,9514.00,32.387
1742994820.658534,1742994820.688581,32,1065.00,"10,132,412.868709631",81059302.95,9514.00,30.047
1742994820.688581,1742994820.720988,42,1296.01,"12,330,281.749141071",98642253.99,9514.00,32.407
1742994820.720988,1742994820.751222,32,1058.42,"10,069,769.451872882",80558155.61,9514.00,30.234
1742994820.751222,1742994820.787186,44,1223.45,"11,639,858.153217893",93118865.23,9514.00,35.964
1742994820.787186,1742994820.817761,36,1177.43,"11,202,079.65639694",89616637.25,9514.00,30.575
1742994820.817761,1742994820.850996,40,1203.55,"11,450,554.026887042",91604432.22,9514.00,33.235
1742994820.850996,1742994820.881539,36,1178.66,"11,213,797.038538096",89710376.31,9514.00,30.543
1742994820.881539,1742994820.91531,42,1243.68,"11,832,352.336842105",94658818.69,9514.00,33.771
1742994820.91531,1742994820.94536,34,1131.45,"10,764,578.27104309",86116626.17,9514.00,30.050
1742994820.94536,1742994820.980604,44,1248.44,"11,877,656.965472454",95021255.72,9514.00,35.244
1742994820.980604,1742994821.022159,28,673.80,"6,410,562.73081844",51284501.85,9514.00,41.555
1742994821.022159,1742994821.052163,32,1066.53,"10,146,986.087583933",81175888.70,9514.00,30.004
1742994821.052163,1742994821.08657,25,726.59,"6,912,809.61237302",55302476.90,9514.00,34.407
1742994821.08657,1742994821.126508,8,200.31,"1,905,755.2058837577",15246041.65,9514.00,39.938
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.417775,27,895.97,"8,524,264.590466395",68194116.72,9514.00,30.135
1742994821.417775,1742994821.453031,30,850.92,"8,095,609.451766695",64764875.61,9514.00,35.256
1742994821.453031,1742994821.48306,42,1398.66,"13,306,816.568098452",106454532.54,9514.00,30.029
1742994821.48306,1742994821.513291,32,1058.52,"10,070,722.44193126",80565779.54,9514.00,30.231
1742994821.513291,1742994821.54352,38,1257.07,"11,959,737.469264137",95677899.75,9514.00,30.229
1742994821.54352,1742994821.574951,38,1209.00,"11,502,416.834644355",92019334.68,9514.00,31.431
1742994821.574951,1742994821.60871,32,947.89,"9,018,245.31902031",72145962.55,9514.00,33.759
1742994821.60871,1742994821.639002,44,1452.53,"13,819,342.667401262",110554741.34,9514.00,30.292
1742994821.639002,1742994821.670064,35,1126.78,"10,720,211.301244214",85761690.41,9514.00,31.062
1742994821.670064,1742994821.70226,28,869.67,"8,274,059.768720379",66192478.15,9514.00,32.196
1742994821.70226,1742994821.734396,9,280.06,"2,664,491.4555004896",21315931.64,9514.00,32.136
1742994821.734396,1742994821.768471,4,117.39,"1,116,829.808243715",8934638.47,9514.00,34.075
1742994821.768471,1742994821.800934,8,246.43,"2,344,571.577908343",18756572.62,9514.00,32.463
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.901399,12,372.10,"3,540,205.668051633",28321645.34,9514.00,32.249
1742994821.901399,1742994821.932793,44,1401.54,"13,334,265.646465568",106674125.17,9514.00,31.394
1742994821.932793,1742994821.995158,26,416.90,"3,966,387.9021018585",31731103.22,9514.00,62.365
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.20117,10,328.26,"3,123,037.2338876934",24984297.87,9514.00,30.464
1742994822.20117,1742994822.231208,19,632.53,"6,017,886.9334941935",48143095.47,9514.00,30.038
1742994822.231208,1742994822.507748,13,47.01,"447,248.45703565504",3577987.66,9514.00,276.540
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
