Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.49158,10,130.61,"1,242,619.3588326331",9940954.87,9514.00,76.564
1742994801.49158,1742994801.591441,7,70.10,"666,907.6244834033",5335261.00,9514.00,99.861
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.797547,4,32.81,"312,133.94597342866",2497071.57,9514.00,121.922
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.058926,40,560.49,"5,332,505.922340152",42660047.38,9514.00,71.366
1742994812.058926,1742994812.125186,52,784.79,"7,466,481.103190196",59731848.83,9514.00,66.260
1742994812.125186,1742994812.191215,78,1181.30,"11,238,867.663616734",89910941.31,9514.00,66.029
1742994812.191215,1742994812.320341,28,216.84,"2,063,038.0527996987",16504304.42,9514.00,129.126
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.4709,81,1170.21,"11,133,407.970239941",89067263.76,9514.00,69.218
1742994812.4709,1742994812.548574,76,978.45,"9,308,968.493179614",74471747.95,9514.00,77.674
1742994812.548574,1742994812.614787,92,1389.45,"13,219,251.037210409",105754008.30,9514.00,66.213
1742994812.614787,1742994812.683694,78,1131.96,"10,769,505.64663548",86156045.17,9514.00,68.907
1742994812.683694,1742994812.757358,68,923.11,"8,782,449.303841798",70259594.43,9514.00,73.664
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.951024,28,424.24,"4,036,185.0360801653",32289480.29,9514.00,66.001
1742994812.951024,1742994813.051395,45,448.34,"4,265,480.019573097",34123840.16,9514.00,100.371
1742994813.051395,1742994813.119932,50,729.53,"6,940,776.8347451",55526214.68,9514.00,68.537
1742994813.119932,1742994813.19037,87,1235.13,"11,750,990.62165794",94007924.97,9514.00,70.438
1742994813.19037,1742994813.270494,80,998.45,"9,499,287.81565416",75994302.53,9514.00,80.124
1742994813.270494,1742994813.34938,80,1014.12,"9,648,349.393360574",77186795.15,9514.00,78.886
1742994813.34938,1742994813.41895,74,1063.68,"10,119,812.373436417",80958498.99,9514.00,69.570
1742994813.41895,1742994813.496723,58,745.76,"7,095,174.718957214",56761397.75,9514.00,77.773
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.695361,58,878.42,"8,357,257.606667124",66858060.85,9514.00,66.028
1742994813.695361,1742994813.779716,87,1031.35,"9,812,303.513095975",78498428.10,9514.00,84.355
1742994813.779716,1742994813.850996,81,1136.36,"10,811,363.242920695",86490905.94,9514.00,71.280
1742994813.850996,1742994813.917333,78,1175.82,"11,186,720.112594659",89493760.90,9514.00,66.337
1742994813.917333,1742994813.987064,66,946.49,"9,004,947.960652778",72039583.69,9514.00,69.731
1742994813.987064,1742994814.054805,56,826.68,"7,864,997.210177139",62919977.68,9514.00,67.741
1742994814.054805,1742994814.136692,20,244.24,"2,323,689.7711808397",18589518.17,9514.00,81.887
1742994814.136692,1742994814.207574,28,395.02,"3,758,254.3934342414",30066035.15,9514.00,70.882
1742994814.207574,1742994814.280557,30,411.05,"3,910,772.32159366",31286178.57,9514.00,72.983
1742994814.280557,1742994814.359898,78,983.10,"9,353,176.545439795",74825412.36,9514.00,79.341
1742994814.359898,1742994814.426067,78,1178.80,"11,215,096.74153344",89720773.93,9514.00,66.169
1742994814.426067,1742994814.492127,76,1150.47,"10,945,593.169560589",87564745.36,9514.00,66.060
1742994814.492127,1742994814.559151,78,1163.76,"11,072,035.130916089",88576281.05,9514.00,67.024
1742994814.559151,1742994814.626733,82,1213.34,"11,543,702.381260142",92349619.05,9514.00,67.582
1742994814.626733,1742994814.6931,78,1175.28,"11,181,656.48440346",89453251.88,9514.00,66.367
1742994814.6931,1742994814.759116,79,1196.68,"11,385,216.75397178",91081734.03,9514.00,66.016
1742994814.759116,1742994814.858165,55,555.28,"5,282,935.894974509",42263487.16,9514.00,99.049
1742994814.858165,1742994814.929525,16,224.22,"2,133,187.6583952825",17065501.27,9514.00,71.360
1742994814.929525,1742994815.001656,64,887.27,"8,441,511.629483705",67532093.04,9514.00,72.131
1742994815.001656,1742994815.073331,76,1060.34,"10,088,083.330692187",80704666.65,9514.00,71.675
1742994815.073331,1742994815.143432,78,1112.68,"10,586,072.71504367",84688581.72,9514.00,70.101
1742994815.143432,1742994815.213197,78,1118.04,"10,637,010.429942314",85096083.44,9514.00,69.765
1742994815.213197,1742994815.290211,82,1064.74,"10,129,954.420754133",81039635.37,9514.00,77.014
1742994815.290211,1742994815.356634,80,1204.40,"11,458,691.952131744",91669535.62,9514.00,66.423
1742994815.356634,1742994815.423724,80,1192.43,"11,344,754.937810061",90758039.50,9514.00,67.090
1742994815.423724,1742994815.491391,80,1182.26,"11,248,022.170984019",89984177.37,9514.00,67.667
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.97201,104,1575.38,"14,988,133.448266646",119905067.59,9514.00,66.016
1742994815.97201,1742994816.041805,68,974.28,"9,269,299.797801478",74154398.38,9514.00,69.795
1742994816.041805,1742994816.111864,68,970.61,"9,234,380.111581119",73875040.89,9514.00,70.059
1742994816.111864,1742994816.178413,98,1472.60,"14,010,345.181344626",112082761.45,9514.00,66.549
1742994816.178413,1742994816.27493,58,600.93,"5,717,246.787101491",45737974.30,9514.00,96.517
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.47473,93,1399.36,"13,313,513.475592738",106508107.80,9514.00,66.459
1742994816.47473,1742994816.540986,104,1569.67,"14,933,821.972896531",119470575.78,9514.00,66.256
1742994816.540986,1742994816.622201,72,886.54,"8,434,510.904274307",67476087.23,9514.00,81.215
1742994816.622201,1742994816.690393,78,1143.83,"10,882,390.073240146",87059120.59,9514.00,68.192
1742994816.690393,1742994816.756862,114,1715.09,"16,317,332.12759379",130538657.02,9514.00,66.469
1742994816.756862,1742994816.824587,78,1151.71,"10,957,401.408040555",87659211.26,9514.00,67.725
1742994816.824587,1742994816.913806,86,963.92,"9,170,752.08910481",73366016.71,9514.00,89.219
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.174262,51,766.12,"7,288,878.378917736",58311027.03,9514.00,66.569
1742994817.174262,1742994817.242662,62,906.43,"8,623,813.001052668",68990504.01,9514.00,68.400
1742994817.242662,1742994817.309608,88,1314.49,"12,506,073.985469671",100048591.88,9514.00,66.946
1742994817.309608,1742994817.377472,74,1090.42,"10,374,228.016048228",82993824.13,9514.00,67.864
1742994817.377472,1742994817.443703,86,1298.49,"12,353,789.728380485",98830317.83,9514.00,66.231
1742994817.443703,1742994817.515136,78,1091.93,"10,388,634.113346595",83109072.91,9514.00,71.433
1742994817.515136,1742994817.600871,56,653.17,"6,214,305.552395863",49714444.42,9514.00,85.735
1742994817.600871,1742994817.668597,86,1269.82,"12,081,109.859488916",96648878.88,9514.00,67.726
1742994817.668597,1742994817.789991,22,181.23,"1,724,204.9827501213",13793639.86,9514.00,121.394
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.008737,96,1436.33,"13,665,230.501278827",109321844.01,9514.00,66.837
1742994818.008737,1742994818.084099,78,1035.00,"9,847,035.961061846",78776287.69,9514.00,75.362
1742994818.084099,1742994818.165166,66,814.14,"7,745,755.810398831",61966046.48,9514.00,81.067
1742994818.165166,1742994818.237729,62,854.43,"8,129,027.28377668",65032218.27,9514.00,72.563
1742994818.237729,1742994818.361918,54,434.82,"4,136,891.4615174914",33095131.69,9514.00,124.189
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.521853,116,1680.04,"15,983,890.047292817",127871120.38,9514.00,69.046
1742994818.521853,1742994818.59775,70,922.30,"8,774,789.382003235",70198315.06,9514.00,75.897
1742994818.59775,1742994818.663969,108,1630.95,"15,516,854.400103694",124134835.20,9514.00,66.219
1742994818.663969,1742994818.731127,76,1131.66,"10,766,612.684050398",86132901.47,9514.00,67.158
1742994818.731127,1742994818.83807,66,617.15,"5,871,582.372787041",46972658.98,9514.00,106.943
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.981384,63,948.95,"9,028,321.602436291",72226572.82,9514.00,66.389
1742994818.981384,1742994819.048489,70,1043.14,"9,924,438.649750052",79395509.20,9514.00,67.105
1742994819.048489,1742994819.119236,92,1300.41,"12,372,104.172599029",98976833.38,9514.00,70.747
1742994819.119236,1742994819.187928,78,1135.50,"10,803,184.29782552",86425474.38,9514.00,68.692
1742994819.187928,1742994819.256932,94,1362.24,"12,960,339.073691193",103682712.59,9514.00,69.004
1742994819.256932,1742994819.354197,58,596.31,"5,673,284.028169498",45386272.23,9514.00,97.265
1742994819.354197,1742994819.420709,28,420.98,"4,005,179.8615913484",32041438.89,9514.00,66.512
1742994819.420709,1742994819.507239,21,242.69,"2,308,950.8653804823",18471606.92,9514.00,86.530
1742994819.507239,1742994819.580386,101,1380.78,"13,136,784.334602347",105094274.68,9514.00,73.147
1742994819.580386,1742994819.648318,90,1324.85,"12,604,639.568733154",100837116.55,9514.00,67.932
1742994819.648318,1742994819.71975,75,1049.95,"9,989,237.965735113",79913903.73,9514.00,71.432
1742994819.71975,1742994819.785952,75,1132.89,"10,778,348.624276124",86226788.99,9514.00,66.202
1742994819.785952,1742994819.866379,70,870.36,"8,280,559.615575022",66244476.92,9514.00,80.427
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.013756,14,208.14,"1,980,258.2459901387",15842065.97,9514.00,67.262
1742994820.013756,1742994820.080243,22,330.89,"3,148,100.641639204",25184805.13,9514.00,66.487
1742994820.080243,1742994820.15655,20,262.10,"2,493,617.2180944467",19948937.74,9514.00,76.307
1742994820.15655,1742994820.223065,70,1052.39,"10,012,483.074011413",80099864.59,9514.00,66.515
1742994820.223065,1742994820.2897,78,1170.55,"11,136,647.884588962",89093183.08,9514.00,66.635
1742994820.2897,1742994820.361875,76,1053.00,"10,018,202.14933735",80145617.19,9514.00,72.175
1742994820.361875,1742994820.438884,86,1116.75,"10,624,789.271842947",84998314.17,9514.00,77.009
1742994820.438884,1742994820.52879,58,645.12,"6,137,656.437133545",49101251.50,9514.00,89.906
1742994820.52879,1742994820.595326,40,601.18,"5,719,614.759775255",45756918.08,9514.00,66.536
1742994820.595326,1742994820.661825,54,812.04,"7,725,770.913296787",61806167.31,9514.00,66.499
1742994820.661825,1742994820.727826,70,1060.59,"10,090,426.140035907",80723409.12,9514.00,66.001
1742994820.727826,1742994820.794473,78,1170.35,"11,134,695.743203942",89077565.95,9514.00,66.647
1742994820.794473,1742994820.860632,84,1269.67,"12,079,624.540990518",96636996.33,9514.00,66.159
1742994820.860632,1742994820.934864,80,1077.70,"10,253,246.038181866",82025968.31,9514.00,74.232
1742994820.934864,1742994821.001065,80,1208.44,"11,497,112.226083763",91976897.81,9514.00,66.201
1742994821.001065,1742994821.075547,61,818.99,"7,791,872.930909091",62334983.45,9514.00,74.482
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.439574,49,719.28,"6,843,192.086822313",54745536.69,9514.00,68.124
1742994821.439574,1742994821.506791,80,1190.17,"11,323,307.146409202",90586457.17,9514.00,67.217
1742994821.506791,1742994821.574951,80,1173.71,"11,166,696.377469104",89333571.02,9514.00,68.160
1742994821.574951,1742994821.643156,80,1172.93,"11,159,279.835846094",89274238.69,9514.00,68.205
1742994821.643156,1742994821.731112,67,761.74,"7,247,241.23549662",57977929.88,9514.00,87.956
1742994821.731112,1742994821.800934,13,186.19,"1,771,388.2546925952",14171106.04,9514.00,69.822
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.935211,60,908.25,"8,641,101.831095712",69128814.65,9514.00,66.061
1742994821.935211,1742994822.10805,30,173.57,"1,651,361.8336414048",13210894.67,9514.00,172.839
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.247053,34,497.30,"4,731,331.708411215",37850653.67,9514.00,68.369
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.520286,91,1271.09,"12,093,151.207030796",96745209.66,9514.00,71.592
1742994827.520286,1742994827.586791,85,1278.10,"12,159,845.780699931",97278766.25,9514.00,66.505
1742994827.586791,1742994827.680746,60,638.60,"6,075,671.939828865",48605375.52,9514.00,93.955
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.835536,56,847.55,"8,063,573.277292245",64508586.22,9514.00,66.073
1742994827.835536,1742994827.901903,84,1265.69,"12,041,783.906280648",96334271.25,9514.00,66.367
1742994827.901903,1742994827.967995,80,1210.43,"11,516,066.016666066",92128528.13,9514.00,66.092
1742994827.967995,1742994828.03731,64,923.32,"8,784,482.156462397",70275857.25,9514.00,69.315
1742994828.03731,1742994828.103779,84,1263.74,"12,023,254.230767023",96186033.85,9514.00,66.469
1742994828.103779,1742994828.208695,46,438.45,"4,171,380.868439651",33371046.95,9514.00,104.916
1742994828.208695,1742994828.274732,25,378.57,"3,601,758.994873276",28814071.96,9514.00,66.037
1742994828.274732,1742994828.342323,53,784.13,"7,460,199.711347915",59681597.69,9514.00,67.591
1742994828.342323,1742994828.409528,74,1101.11,"10,475,954.175011884",83807633.40,9514.00,67.205
1742994828.409528,1742994828.475976,82,1234.05,"11,740,734.319300475",93925874.55,9514.00,66.448
1742994828.475976,1742994828.542669,66,989.61,"9,415,131.48308911",75321051.86,9514.00,66.693
1742994828.542669,1742994828.610848,74,1085.38,"10,326,304.490245242",82610435.92,9514.00,68.179
1742994828.610848,1742994828.680888,84,1199.31,"11,410,281.866037602",91282254.93,9514.00,70.040
1742994828.680888,1742994828.750891,84,1199.95,"11,416,305.399279326",91330443.19,9514.00,70.003
1742994828.750891,1742994828.830927,46,574.74,"5,468,094.4898672905",43744755.92,9514.00,80.036
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.591965,73,1065.93,"10,141,224.808920546",81129798.47,9514.00,68.485
1742994829.591965,1742994829.658212,71,1071.75,"10,196,599.676729288",81572797.41,9514.00,66.247
1742994829.658212,1742994829.724281,58,877.87,"8,352,040.239208412",66816321.91,9514.00,66.069
1742994829.724281,1742994829.791004,70,1049.12,"9,981,285.296438169",79850282.37,9514.00,66.723
1742994829.791004,1742994829.858466,84,1245.15,"11,846,319.192750817",94770553.54,9514.00,67.462
1742994829.858466,1742994830.016692,76,480.33,"4,569,817.474709485",36558539.80,9514.00,158.226
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.210138,77,1163.30,"11,067,604.747797396",88540837.98,9514.00,66.191
1742994830.210138,1742994830.276371,99,1494.72,"14,220,813.522427926",113766508.18,9514.00,66.233
1742994830.276371,1742994830.358922,72,872.19,"8,297,997.349938194",66383978.80,9514.00,82.551
1742994830.358922,1742994830.425207,86,1297.43,"12,343,747.405810393",98749979.25,9514.00,66.285
1742994830.425207,1742994830.494056,30,435.74,"4,145,588.7568825446",33164710.06,9514.00,68.849
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.683948,71,1050.65,"9,995,897.481207596",79967179.85,9514.00,67.577
