Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970441.302436,1742970441.402879,23,228.99,"1,968,820.3633049126",15750562.91,8598.00,100.443
1742970441.402879,1742970441.514842,8,71.45,"426,104.9243984864",3408839.40,5963.50,111.963
1742970441.514842,1742970441.615907,32,316.63,"2,918,915.86871339",23351326.95,9218.75,101.065
1742970441.615907,1742970441.747583,49,372.13,"3,483,384.550682704",27867076.41,9360.78,131.676
1742970441.747583,1742970441.861679,28,245.41,"2,312,154.8448701715",18497238.76,9421.71,114.096
1742970441.861679,1742970441.962308,28,278.25,"2,621,594.0313693527",20972752.25,9421.71,100.629
1742970441.962308,1742970442.094312,28,212.11,"2,008,272.1327878772",16066177.06,9467.86,132.004
1742970442.094312,1742970442.253601,15,94.17,"895,918.054802599",7167344.44,9514.00,159.289
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.548868,30,153.05,"1,388,117.5553439176",11104940.44,9069.87,196.018
1742970442.548868,1742970442.68983,8,56.75,"271,902.8271389863",2175222.62,4791.00,140.962
1742970442.68983,1742970442.825502,40,294.83,"2,638,955.607914257",21111644.86,8950.80,135.672
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.772113,16,135.05,"1,183,302.5095900556",9466420.08,8762.00,118.475
1742970443.772113,1742970443.903588,33,251.00,"2,010,953.0843636547",16087624.67,8011.82,131.475
1742970443.903588,1742970444.023965,28,232.60,"2,191,518.1703040423",17532145.36,9421.71,120.377
1742970444.023965,1742970444.150042,29,230.02,"2,157,646.692964906",17261173.54,9380.34,126.077
1742970444.150042,1742970444.26895,25,210.25,"1,989,421.589041096",15915372.71,9462.32,118.908
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.866498,12,113.23,"1,077,248.5620842397",8617988.50,9514.00,105.981
1742970444.866498,1742970444.966881,32,318.78,"2,501,737.2632999",20013898.11,7847.88,100.383
1742970444.966881,1742970445.077596,20,180.64,"1,631,577.8611974881",13052622.89,9032.00,110.715
1742970445.077596,1742970445.18963,28,249.92,"2,354,712.0154754682",18837696.12,9421.71,112.034
1742970445.18963,1742970445.294777,22,209.23,"1,978,337.2580348195",15826698.06,9455.27,105.147
1742970445.294777,1742970445.448979,35,226.98,"2,125,925.948773134",17007407.59,9366.34,154.202
1742970445.448979,1742970445.57348,28,224.90,"2,118,922.911234309",16951383.29,9421.71,124.501
1742970445.57348,1742970445.697874,28,225.09,"2,120,742.3322644886",16965938.66,9421.71,124.394
1742970445.697874,1742970445.816084,27,228.41,"2,162,138.1303730477",17297105.04,9466.15,118.210
1742970445.816084,1742970445.945773,29,223.61,"2,097,556.8146629776",16780454.52,9380.34,129.689
1742970445.945773,1742970446.065472,30,250.63,"2,205,030.9284658623",17640247.43,8798.00,119.699
1742970446.065472,1742970446.194522,32,247.97,"2,048,229.1081169462",16385832.86,8260.12,129.050
1742970446.194522,1742970446.322081,28,219.51,"2,068,122.3382066533",16544978.71,9421.71,127.559
1742970446.322081,1742970446.445513,29,234.95,"2,203,886.950673252",17631095.61,9380.34,123.432
1742970446.445513,1742970446.570512,28,224.00,"2,110,480.101685346",16883840.81,9421.71,124.999
1742970446.570512,1742970446.694169,28,226.43,"2,133,385.293946843",17067082.35,9421.71,123.657
1742970446.694169,1742970446.815492,28,230.79,"2,174,429.2683363957",17395434.15,9421.71,121.323
1742970446.815492,1742970446.935566,18,149.91,"1,415,460.068344231",11323680.55,9442.22,120.074
1742970446.935566,1742970447.048274,14,124.21,"1,181,778.503642656",9454228.03,9514.00,112.708
1742970447.048274,1742970447.162641,39,341.01,"3,187,859.905655736",25502879.25,9348.36,114.367
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.51481,27,256.31,"2,438,560.7587386947",19508486.07,9514.00,105.340
1742970447.51481,1742970447.652945,29,209.94,"1,959,952.8398494944",15679622.72,9335.79,138.135
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.116607,28,276.04,"2,600,784.9419595953",20806279.54,9421.71,101.434
1742970448.116607,1742970448.222715,15,141.37,"1,308,422.2221283498",10467377.78,9255.60,106.108
1742970448.222715,1742970448.352804,34,261.36,"2,032,884.4821042717",16263075.86,7778.12,130.089
1742970448.352804,1742970448.45506,28,273.82,"2,579,876.448512799",20639011.59,9421.71,102.256
1742970448.45506,1742970448.577834,20,162.90,"1,528,794.1640738633",12230353.31,9384.80,122.774
1742970448.577834,1742970448.720541,37,259.27,"2,439,556.104377695",19516448.84,9409.24,142.707
1742970448.720541,1742970448.888013,28,167.19,"1,575,237.5327179441",12601900.26,9421.71,167.472
1742970448.888013,1742970449.01238,42,337.71,"3,181,808.7131143925",25454469.70,9421.71,124.367
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.235779,24,234.93,"2,235,124.4583063",17880995.67,9514.00,102.158
1742970449.235779,1742970449.336644,38,376.74,"3,520,273.6028818744",28162188.82,9344.00,100.865
1742970449.336644,1742970449.446904,34,308.36,"2,322,292.556877941",18578340.46,7531.06,110.260
1742970449.446904,1742970449.579714,29,218.36,"2,050,099.8612251054",16400798.89,9388.76,132.810
1742970449.579714,1742970449.7084,26,202.04,"1,912,190.0847951267",15297520.68,9464.31,128.686
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.533358,23,207.34,"1,535,224.4167630281",12281795.33,7404.26,110.927
1742970450.533358,1742970450.648539,18,156.28,"1,356,647.7260382858",10853181.81,8681.11,115.181
1742970450.648539,1742970450.754358,29,274.05,"2,597,435.5649303687",20779484.52,9477.86,105.819
1742970450.754358,1742970450.86882,36,314.52,"2,955,498.760160637",23643990.08,9397.00,114.462
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.318285,19,177.55,"1,677,172.118066448",13417376.94,9446.00,107.010
1742970451.318285,1742970451.449004,38,290.70,"2,726,184.762493274",21809478.10,9378.00,130.719
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.896034,37,364.74,"3,470,177.979082153",27761423.83,9514.00,101.441
1742970451.896034,1742970452.013604,33,280.68,"2,615,481.8435282",20923854.75,9318.24,117.570
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.464653,28,279.71,"2,661,149.914539604",21289199.32,9514.00,100.104
1742970452.464653,1742970452.573583,30,275.41,"2,560,913.6737691103",20487309.39,9298.67,108.930
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.899556,32,294.48,"2,432,329.330133001",19458634.64,8259.88,108.668
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.333212,29,264.80,"2,483,931.434940774",19871451.48,9380.34,109.516
1742970453.333212,1742970453.440023,28,262.15,"2,469,856.8958611423",19758855.17,9421.71,106.811
1742970453.440023,1742970453.548256,28,258.70,"2,437,408.747058124",19499269.98,9421.71,108.233
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.214542,29,283.34,"2,647,552.118072654",21180416.94,9344.21,102.352
1742970454.214542,1742970454.318723,28,268.76,"2,532,207.1223502005",20257656.98,9421.71,104.181
1742970454.318723,1742970454.420973,28,273.84,"2,580,026.837236632",20640214.70,9421.71,102.250
1742970454.420973,1742970454.523666,28,272.66,"2,568,903.4758418943",20551227.81,9421.71,102.693
1742970454.523666,1742970454.625919,28,273.83,"2,579,948.63291216",20639589.06,9421.71,102.253
1742970454.625919,1742970454.7328,28,261.97,"2,468,242.6139092688",19745940.91,9421.71,106.881
1742970454.7328,1742970454.832283,28,281.46,"2,651,789.402418624",21214315.22,9421.71,99.483
1742970454.832283,1742970454.948793,28,240.32,"2,264,253.659121139",18114029.27,9421.71,116.510
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.190315,20,198.34,"1,314,492.7256194009",10515941.80,6627.60,100.839
1742970455.190315,1742970455.291764,28,276.00,"2,600,399.874108125",20803198.99,9421.71,101.449
1742970455.291764,1742970455.397329,28,265.24,"2,499,008.405301148",19992067.24,9421.71,105.565
1742970455.397329,1742970455.533957,42,307.40,"2,896,274.946293488",23170199.57,9421.71,136.628
1742970455.533957,1742970455.673807,42,300.32,"2,829,547.9410883216",22636383.53,9421.71,139.850
1742970455.673807,1742970455.777565,29,279.50,"2,621,771.2994464524",20974170.40,9380.34,103.758
1742970455.777565,1742970455.926978,42,281.10,"2,648,442.316140192",21187538.53,9421.71,149.413
1742970455.926978,1742970456.070386,42,292.87,"2,759,347.4012262756",22074779.21,9421.71,143.408
1742970456.070386,1742970456.173735,28,270.93,"2,552,594.3697866322",20420754.96,9421.71,103.349
1742970456.173735,1742970456.309597,15,110.41,"1,031,383.9369234198",8251071.50,9341.73,135.862
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.669775,29,278.78,"2,639,911.7106631096",21119293.69,9469.45,104.024
1742970456.669775,1742970456.768784,40,404.00,"3,804,541.5988865183",30436332.79,9417.10,99.009
1742970456.768784,1742970456.890553,29,238.16,"2,233,984.9102471727",17871879.28,9380.34,121.769
1742970456.890553,1742970457.030583,42,299.94,"2,825,910.6060804185",22607284.85,9421.71,140.030
1742970457.030583,1742970457.131585,28,277.22,"2,611,909.2460502367",20895273.97,9421.71,101.002
1742970457.131585,1742970457.271905,28,199.54,"1,880,044.7708025724",15040358.17,9421.71,140.320
1742970457.271905,1742970457.376297,21,201.16,"1,913,881.3420425167",15311050.74,9514.00,104.392
1742970457.376297,1742970457.498189,36,295.34,"2,689,988.400929483",21519907.21,9108.00,121.892
1742970457.498189,1742970457.599268,33,326.48,"2,615,677.180084726",20925417.44,8011.82,101.079
1742970457.599268,1742970457.705992,41,384.17,"3,630,766.4022983112",29046131.22,9450.98,106.724
1742970457.705992,1742970457.823157,28,238.98,"2,251,592.202349896",18012737.62,9421.71,117.165
1742970457.823157,1742970457.924062,37,366.68,"3,475,805.9871179936",27806447.90,9479.08,100.905
1742970457.924062,1742970458.038712,34,296.55,"2,765,076.0524292076",22120608.42,9324.00,114.650
1742970458.038712,1742970458.176869,42,304.00,"2,864,221.95455173",22913775.64,9421.71,138.157
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.437142,42,312.08,"2,940,308.328679468",23522466.63,9421.71,134.582
1742970458.437142,1742970458.537387,31,309.24,"2,942,131.8084945465",23537054.47,9514.00,100.245
1742970458.537387,1742970458.644822,31,288.55,"2,247,740.7448575837",17981925.96,7789.87,107.435
1742970458.644822,1742970458.765042,42,349.36,"3,291,560.416563541",26332483.33,9421.71,120.220
1742970458.765042,1742970458.898283,42,315.22,"2,969,898.0312318266",23759184.25,9421.71,133.241
1742970458.898283,1742970459.032301,42,313.39,"2,952,679.224866219",23621433.80,9421.71,134.018
1742970459.032301,1742970459.16274,36,275.99,"2,615,873.22349621",20926985.79,9478.11,130.439
1742970459.16274,1742970459.267693,49,466.88,"4,367,991.185779353",34943929.49,9355.80,104.953
1742970459.267693,1742970459.393443,42,334.00,"3,146,813.4865177446",25174507.89,9421.71,125.750
1742970459.393443,1742970459.523095,42,323.94,"3,052,113.785512662",24416910.28,9421.71,129.652
1742970459.523095,1742970459.669963,29,197.46,"1,861,004.5598164962",14888036.48,9424.90,146.868
1742970459.669963,1742970459.775822,30,283.40,"2,204,780.974052094",17638247.79,7779.87,105.859
1742970459.775822,1742970459.886414,46,415.94,"3,858,430.180956631",30867441.45,9276.35,110.592
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.114313,41,347.38,"3,283,063.134083844",26264505.07,9450.98,118.027
1742970460.114313,1742970460.216092,34,334.06,"3,152,824.2420653417",25222593.94,9438.00,101.779
1742970460.216092,1742970460.315473,37,372.30,"3,490,104.795674057",27920838.37,9374.32,99.381
1742970460.315473,1742970460.435726,42,349.26,"3,290,666.3556189123",26325330.84,9421.71,120.253
1742970460.435726,1742970460.558512,42,342.06,"3,222,776.65804793",25782213.26,9421.71,122.786
1742970460.558512,1742970460.680416,42,344.53,"3,246,091.6999274404",25968733.60,9421.71,121.904
1742970460.680416,1742970460.806646,29,229.74,"2,144,799.1514769183",17158393.21,9335.79,126.230
1742970460.806646,1742970460.907834,32,316.24,"2,438,235.122109832",19505880.98,7710.00,101.188
1742970460.907834,1742970461.0113,30,289.95,"2,721,124.887954872",21768999.10,9384.80,103.466
1742970461.0113,1742970461.127904,42,360.19,"3,393,644.339581902",27149154.72,9421.71,116.604
1742970461.127904,1742970461.241446,42,369.91,"3,485,157.2232912667",27881257.79,9421.71,113.542
1742970461.241446,1742970461.349976,31,285.64,"2,705,628.669021634",21645029.35,9472.32,108.530
1742970461.349976,1742970461.460648,26,234.93,"2,235,109.2105335724",17880873.68,9514.00,110.672
1742970461.460648,1742970461.586148,69,549.80,"5,148,447.701815211",41187581.61,9364.20,125.500
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.816054,42,382.64,"3,605,144.4989964813",28841155.99,9421.71,109.763
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.037804,16,138.45,"878,225.7198430415",7025805.76,6343.25,115.565
1742970462.037804,1742970462.161157,60,486.41,"4,605,189.816877344",36841518.54,9467.73,123.353
1742970462.161157,1742970462.270592,42,383.79,"3,615,951.9839652814",28927615.87,9421.71,109.435
1742970462.270592,1742970462.38127,42,379.48,"3,575,346.0654133735",28602768.52,9421.71,110.678
1742970462.38127,1742970462.494815,41,361.09,"3,412,650.384278614",27301203.07,9450.98,113.545
1742970462.494815,1742970462.605452,43,388.66,"3,650,986.4171276493",29207891.34,9393.81,110.637
1742970462.605452,1742970462.719545,42,368.12,"3,468,333.73270364",27746669.86,9421.71,114.093
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.938017,42,379.64,"3,576,863.9809663375",28614911.85,9421.71,110.631
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.23514,24,217.09,"1,723,625.36378164",13789002.91,7939.67,110.553
1742970463.23514,1742970463.336404,63,622.14,"5,857,619.69068495",46860957.53,9415.33,101.264
1742970463.336404,1742970463.440139,42,404.88,"3,814,644.180704948",30517153.45,9421.71,103.735
1742970463.440139,1742970463.541133,29,287.15,"2,693,529.7701835935",21548238.16,9380.34,100.994
1742970463.541133,1742970463.64568,42,401.73,"3,785,014.491263438",30280115.93,9421.71,104.547
1742970463.64568,1742970463.750209,41,392.24,"3,719,364.678106047",29754917.42,9482.49,104.529
1742970463.750209,1742970463.857523,43,400.69,"3,752,003.3040321525",30016026.43,9363.77,107.314
1742970463.857523,1742970463.966365,42,385.88,"3,635,650.861737898",29085206.89,9421.71,108.842
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.175841,42,394.25,"3,714,552.670981603",29716421.37,9421.71,106.530
1742970464.175841,1742970464.277437,17,167.33,"1,300,348.0241432071",10402784.19,7771.18,101.596
1742970464.277437,1742970464.399572,24,196.50,"1,609,989.9493510271",12879919.59,8193.17,122.135
1742970464.399572,1742970464.519425,78,650.80,"6,145,760.880747961",49166087.05,9443.44,119.853
1742970464.519425,1742970464.627844,42,387.39,"3,649,833.9159657215",29198671.33,9421.71,108.419
1742970464.627844,1742970464.762304,56,416.48,"3,923,963.322725129",31391706.58,9421.71,134.460
1742970464.762304,1742970464.864317,41,401.91,"3,811,107.262500789",30488858.10,9482.49,102.013
1742970464.864317,1742970464.965538,42,414.93,"3,896,618.985848612",31172951.89,9390.95,101.221
1742970464.965538,1742970465.068314,43,418.39,"3,930,234.6973744645",31441877.58,9393.81,102.776
1742970465.068314,1742970465.171388,42,407.47,"3,839,112.0168207567",30712896.13,9421.71,103.074
1742970465.171388,1742970465.274408,43,417.39,"3,920,920.698397123",31367365.59,9393.81,103.020
1742970465.274408,1742970465.423742,30,200.89,"1,767,448.0128745497",14139584.10,8798.00,149.334
1742970465.423742,1742970465.545505,29,238.17,"1,849,773.878252084",14798191.03,7766.69,121.763
1742970465.545505,1742970465.644953,47,472.61,"4,373,483.130398092",34987865.04,9253.91,99.448
1742970465.644953,1742970465.747527,42,409.46,"3,857,824.5490695587",30862596.39,9421.71,102.574
1742970465.747527,1742970465.849503,42,411.86,"3,880,436.511934237",31043492.10,9421.71,101.976
1742970465.849503,1742970465.94922,41,411.16,"3,885,900.9163572374",31087207.33,9450.98,99.717
1742970465.94922,1742970466.048929,17,170.50,"1,609,142.0568231272",12873136.45,9438.00,99.709
1742970466.048929,1742970466.175596,36,284.21,"2,703,971.346965818",21631770.78,9514.00,126.667
1742970466.175596,1742970466.275707,85,849.06,"8,077,932.873282908",64623462.99,9514.00,100.111
1742970466.275707,1742970466.379627,44,423.40,"3,957,544.91564496",31660359.33,9347.00,103.920
1742970466.379627,1742970466.479049,42,422.44,"3,980,126.0040574954",31841008.03,9421.71,99.422
1742970466.479049,1742970466.614095,16,118.48,"977,770.499442114",7822164.00,8252.75,135.046
1742970466.614095,1742970466.718379,45,431.51,"3,798,797.680872613",30390381.45,8803.42,104.284
1742970466.718379,1742970466.824271,42,396.63,"3,736,941.535604524",29895532.28,9421.71,105.892
1742970466.824271,1742970466.946766,56,457.16,"4,307,247.444463692",34457979.56,9421.71,122.495
1742970466.946766,1742970467.078951,56,423.65,"3,991,497.300376607",31931978.40,9421.71,132.185
1742970467.078951,1742970467.208083,56,433.66,"4,095,869.864299443",32766958.91,9444.79,129.132
1742970467.208083,1742970467.307335,30,302.26,"2,875,710.7318162927",23005685.85,9514.00,99.252
1742970467.307335,1742970467.439449,69,522.28,"4,880,914.668933295",39047317.35,9345.48,132.114
1742970467.439449,1742970467.544412,42,400.14,"3,770,020.4532193365",30160163.63,9421.71,104.963
1742970467.544412,1742970467.753438,56,267.91,"2,524,163.2715431056",20193306.17,9421.71,209.026
1742970467.753438,1742970467.861729,48,443.25,"3,746,833.388870664",29974667.11,8453.08,108.291
1742970467.861729,1742970467.992425,56,428.48,"4,036,969.492198716",32295755.94,9421.71,130.696
1742970467.992425,1742970468.130106,56,406.74,"3,832,162.5474721026",30657300.38,9421.71,137.681
1742970468.130106,1742970468.249958,56,467.24,"4,402,226.990594713",35217815.92,9421.71,119.852
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.529585,63,590.91,"5,621,888.147985483",44975105.18,9514.00,106.616
1742970468.529585,1742970468.629552,75,750.25,"7,077,275.297825859",56618202.38,9433.25,99.967
1742970468.629552,1742970468.728933,42,422.62,"3,981,758.7881247974",31854070.30,9421.71,99.381
1742970468.728933,1742970468.835092,29,273.18,"2,562,477.7201788607",20499821.76,9380.34,106.159
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.166385,57,478.85,"4,469,561.369453096",35756490.96,9333.86,119.034
1742970469.166385,1742970469.266331,42,420.23,"3,959,257.126477801",31674057.01,9421.71,99.946
1742970469.266331,1742970469.396139,39,300.44,"2,838,516.459513568",22708131.68,9447.74,129.808
1742970469.396139,1742970469.495422,61,614.41,"5,819,426.453582055",46555411.63,9471.64,99.283
1742970469.495422,1742970469.612435,54,461.49,"4,313,290.559584669",34506324.48,9346.52,117.013
1742970469.612435,1742970469.715085,55,535.80,"5,059,857.463856275",40478859.71,9443.53,102.650
1742970469.715085,1742970469.831548,43,369.22,"3,468,347.780028292",27746782.24,9393.81,116.463
1742970469.831548,1742970469.933918,55,537.27,"5,073,692.288897014",40589538.31,9443.53,102.370
1742970469.933918,1742970470.156713,30,134.65,"1,257,891.7296521023",10063133.84,9341.73,222.795
1742970470.156713,1742970470.256227,16,160.78,"1,019,876.5227124621",8159012.18,6343.25,99.514
1742970470.256227,1742970470.355362,49,494.28,"4,607,720.373985695",36861762.99,9322.16,99.135
1742970470.355362,1742970470.467288,68,607.54,"5,708,767.848129308",45670142.79,9396.47,111.926
1742970470.467288,1742970470.592254,56,448.12,"4,222,079.575812037",33776636.61,9421.71,124.966
1742970470.592254,1742970470.702535,42,380.85,"3,599,931.391964579",28799451.14,9452.48,110.281
1742970470.702535,1742970470.802055,28,281.35,"2,676,769.3485603128",21414154.79,9514.00,99.520
1742970470.802055,1742970470.904809,69,671.51,"6,380,065.589077966",51040524.71,9501.13,102.754
1742970470.904809,1742970471.0312,56,443.07,"4,174,476.6285194727",33395813.03,9421.71,126.391
1742970471.0312,1742970471.155776,56,449.52,"4,235,290.997806741",33882327.98,9421.71,124.576
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.514404,80,804.17,"7,460,882.9359676745",59687063.49,9277.80,99.482
1742970471.514404,1742970471.619277,58,553.05,"5,140,849.392305437",41126795.14,9295.45,104.873
1742970471.619277,1742970471.747808,56,435.69,"4,104,971.450949549",32839771.61,9421.71,128.531
1742970471.747808,1742970471.865348,56,476.43,"4,488,816.20300244",35910529.62,9421.71,117.540
1742970471.865348,1742970472.039124,15,86.32,"813,795.1855161901",6510361.48,9427.87,173.776
1742970472.039124,1742970472.13829,61,615.13,"5,852,353.5184020465",46818828.15,9514.00,99.166
1742970472.13829,1742970472.253364,92,799.48,"7,553,668.149837566",60429345.20,9448.17,115.074
1742970472.253364,1742970472.357015,45,434.15,"3,819,729.0147788464",30557832.12,8798.18,103.651
1742970472.357015,1742970472.49153,59,438.61,"3,865,009.9844699637",30920079.88,8811.90,134.515
1742970472.49153,1742970472.626609,44,325.73,"3,070,348.1183204693",24562784.95,9425.91,135.079
1742970472.626609,1742970472.733282,69,646.84,"6,081,332.542998845",48650660.34,9401.65,106.673
1742970472.733282,1742970472.83443,42,415.23,"3,912,212.1049110773",31297696.84,9421.71,101.148
1742970472.83443,1742970472.95593,56,460.91,"4,342,517.9731558375",34740143.79,9421.71,121.500
1742970472.95593,1742970473.055354,50,502.90,"4,745,568.601839262",37964548.81,9436.48,99.424
1742970473.055354,1742970473.154757,44,442.64,"4,185,310.2990170917",33482482.39,9455.27,99.403
1742970473.154757,1742970473.270192,5,43.31,"412,093.79633970786",3296750.37,9514.00,115.435
1742970473.270192,1742970473.386655,96,824.29,"7,823,622.589688054",62588980.72,9491.29,116.463
1742970473.386655,1742970473.500984,34,297.39,"2,313,116.7155840094",18504933.72,7778.12,114.329
1742970473.500984,1742970473.623455,55,449.09,"4,240,951.741987731",33927613.94,9443.53,122.471
1742970473.623455,1742970473.723221,44,441.03,"4,157,127.0117983315",33257016.09,9425.91,99.766
1742970473.723221,1742970473.823112,16,160.17,"1,523,901.8554799473",12191214.84,9514.00,99.891
1742970473.823112,1742970473.943309,81,673.89,"6,325,429.377363169",50603435.02,9386.40,120.197
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.50013,59,553.72,"5,268,100.107412885",42144800.86,9514.00,106.552
1742970474.50013,1742970474.613093,35,309.84,"2,833,406.6016745428",22667252.81,9144.86,112.963
1742970474.613093,1742970474.714372,46,454.19,"3,831,711.630052143",30653693.04,8436.35,101.279
1742970474.714372,1742970474.889089,26,148.81,"1,408,401.7891069667",11267214.31,9464.31,174.717
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.131406,56,437.42,"4,121,293.0858625267",32970344.69,9421.71,128.022
