Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.078689,32,610.09,"5,804,412.190185276",46435297.52,9514.00,52.451
1742994812.078689,1742994812.113146,24,696.52,"6,626,700.235561122",53013601.88,9514.00,34.457
1742994812.113146,1742994812.148052,54,1547.02,"14,718,309.671898693",117746477.38,9514.00,34.906
1742994812.148052,1742994812.182776,32,921.55,"8,767,654.224315621",70141233.79,9514.00,34.724
1742994812.182776,1742994812.235045,34,650.48,"6,188,679.94044665",49509439.52,9514.00,52.269
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.401682,33,842.89,"8,019,268.334325959",64154146.67,9514.00,39.151
1742994812.401682,1742994812.434683,44,1333.29,"12,684,878.037119718",101479024.30,9514.00,33.001
1742994812.434683,1742994812.4709,37,1021.62,"9,719,696.556874363",77757572.45,9514.00,36.217
1742994812.4709,1742994812.504826,38,1120.08,"10,656,484.467082702",85251875.74,9514.00,33.926
1742994812.504826,1742994812.548574,38,868.61,"8,263,984.880692346",66111879.05,9514.00,43.748
1742994812.548574,1742994812.58618,58,1542.31,"14,673,509.195072623",117388073.56,9514.00,37.606
1742994812.58618,1742994812.619203,39,1180.99,"11,235,946.559313836",89887572.47,9514.00,33.023
1742994812.619203,1742994812.655716,43,1177.67,"11,204,328.908414192",89634631.27,9514.00,36.513
1742994812.655716,1742994812.689138,42,1256.66,"11,955,839.884949565",95646719.08,9514.00,33.422
1742994812.689138,1742994812.731605,34,800.62,"7,617,093.424118572",60936747.39,9514.00,42.467
1742994812.731605,1742994812.797576,38,576.01,"5,480,174.027394092",43841392.22,9514.00,65.971
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.184069,58,1737.78,"16,533,208.172413547",132265665.38,9514.00,33.376
1742994813.184069,1742994813.220626,22,601.80,"5,725,493.580152871",45803948.64,9514.00,36.557
1742994813.220626,1742994813.270494,64,1283.39,"12,210,187.025229368",97681496.20,9514.00,49.868
1742994813.270494,1742994813.308511,64,1683.46,"16,016,399.16204572",128131193.30,9514.00,38.017
1742994813.308511,1742994813.34938,16,391.49,"3,724,681.519895926",29797452.16,9514.00,40.869
1742994813.34938,1742994813.404102,64,1169.55,"11,127,064.313871061",89016514.51,9514.00,54.722
1742994813.404102,1742994813.450751,62,1329.08,"12,644,821.178943064",101158569.43,9514.00,46.649
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.754876,64,1908.24,"18,154,962.809827115",145239702.48,9514.00,33.539
1742994813.754876,1742994813.79007,17,483.03,"4,595,592.184750873",36764737.48,9514.00,35.194
1742994813.79007,1742994813.84058,64,1267.08,"12,054,976.202403542",96439809.62,9514.00,50.510
1742994813.84058,1742994813.873939,58,1738.66,"16,541,597.784759644",132332782.28,9514.00,33.359
1742994813.873939,1742994813.911509,22,585.57,"5,571,147.237162077",44569177.90,9514.00,37.570
1742994813.911509,1742994813.945029,51,1521.48,"14,475,365.210615037",115802921.68,9514.00,33.520
1742994813.945029,1742994813.979142,13,381.09,"3,625,663.3165222253",29005306.53,9514.00,34.113
1742994813.979142,1742994814.01366,40,1158.82,"11,024,971.371814974",88199770.97,9514.00,34.518
1742994814.01366,1742994814.049293,10,280.64,"2,669,990.3821860612",21359923.06,9514.00,35.633
1742994814.049293,1742994814.085095,28,782.08,"7,440,725.015103487",59525800.12,9514.00,35.802
1742994814.085095,1742994814.136692,6,116.29,"1,106,340.8538079793",8850726.83,9514.00,51.597
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.211654,24,702.21,"6,680,785.181642518",53446281.45,9514.00,34.178
1742994814.211654,1742994814.247974,10,275.33,"2,619,495.4775267993",20955963.82,9514.00,36.320
1742994814.247974,1742994814.281022,17,514.40,"4,894,010.27567201",39152082.21,9514.00,33.048
1742994814.281022,1742994814.316012,19,543.01,"5,166,243.454285286",41329947.63,9514.00,34.990
1742994814.316012,1742994814.359898,58,1321.60,"12,573,706.369507585",100589650.96,9514.00,43.886
1742994814.359898,1742994814.393187,60,1802.40,"17,148,029.675127484",137184237.40,9514.00,33.289
1742994814.393187,1742994814.431011,20,528.77,"5,030,679.599861326",40245436.80,9514.00,37.824
1742994814.431011,1742994814.464513,64,1910.33,"18,174,859.65060704",145398877.20,9514.00,33.502
1742994814.464513,1742994814.497994,16,477.88,"4,546,594.592968688",36372756.74,9514.00,33.481
1742994814.497994,1742994814.549084,62,1213.54,"11,545,664.048085045",92365312.38,9514.00,51.090
1742994814.549084,1742994814.583455,64,1862.03,"17,715,328.67923115",141722629.43,9514.00,34.371
1742994814.583455,1742994814.617907,20,580.52,"5,523,052.726744266",44184421.81,9514.00,34.452
1742994814.617907,1742994814.650943,64,1937.28,"18,431,290.664780643",147450325.32,9514.00,33.036
1742994814.650943,1742994814.685625,14,403.67,"3,840,489.7027092054",30723917.62,9514.00,34.682
1742994814.685625,1742994814.718896,64,1923.61,"18,301,193.34124459",146409546.73,9514.00,33.271
1742994814.718896,1742994814.753471,14,404.92,"3,852,380.5016204887",30819044.01,9514.00,34.575
1742994814.753471,1742994814.858165,64,611.30,"5,815,951.777044491",46527614.22,9514.00,104.694
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.933511,11,323.03,"3,073,346.3386381934",24586770.71,9514.00,34.052
1742994814.933511,1742994814.967175,41,1217.92,"11,587,278.33095604",92698226.65,9514.00,33.664
1742994814.967175,1742994815.001656,18,522.03,"4,966,554.296714238",39732434.37,9514.00,34.481
1742994815.001656,1742994815.035202,24,715.44,"6,806,659.451493227",54453275.61,9514.00,33.546
1742994815.035202,1742994815.073331,52,1363.79,"12,975,079.751833672",103800638.01,9514.00,38.129
1742994815.073331,1742994815.106498,44,1326.62,"12,621,504.710334118",100972037.68,9514.00,33.167
1742994815.106498,1742994815.143432,34,920.56,"8,758,241.328651106",70065930.63,9514.00,36.934
1742994815.143432,1742994815.176688,24,721.67,"6,865,998.008000803",54927984.06,9514.00,33.256
1742994815.176688,1742994815.213197,54,1479.09,"14,072,022.763821589",112576182.11,9514.00,36.509
1742994815.213197,1742994815.246519,44,1320.45,"12,562,715.19117363",100501721.53,9514.00,33.322
1742994815.246519,1742994815.290211,38,869.73,"8,274,582.219113049",66196657.75,9514.00,43.692
1742994815.290211,1742994815.324007,62,1834.53,"17,453,744.325415693",139629954.60,9514.00,33.796
1742994815.324007,1742994815.357239,20,601.83,"5,725,810.992000574",45806487.94,9514.00,33.232
1742994815.357239,1742994815.391702,60,1741.00,"16,563,885.320862275",132511082.57,9514.00,34.463
1742994815.391702,1742994815.426362,22,634.74,"6,038,874.508216681",48310996.07,9514.00,34.660
1742994815.426362,1742994815.460317,64,1884.86,"17,932,514.576096956",143460116.61,9514.00,33.955
1742994815.460317,1742994815.494598,18,525.07,"4,995,534.6427513305",39964277.14,9514.00,34.281
1742994815.494598,1742994815.546502,34,655.05,"6,232,173.708574106",49857389.67,9514.00,51.904
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.795925,18,537.94,"5,117,980.324258078",40943842.59,9514.00,33.461
1742994815.795925,1742994815.835311,51,1294.88,"12,319,442.974485008",98555543.80,9514.00,39.386
1742994815.835311,1742994815.868616,18,540.46,"5,141,904.680353922",41135237.44,9514.00,33.305
1742994815.868616,1742994815.905994,45,1203.92,"11,454,114.65880822",91632917.27,9514.00,37.378
1742994815.905994,1742994815.943914,54,1424.05,"13,548,418.375735627",108387347.01,9514.00,37.920
1742994815.943914,1742994815.978363,58,1683.64,"16,018,183.11888712",128145464.95,9514.00,34.449
1742994815.978363,1742994816.014933,10,273.45,"2,601,580.8650072366",20812646.92,9514.00,36.570
1742994816.014933,1742994816.053745,52,1339.79,"12,746,804.939596657",101974439.52,9514.00,38.812
1742994816.053745,1742994816.089672,60,1670.05,"15,888,860.469974583",127110883.76,9514.00,35.927
1742994816.089672,1742994816.122865,30,903.81,"8,598,833.851789601",68790670.81,9514.00,33.193
1742994816.122865,1742994816.1622,38,966.06,"9,191,099.166144392",73528793.33,9514.00,39.335
1742994816.1622,1742994816.201654,60,1520.76,"14,468,501.077821152",115748008.62,9514.00,39.454
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.829318,66,1934.75,"18,407,213.760805145",147257710.09,9514.00,34.113
1742994816.829318,1742994816.865773,16,438.90,"4,175,678.254161135",33405426.03,9514.00,36.455
1742994816.865773,1742994816.913806,62,1290.78,"12,280,474.086675106",98243792.69,9514.00,48.033
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.500578,52,1511.28,"14,378,345.096641421",115026760.77,9514.00,34.408
1742994817.500578,1742994817.533859,22,661.04,"6,289,097.303063951",50312778.42,9514.00,33.281
1742994817.533859,1742994817.5679,35,1028.17,"9,782,048.277465716",78256386.22,9514.00,34.041
1742994817.5679,1742994817.601827,5,147.38,"1,402,129.5943780744",11217036.76,9514.00,33.927
1742994817.601827,1742994817.642507,55,1352.01,"12,863,023.906695971",102904191.25,9514.00,40.680
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.0241,52,1366.69,"13,002,723.497271046",104021787.98,9514.00,38.048
1742994818.0241,1742994818.057225,16,483.02,"4,595,452.093741003",36763616.75,9514.00,33.125
1742994818.057225,1742994818.099906,52,1218.34,"11,591,299.314098662",92730394.51,9514.00,42.681
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.220746,56,1681.99,"16,002,420.86960507",128019366.96,9514.00,33.294
1742994818.220746,1742994818.255721,28,800.57,"7,616,629.159404483",60933033.28,9514.00,34.975
1742994818.255721,1742994818.361918,30,282.49,"2,687,649.572046284",21501196.58,9514.00,106.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.460364,26,743.51,"7,073,789.737957742",56590317.90,9514.00,34.969
1742994818.460364,1742994818.498526,38,995.76,"9,473,614.225198828",75788913.80,9514.00,38.162
1742994818.498526,1742994818.531582,56,1694.09,"16,117,608.47574055",128940867.81,9514.00,33.056
1742994818.531582,1742994818.564958,48,1438.16,"13,682,655.039238798",109461240.31,9514.00,33.376
1742994818.564958,1742994818.598189,22,662.03,"6,298,572.844447952",50388582.76,9514.00,33.231
1742994818.598189,1742994818.636032,58,1532.65,"14,581,617.759319577",116652942.07,9514.00,37.843
1742994818.636032,1742994818.678309,60,1419.22,"13,502,422.121113004",108019376.97,9514.00,42.277
1742994818.678309,1742994818.711444,42,1267.54,"12,059,416.215170747",96475329.72,9514.00,33.135
1742994818.711444,1742994818.752684,28,678.95,"6,459,520.108039359",51676160.86,9514.00,41.240
1742994818.752684,1742994818.795192,58,1364.45,"12,981,402.75643751",103851222.05,9514.00,42.508
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.956213,25,606.53,"5,770,531.211642691",46164249.69,9514.00,41.218
1742994818.956213,1742994818.990826,42,1213.42,"11,544,483.9523616",92355871.62,9514.00,34.613
1742994818.990826,1742994819.031988,38,923.18,"8,783,146.517892104",70265172.14,9514.00,41.162
1742994819.031988,1742994819.067959,54,1501.20,"14,282,439.955353474",114259519.64,9514.00,35.971
1742994819.067959,1742994819.101515,46,1370.84,"13,042,204.142101973",104337633.14,9514.00,33.556
1742994819.101515,1742994819.134962,32,956.74,"9,102,393.409168348",72819147.27,9514.00,33.447
1742994819.134962,1742994819.168049,52,1571.61,"14,952,330.928842675",119618647.43,9514.00,33.087
1742994819.168049,1742994819.20404,40,1111.39,"10,573,768.226978544",84590145.82,9514.00,35.991
1742994819.20404,1742994819.240528,42,1151.06,"10,951,199.976163406",87609599.81,9514.00,36.488
1742994819.240528,1742994819.274951,54,1568.72,"14,924,843.093392437",119398744.75,9514.00,34.423
1742994819.274951,1742994819.354197,30,378.57,"3,601,693.9776522196",28813551.82,9514.00,79.246
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.423529,20,565.42,"5,379,393.271277492",43035146.17,9514.00,35.372
1742994819.423529,1742994819.463653,4,99.69,"948,455.5687045807",7587644.55,9514.00,40.124
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.547645,55,1361.18,"12,950,308.034105325",103602464.27,9514.00,40.406
1742994819.547645,1742994819.581075,48,1435.84,"13,660,601.193082053",109284809.54,9514.00,33.430
1742994819.581075,1742994819.615642,36,1041.45,"9,908,376.01969859",79267008.16,9514.00,34.567
1742994819.615642,1742994819.654592,54,1386.39,"13,190,152.574702512",105521220.60,9514.00,38.950
1742994819.654592,1742994819.687747,42,1266.78,"12,052,131.759589247",96417054.08,9514.00,33.155
1742994819.687747,1742994819.723654,33,919.04,"8,743,747.36859998",69949978.95,9514.00,35.907
1742994819.723654,1742994819.760046,45,1236.54,"11,764,407.337050164",94115258.70,9514.00,36.392
1742994819.760046,1742994819.796393,38,1045.48,"9,946,704.58332568",79573636.67,9514.00,36.347
1742994819.796393,1742994819.830108,54,1601.66,"15,238,198.201158326",121905585.61,9514.00,33.715
1742994819.830108,1742994819.866379,6,165.42,"1,573,815.1706149923",12590521.36,9514.00,36.271
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.983274,6,163.13,"1,552,044.1933802653",12416353.55,9514.00,36.780
1742994819.983274,1742994820.022244,10,256.61,"2,441,365.554168808",19530924.43,9514.00,38.970
1742994820.022244,1742994820.076453,16,295.15,"2,808,094.9122175844",22464759.30,9514.00,54.209
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.238202,61,1419.23,"13,502,524.48254898",108020195.86,9514.00,42.981
1742994820.238202,1742994820.273542,44,1245.05,"11,845,443.871277643",94763550.97,9514.00,35.340
1742994820.273542,1742994820.314219,41,1007.94,"9,589,530.270414742",76716242.16,9514.00,40.677
1742994820.314219,1742994820.349874,56,1570.61,"14,942,747.895899644",119541983.17,9514.00,35.655
1742994820.349874,1742994820.386083,32,883.76,"8,408,105.985948602",67264847.89,9514.00,36.209
1742994820.386083,1742994820.424094,48,1262.79,"12,014,183.003750863",96113464.03,9514.00,38.011
1742994820.424094,1742994820.472861,44,902.25,"8,583,985.662077596",68671885.30,9514.00,48.767
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
1742994820.595326,1742994820.631748,12,329.47,"3,134,587.7594475173",25076702.08,9514.00,36.422
1742994820.631748,1742994820.678604,48,1024.42,"9,746,301.78034682",77970414.24,9514.00,46.856
1742994820.678604,1742994820.712624,46,1352.14,"12,864,244.97533832",102913959.80,9514.00,34.020
1742994820.712624,1742994820.750107,38,1013.79,"9,645,231.776408104",77161854.21,9514.00,37.483
1742994820.750107,1742994820.787186,48,1294.54,"12,316,237.116049383",98529896.93,9514.00,37.079
1742994820.787186,1742994820.820494,44,1321.00,"12,568,020.695642214",100544165.57,9514.00,33.308
1742994820.820494,1742994820.856024,34,956.94,"9,104,283.073223105",72834264.59,9514.00,35.530
1742994820.856024,1742994820.896116,46,1147.36,"10,915,995.550470391",87327964.40,9514.00,40.092
1742994820.896116,1742994820.934864,50,1290.39,"12,276,754.467422672",98214035.74,9514.00,38.748
1742994820.934864,1742994820.970199,46,1301.82,"12,385,544.308435556",99084354.47,9514.00,35.335
1742994820.970199,1742994821.022159,40,769.82,"7,324,096.662506424",58592773.30,9514.00,51.960
1742994821.022159,1742994821.057971,39,1089.02,"10,360,969.082353568",82887752.66,9514.00,35.812
1742994821.057971,1742994821.126508,26,379.36,"3,609,203.954067452",28873631.63,9514.00,68.537
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.426633,33,846.31,"8,051,777.291364003",64414218.33,9514.00,38.993
1742994821.426633,1742994821.459788,30,904.84,"8,608,603.637775684",68868829.10,9514.00,33.155
1742994821.459788,1742994821.494689,50,1432.63,"13,630,019.556648564",109040156.45,9514.00,34.901
1742994821.494689,1742994821.527697,34,1030.05,"9,799,898.01586178",78399184.13,9514.00,33.008
1742994821.527697,1742994821.563612,46,1280.81,"12,185,583.848537553",97484670.79,9514.00,35.915
1742994821.563612,1742994821.596984,34,1018.82,"9,693,057.759437602",77544462.08,9514.00,33.372
1742994821.596984,1742994821.632097,46,1310.05,"12,463,839.61823799",99710716.95,9514.00,35.113
1742994821.632097,1742994821.665939,38,1122.86,"10,682,910.962971313",85463287.70,9514.00,33.842
1742994821.665939,1742994821.70226,35,963.63,"9,167,993.442080595",73343947.54,9514.00,36.321
1742994821.70226,1742994821.735901,12,356.71,"3,393,705.9203832718",27149647.36,9514.00,33.641
1742994821.735901,1742994821.779895,3,68.19,"648,771.0258177798",5190168.21,9514.00,43.994
1742994821.779895,1742994821.825045,8,177.19,"1,685,757.0300306801",13486056.24,9514.00,45.150
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.904367,22,624.70,"5,943,371.730148736",47546973.84,9514.00,35.217
1742994821.904367,1742994821.94183,42,1121.11,"10,666,218.293984002",85329746.35,9514.00,37.463
1742994821.94183,1742994821.995158,18,337.53,"3,211,293.885780198",25690351.09,9514.00,53.328
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.141768,3,88.97,"846,494.7340107338",6771957.87,9514.00,33.718
1742994822.141768,1742994822.178684,13,352.15,"3,350,361.3950670706",26802891.16,9514.00,36.916
1742994822.178684,1742994822.212067,18,539.20,"5,129,932.927252211",41039463.42,9514.00,33.383
1742994822.212067,1742994822.247053,16,457.33,"4,350,995.162230309",34807961.30,9514.00,34.986
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.717574,7,182.07,"1,732,207.132619777",13857657.06,9514.00,38.447
1742994825.717574,1742994825.977009,1,3.85,"36,671.97376832238",293375.79,9514.00,259.435
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
