Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.344305,17,263.82,"2,510,011.656357185",20080093.25,9514.00,64.437
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.434889,7,33.26,"316,477.5435568059",2531820.35,9514.00,210.435
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.573097,2,32.43,"308,520.1114564488",2468160.89,9514.00,61.675
1742994784.573097,1742994785.096254,6,11.47,"109,114.44735220664",872915.58,9514.00,523.157
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.899253,21,355.79,"3,384,970.2435572217",27079761.95,9514.00,59.024
1742994789.899253,1742994790.030077,28,214.03,"2,036,261.0734296066",16290088.59,9514.00,130.824
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.604836,2,29.62,"281,808.2248555811",2254465.80,9514.00,67.521
1742994793.604836,1742994793.81005,2,9.75,"92,722.70806408513",741781.66,9514.00,205.214
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.435958,3,50.11,"476,725.29047416145",3813802.32,9514.00,59.871
1742994799.435958,1742994799.55278,31,265.36,"2,524,644.237369563",20197153.90,9514.00,116.822
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.680135,15,251.83,"2,395,867.351281251",19166938.81,9514.00,59.565
1742994799.680135,1742994799.890508,2,9.51,"90,448.90171901067",723591.21,9514.00,210.373
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.363333,5,81.60,"776,336.1216469654",6210688.97,9514.00,61.275
1742994800.363333,1742994800.512096,3,20.17,"191,862.29943409562",1534898.40,9514.00,148.763
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.476771,7,113.35,"1,078,419.6501891746",8627357.20,9514.00,61.755
1742994801.476771,1742994801.591441,10,87.21,"829,686.6320691949",6637493.06,9514.00,114.670
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.251836,3,21.21,"201,783.01100323626",1614264.09,9514.00,141.449
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.212376,3,50.26,"478,208.76082736143",3825670.09,9514.00,59.685
1742994806.212376,1742994806.359524,1,6.80,"64,656.03922337459",517248.31,9514.00,147.148
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.722183,1,15.93,"151,557.39813214735",1212459.19,9514.00,62.775
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.808102,2,29.37,"279,392.18741620076",2235137.50,9514.00,68.105
1742994811.808102,1742994811.900559,34,367.74,"3,498,662.123101758",27989296.98,9514.00,92.457
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.113146,53,817.51,"7,777,789.275443971",62222314.20,9514.00,64.831
1742994812.113146,1742994812.172631,72,1210.39,"11,515,650.604141116",92125204.83,9514.00,59.485
1742994812.172631,1742994812.235045,48,769.06,"7,316,828.045701974",58534624.37,9514.00,62.414
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.463268,75,1217.81,"11,586,210.495100867",92689683.96,9514.00,61.586
1742994812.463268,1742994812.525888,68,1085.92,"10,331,408.169170028",82651265.35,9514.00,62.620
1742994812.525888,1742994812.58618,72,1194.19,"11,361,506.287223736",90892050.30,9514.00,60.292
1742994812.58618,1742994812.647025,72,1183.33,"11,258,221.080598582",90065768.64,9514.00,60.845
1742994812.647025,1742994812.709483,72,1152.78,"10,967,533.294010315",87740266.35,9514.00,62.458
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.110553,26,439.50,"4,181,406.355035929",33451250.84,9514.00,59.158
1742994813.110553,1742994813.169773,73,1232.69,"11,727,813.463216674",93822507.71,9514.00,59.220
1742994813.169773,1742994813.229118,68,1145.84,"10,901,540.556295222",87212324.45,9514.00,59.345
1742994813.229118,1742994813.288683,72,1208.77,"11,500,209.317552125",92001674.54,9514.00,59.565
1742994813.288683,1742994813.34938,58,955.56,"9,091,244.781045007",72729958.25,9514.00,60.697
1742994813.34938,1742994813.414001,72,1114.19,"10,600,397.706729634",84803181.65,9514.00,64.621
1742994813.414001,1742994813.496723,60,725.32,"6,900,707.8471643785",55205662.78,9514.00,82.722
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.688338,48,813.49,"7,739,544.603866901",61916356.83,9514.00,59.005
1742994813.688338,1742994813.7483,75,1250.79,"11,900,029.897534383",95200239.18,9514.00,59.962
1742994813.7483,1742994813.80877,73,1207.21,"11,485,423.207472332",91883385.66,9514.00,60.470
1742994813.80877,1742994813.869538,72,1184.83,"11,272,488.207909605",90179905.66,9514.00,60.768
1742994813.869538,1742994813.930076,72,1189.34,"11,315,373.687279945",90522989.50,9514.00,60.538
1742994813.930076,1742994813.990849,32,526.55,"5,009,582.011023887",40076656.09,9514.00,60.773
1742994813.990849,1742994814.051965,50,818.12,"7,783,561.661705788",62268493.29,9514.00,61.116
1742994814.051965,1742994814.136692,24,283.26,"2,694,959.909908237",21559679.28,9514.00,84.727
1742994814.136692,1742994814.197037,13,215.43,"2,049,583.7985342052",16396670.39,9514.00,60.345
1742994814.197037,1742994814.258351,39,636.07,"6,051,560.143033791",48412481.14,9514.00,61.314
1742994814.258351,1742994814.31781,34,571.82,"5,440,322.87191496",43522582.98,9514.00,59.459
1742994814.31781,1742994814.377062,68,1147.64,"10,918,648.168195043",87349185.35,9514.00,59.252
1742994814.377062,1742994814.436974,68,1135.00,"10,798,377.01374911",86387016.11,9514.00,59.912
1742994814.436974,1742994814.497994,74,1212.72,"11,537,810.276569143",92302482.21,9514.00,61.020
1742994814.497994,1742994814.557374,70,1178.85,"11,215,550.505986558",89724404.05,9514.00,59.380
1742994814.557374,1742994814.617907,76,1255.51,"11,944,946.42431881",95559571.39,9514.00,60.533
1742994814.617907,1742994814.676914,72,1220.20,"11,608,941.644539442",92871533.16,9514.00,59.007
1742994814.676914,1742994814.739046,72,1158.82,"11,025,022.138948048",88200177.11,9514.00,62.132
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.99178,66,944.22,"8,983,293.920062214",71866351.36,9514.00,69.899
1742994814.99178,1742994815.052525,64,1053.58,"10,023,804.289862353",80190434.32,9514.00,60.745
1742994815.052525,1742994815.113369,72,1183.36,"11,258,441.658759082",90067533.27,9514.00,60.844
1742994815.113369,1742994815.173533,36,598.36,"5,692,841.959912184",45542735.68,9514.00,60.164
1742994815.173533,1742994815.233578,74,1232.41,"11,725,138.718920615",93801109.75,9514.00,60.045
1742994815.233578,1742994815.293868,74,1227.40,"11,677,473.10309046",93419784.82,9514.00,60.290
1742994815.293868,1742994815.356634,76,1210.85,"11,520,024.870777447",92160198.97,9514.00,62.766
1742994815.356634,1742994815.423724,80,1192.43,"11,344,754.937810061",90758039.50,9514.00,67.090
1742994815.423724,1742994815.491391,80,1182.26,"11,248,022.170984019",89984177.37,9514.00,67.667
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.89501,59,988.29,"9,402,593.839773798",75220750.72,9514.00,59.699
1742994815.89501,1742994815.954259,62,1046.43,"9,955,758.8161025",79646070.53,9514.00,59.249
1742994815.954259,1742994816.014933,64,1054.81,"10,035,502.653914165",80284021.23,9514.00,60.674
1742994816.014933,1742994816.074157,80,1350.81,"12,851,570.474108607",102812563.79,9514.00,59.224
1742994816.074157,1742994816.133537,92,1549.34,"14,740,437.807868047",117923502.46,9514.00,59.380
1742994816.133537,1742994816.201654,68,998.28,"9,497,671.922968958",75981375.38,9514.00,68.117
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.468556,71,1177.74,"11,205,036.864011897",89640294.91,9514.00,60.285
1742994816.468556,1742994816.527626,88,1489.76,"14,173,530.326076252",113388242.61,9514.00,59.070
1742994816.527626,1742994816.586942,88,1483.58,"14,114,794.16906696",112918353.35,9514.00,59.316
1742994816.586942,1742994816.647819,78,1281.27,"12,190,005.53765416",97520044.30,9514.00,60.877
1742994816.647819,1742994816.706914,74,1252.22,"11,913,649.574940894",95309196.60,9514.00,59.095
1742994816.706914,1742994816.766275,80,1347.69,"12,821,890.53040831",102575124.24,9514.00,59.361
1742994816.766275,1742994816.825824,64,1074.74,"10,225,109.515604543",81800876.12,9514.00,59.549
1742994816.825824,1742994816.885934,76,1264.35,"12,028,995.031953039",96231960.26,9514.00,60.110
1742994816.885934,1742994816.976374,64,707.65,"6,732,611.349382599",53860890.80,9514.00,90.440
1742994816.976374,1742994817.037722,51,831.32,"7,909,180.729523965",63273445.84,9514.00,61.348
1742994817.037722,1742994817.107693,26,371.58,"3,535,243.7982138414",28281950.39,9514.00,69.971
1742994817.107693,1742994817.166845,37,625.51,"5,951,062.488299168",47608499.91,9514.00,59.152
1742994817.166845,1742994817.240144,74,1009.56,"9,604,996.815435957",76839974.52,9514.00,73.299
1742994817.240144,1742994817.299567,62,1043.37,"9,926,599.12161067",79412792.97,9514.00,59.423
1742994817.299567,1742994817.35893,96,1617.17,"15,385,712.477261866",123085699.82,9514.00,59.363
1742994817.35893,1742994817.419508,58,957.45,"9,109,135.156555757",72873081.25,9514.00,60.578
1742994817.419508,1742994817.479422,62,1034.81,"9,845,226.431853816",78761811.45,9514.00,59.914
1742994817.479422,1742994817.540137,82,1350.57,"12,849,353.746380426",102794829.97,9514.00,60.715
1742994817.540137,1742994817.600871,24,395.17,"3,759,605.3896528576",30076843.12,9514.00,60.734
1742994817.600871,1742994817.660498,64,1073.34,"10,211,780.931029657",81694247.45,9514.00,59.627
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.001375,88,1479.61,"14,077,053.775126675",112616430.20,9514.00,59.475
1742994818.001375,1742994818.061534,52,864.38,"8,223,678.308974537",65789426.47,9514.00,60.159
1742994818.061534,1742994818.120563,84,1423.03,"13,538,677.847309621",108309422.78,9514.00,59.029
1742994818.120563,1742994818.187452,18,269.10,"2,560,239.7714798986",20481918.17,9514.00,66.889
1742994818.187452,1742994818.255721,84,1230.43,"11,706,277.108426666",93650216.87,9514.00,68.269
1742994818.255721,1742994818.361918,30,282.49,"2,687,649.572046284",21501196.58,9514.00,106.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.487515,62,998.07,"9,495,627.372373825",75965018.98,9514.00,62.120
1742994818.487515,1742994818.548591,64,1047.88,"9,969,492.754386717",79755942.04,9514.00,61.076
1742994818.548591,1742994818.607766,86,1453.32,"13,826,849.168873237",110614793.35,9514.00,59.175
1742994818.607766,1742994818.668913,92,1504.57,"14,314,493.991679307",114515951.93,9514.00,61.147
1742994818.668913,1742994818.731127,68,1093.00,"10,398,794.23406465",83190353.87,9514.00,62.214
1742994818.731127,1742994818.795192,64,998.99,"9,504,350.18080593",76034801.45,9514.00,64.065
1742994818.795192,1742994818.864425,4,57.78,"549,680.5368890848",4397444.30,9514.00,69.233
1742994818.864425,1742994818.937262,28,384.42,"3,657,366.199023898",29258929.59,9514.00,72.837
1742994818.937262,1742994819.001023,86,1348.79,"12,832,359.17039408",102658873.36,9514.00,63.761
1742994819.001023,1742994819.062657,68,1103.29,"10,496,663.061707",83973304.49,9514.00,61.634
1742994819.062657,1742994819.122012,76,1280.44,"12,182,068.139464635",97456545.12,9514.00,59.355
1742994819.122012,1742994819.187928,72,1092.30,"10,392,125.764750138",83137006.12,9514.00,65.916
1742994819.187928,1742994819.248536,84,1385.95,"13,185,949.724455073",105487597.80,9514.00,60.608
1742994819.248536,1742994819.354197,68,643.57,"6,122,907.393953617",48983259.15,9514.00,105.661
1742994819.354197,1742994819.417295,26,412.06,"3,920,317.3021779545",31362538.42,9514.00,63.098
1742994819.417295,1742994819.486455,20,289.18,"2,751,301.9433393776",22010415.55,9514.00,69.160
1742994819.486455,1742994819.547645,58,947.87,"9,017,990.566327684",72143924.53,9514.00,61.190
1742994819.547645,1742994819.606881,78,1316.77,"12,527,759.55197965",100222076.42,9514.00,59.236
1742994819.606881,1742994819.666495,72,1207.77,"11,490,688.667541193",91925509.34,9514.00,59.614
1742994819.666495,1742994819.725814,71,1196.92,"11,387,477.5370616",91099820.30,9514.00,59.319
1742994819.725814,1742994819.785462,63,1056.20,"10,048,686.03182496",80389488.25,9514.00,59.648
1742994819.785462,1742994819.866379,72,889.80,"8,465,550.92631213",67724407.41,9514.00,80.917
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.215644,60,1015.33,"9,659,871.762702838",77278974.10,9514.00,59.094
1742994820.215644,1742994820.275127,67,1126.37,"10,716,296.256972224",85730370.06,9514.00,59.483
1742994820.275127,1742994820.33538,67,1111.98,"10,579,331.881734727",84634655.05,9514.00,60.253
1742994820.33538,1742994820.39759,74,1189.52,"11,317,115.557010198",90536924.46,9514.00,62.210
1742994820.39759,1742994820.472861,74,983.11,"9,353,333.790326566",74826670.32,9514.00,75.271
1742994820.472861,1742994820.546172,30,409.22,"3,893,284.4458320322",31146275.57,9514.00,73.311
1742994820.546172,1742994820.606625,38,628.59,"5,980,363.993106141",47842911.94,9514.00,60.453
1742994820.606625,1742994820.678604,58,805.79,"7,666,312.065372423",61330496.52,9514.00,71.979
1742994820.678604,1742994820.741867,76,1201.33,"11,429,460.617143719",91435684.94,9514.00,63.263
1742994820.741867,1742994820.807074,76,1165.52,"11,088,747.367278736",88709978.94,9514.00,65.207
1742994820.807074,1742994820.871338,76,1182.62,"11,251,494.117636584",90011952.94,9514.00,64.264
1742994820.871338,1742994820.934864,78,1227.84,"11,681,676.889929742",93453415.12,9514.00,63.526
1742994820.934864,1742994821.000329,78,1191.48,"11,335,710.699861607",90685685.60,9514.00,65.465
1742994821.000329,1742994821.059339,52,881.21,"8,383,795.258749283",67070362.07,9514.00,59.010
1742994821.059339,1742994821.126508,21,312.64,"2,974,499.3322471753",23795994.66,9514.00,67.169
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.281765,10,154.76,"1,472,391.5391909792",11779132.31,9514.00,64.616
1742994821.281765,1742994821.350124,12,175.54,"1,670,126.3927343243",13361011.14,9514.00,68.359
1742994821.350124,1742994821.413039,24,381.47,"3,629,272.592773367",29034180.74,9514.00,62.915
1742994821.413039,1742994821.47204,65,1101.68,"10,481,353.292708552",83850826.34,9514.00,59.001
1742994821.47204,1742994821.5312,70,1183.23,"11,257,269.542466803",90058156.34,9514.00,59.160
1742994821.5312,1742994821.59469,68,1071.03,"10,189,800.71652328",81518405.73,9514.00,63.490
