Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.639648,19,141.55,"1,346,689.5384981553",10773516.31,9514.00,134.230
1742994885.639648,1742994885.798869,64,401.96,"3,824,220.7543398608",30593766.03,9514.00,159.221
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.4744,22,155.36,"1,478,090.29087303",11824722.33,9514.00,141.607
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.912882,5,34.39,"327,138.97337773384",2617111.79,9514.00,145.412
1742994889.912882,1742994890.045376,16,120.76,"1,148,912.639631469",9191301.12,9514.00,132.494
1742994890.045376,1742994890.201271,8,51.32,"488,226.06607113633",3905808.53,9514.00,155.895
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.827485,51,385.00,"3,662,877.4827280235",29303019.86,9514.00,132.468
1742994890.827485,1742994890.967301,53,379.07,"3,606,473.4709479394",28851787.77,9514.00,139.816
1742994890.967301,1742994891.100567,93,697.85,"6,639,357.390806839",53114859.13,9514.00,133.266
1742994891.100567,1742994891.231903,87,662.42,"6,302,294.614581121",50418356.92,9514.00,131.336
1742994891.231903,1742994891.369891,11,79.72,"758,429.0820525846",6067432.66,9514.00,137.988
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.709919,94,713.76,"6,790,712.097107591",54325696.78,9514.00,131.697
1742994891.709919,1742994891.847455,56,407.17,"3,873,777.1246385654",30990217.00,9514.00,137.536
1742994891.847455,1742994891.986108,111,800.56,"7,616,522.511991168",60932180.10,9514.00,138.653
1742994891.986108,1742994892.117586,152,1156.09,"10,999,025.229322994",87992201.83,9514.00,131.478
1742994892.117586,1742994892.256176,82,591.67,"5,629,175.637233803",45033405.10,9514.00,138.590
1742994892.256176,1742994892.388674,58,437.74,"4,164,680.9171388624",33317447.34,9514.00,132.498
1742994892.388674,1742994892.521041,228,1722.49,"16,387,722.843596842",131101782.75,9514.00,132.367
1742994892.521041,1742994892.697541,76,430.59,"4,096,677.9830418956",32773423.86,9514.00,176.500
1742994892.697541,1742994892.828672,122,930.37,"8,851,519.36849799",70812154.95,9514.00,131.131
1742994892.828672,1742994892.960604,103,780.71,"7,427,628.248307169",59421025.99,9514.00,131.932
1742994892.960604,1742994893.096585,157,1154.57,"10,984,601.44577502",87876811.57,9514.00,135.981
1742994893.096585,1742994893.244298,112,758.23,"7,213,775.293916743",57710202.35,9514.00,147.713
1742994893.244298,1742994893.375882,3,22.80,"216,910.98756121998",1735287.90,9514.00,131.584
1742994893.375882,1742994893.512915,215,1568.97,"14,927,135.89900445",119417087.19,9514.00,137.033
1742994893.512915,1742994893.644316,106,806.69,"7,674,854.255820705",61398834.05,9514.00,131.401
1742994893.644316,1742994893.785107,208,1477.37,"14,055,677.228964303",112445417.83,9514.00,140.791
1742994893.785107,1742994893.916614,72,547.50,"5,208,902.762118347",41671222.10,9514.00,131.507
1742994893.916614,1742994894.069938,56,365.24,"3,474,892.2965881755",27799138.37,9514.00,153.324
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.359686,204,1550.79,"14,754,224.49260616",118033795.94,9514.00,131.546
1742994894.359686,1742994894.490723,108,824.19,"7,841,388.499183965",62731107.99,9514.00,131.037
1742994894.490723,1742994894.627837,96,700.15,"6,661,199.295730467",53289594.37,9514.00,137.114
1742994894.627837,1742994894.763298,118,871.10,"8,287,634.356583035",66301074.85,9514.00,135.461
1742994894.763298,1742994894.894857,142,1079.36,"10,269,073.77763602",82152590.22,9514.00,131.559
1742994894.894857,1742994895.038365,168,1170.67,"11,137,723.846862353",89101790.77,9514.00,143.508
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.336792,66,461.58,"4,391,475.75312265",35131806.02,9514.00,142.987
1742994895.336792,1742994895.469908,82,616.00,"5,860,662.578859418",46885300.63,9514.00,133.116
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.749806,220,1675.12,"15,937,097.33671717",127496778.69,9514.00,131.334
1742994895.749806,1742994895.923968,36,206.70,"1,966,581.149361592",15732649.19,9514.00,174.162
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.188688,86,655.98,"6,241,014.024958263",49928112.20,9514.00,131.101
1742994896.188688,1742994896.339423,170,1127.81,"10,729,963.563018404",85839708.50,9514.00,150.735
1742994896.339423,1742994896.470657,99,754.38,"7,177,139.971484424",57417119.77,9514.00,131.234
1742994896.470657,1742994896.604978,67,498.81,"4,745,632.639167316",37965061.11,9514.00,134.321
1742994896.604978,1742994896.741044,153,1124.45,"10,698,061.445672173",85584491.57,9514.00,136.066
1742994896.741044,1742994896.882159,104,736.99,"7,011,702.153014383",56093617.22,9514.00,141.115
1742994896.882159,1742994897.017717,124,914.74,"8,702,820.621776348",69622564.97,9514.00,135.558
1742994897.017717,1742994897.153247,65,479.60,"4,562,893.345365948",36503146.76,9514.00,135.530
1742994897.153247,1742994897.299544,98,669.87,"6,373,145.999093893",50985167.99,9514.00,146.297
1742994897.299544,1742994897.436466,206,1504.51,"14,313,884.401551824",114511075.21,9514.00,136.922
1742994897.436466,1742994897.568497,124,939.17,"8,935,297.942034533",71482383.54,9514.00,132.031
1742994897.568497,1742994897.736968,134,795.39,"7,567,327.66356976",60538621.31,9514.00,168.471
1742994897.736968,1742994897.868059,152,1159.50,"11,031,492.092922423",88251936.74,9514.00,131.091
1742994897.868059,1742994898.010055,166,1169.05,"11,122,301.927542292",88978415.42,9514.00,141.996
1742994898.010055,1742994898.147818,94,682.33,"6,491,698.411380706",51933587.29,9514.00,137.763
1742994898.147818,1742994898.279211,196,1491.71,"14,192,115.467147643",113536923.74,9514.00,131.393
1742994898.279211,1742994898.432239,82,535.85,"5,098,073.177977271",40784585.42,9514.00,153.028
1742994898.432239,1742994898.577906,141,967.96,"9,209,192.848917542",73673542.79,9514.00,145.667
1742994898.577906,1742994898.723931,211,1444.96,"13,747,313.913759604",109978511.31,9514.00,146.025
1742994898.723931,1742994898.856606,177,1334.09,"12,692,510.699077593",101540085.59,9514.00,132.675
1742994898.856606,1742994898.988538,129,977.78,"9,302,563.53428762",74420508.27,9514.00,131.932
1742994898.988538,1742994899.144247,12,77.07,"733,213.7467397345",5865709.97,9514.00,155.709
1742994899.144247,1742994899.2754,48,365.99,"3,481,982.559899654",27855860.48,9514.00,131.153
1742994899.2754,1742994899.407872,178,1343.68,"12,783,769.48168199",102270155.85,9514.00,132.472
1742994899.407872,1742994899.564402,120,766.63,"7,293,675.113619228",58349400.91,9514.00,156.530
1742994899.564402,1742994899.69627,81,614.25,"5,843,985.414298474",46751883.31,9514.00,131.868
1742994899.69627,1742994899.82829,178,1348.28,"12,827,541.607795829",102620332.86,9514.00,132.020
1742994899.82829,1742994899.959305,101,770.90,"7,334,378.069934142",58675024.56,9514.00,131.015
1742994899.959305,1742994900.091327,167,1264.94,"12,034,654.492635533",96277235.94,9514.00,132.022
1742994900.091327,1742994900.239279,85,574.51,"5,465,891.3970052665",43727131.18,9514.00,147.952
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.661986,122,871.26,"8,289,170.067275538",66313360.54,9514.00,140.027
1742994900.661986,1742994900.825697,134,818.52,"7,787,364.951881081",62298919.62,9514.00,163.711
1742994900.825697,1742994900.958918,128,960.81,"9,141,131.157306226",73129049.26,9514.00,133.221
1742994900.958918,1742994901.090238,186,1416.39,"13,475,510.235397497",107804081.88,9514.00,131.320
1742994901.090238,1742994901.221678,170,1293.37,"12,305,089.25922231",98440714.07,9514.00,131.440
1742994901.221678,1742994901.364109,95,666.99,"6,345,738.41656916",50765907.33,9514.00,142.431
1742994901.364109,1742994901.497185,19,142.78,"1,358,367.1321787082",10866937.06,9514.00,133.076
1742994901.497185,1742994901.628573,136,1035.10,"9,847,965.585487433",78783724.68,9514.00,131.388
1742994901.628573,1742994901.760658,130,984.21,"9,363,812.73324248",74910501.87,9514.00,132.085
1742994901.760658,1742994901.892098,170,1293.37,"12,305,089.25922231",98440714.07,9514.00,131.440
1742994901.892098,1742994902.065855,24,138.12,"1,314,110.5093977689",10512884.08,9514.00,173.757
1742994902.065855,1742994902.206972,25,177.16,"1,685,482.5437963665",13483860.35,9514.00,141.117
1742994902.206972,1742994902.338269,127,967.27,"9,202,624.38444162",73620995.08,9514.00,131.297
1742994902.338269,1742994902.490801,70,458.92,"4,366,162.90631262",34929303.25,9514.00,152.532
1742994902.490801,1742994902.650658,40,250.22,"2,380,630.720072544",19045045.76,9514.00,159.857
1742994902.650658,1742994902.866509,6,27.80,"264,460.1224240483",2115680.98,9514.00,215.851
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.151084,42,293.61,"2,793,364.4783871756",22346915.83,9514.00,143.049
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.096986,14,105.22,"1,001,050.9562892643",8008407.65,9514.00,133.056
1742994907.096986,1742994907.346389,4,16.04,"152,588.38112864125",1220707.05,9514.00,249.403
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.047034,18,137.06,"1,303,951.4289853335",10431611.43,9514.00,131.333
1742994908.047034,1742994908.78722,5,6.76,"64,267.632109490376",514141.06,9514.00,740.186
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.61542,24,179.08,"1,703,732.4405496998",13629859.52,9514.00,134.021
1742994909.61542,1742994909.819761,12,58.73,"558,713.3098797295",4469706.48,9514.00,204.341
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.74559,23,174.83,"1,663,348.912954754",13306791.30,9514.00,131.555
1742994910.74559,1742994910.878249,12,90.46,"860,612.8176099724",6884902.54,9514.00,132.659
1742994910.878249,1742994911.013172,3,22.23,"211,542.90939163257",1692343.28,9514.00,134.923
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.87933,71,528.92,"5,032,178.469359989",40257427.75,9514.00,134.235
1742994911.87933,1742994912.061805,32,175.37,"1,668,435.949011963",13347487.59,9514.00,182.475
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.55882,44,328.91,"3,129,276.751574171",25034214.01,9514.00,133.774
1742994912.55882,1742994912.699171,16,114.00,"1,084,594.610092156",8676756.88,9514.00,140.351
1742994912.699171,1742994912.877493,151,846.78,"8,056,298.729645317",64450389.84,9514.00,178.322
1742994912.877493,1742994913.015169,40,290.54,"2,764,170.940142522",22113367.52,9514.00,137.676
1742994913.015169,1742994913.146428,74,563.77,"5,363,707.718306175",42909661.75,9514.00,131.259
1742994913.146428,1742994913.277675,166,1264.79,"12,033,237.667775378",96265901.34,9514.00,131.247
1742994913.277675,1742994913.431387,80,520.45,"4,951,596.69075483",39612773.53,9514.00,153.712
1742994913.431387,1742994913.569552,46,332.94,"3,167,546.116478518",25340368.93,9514.00,138.165
1742994913.569552,1742994913.700665,128,976.26,"9,288,106.546253327",74304852.37,9514.00,131.113
1742994913.700665,1742994913.856138,174,1119.17,"10,647,739.900021622",85181919.20,9514.00,155.473
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.451773,26,195.35,"1,858,581.7628799495",14868654.10,9514.00,133.093
1742994914.451773,1742994914.600029,54,364.23,"3,465,328.7562440597",27722630.05,9514.00,148.256
1742994914.600029,1742994914.731318,159,1211.07,"11,522,107.253224278",92176858.03,9514.00,131.289
1742994914.731318,1742994914.877303,20,137.00,"1,303,422.5837123655",10427380.67,9514.00,145.985
1742994914.877303,1742994915.014381,36,262.62,"2,498,605.7796909977",19988846.24,9514.00,137.078
1742994915.014381,1742994915.192329,26,146.11,"1,390,091.502658206",11120732.02,9514.00,177.948
1742994915.192329,1742994915.324185,140,1061.76,"10,101,628.723645858",80813029.79,9514.00,131.856
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.895045,144,1098.68,"10,452,864.380695285",83622915.05,9514.00,131.066
1742994915.895045,1742994916.044399,12,80.35,"764,412.1651246097",6115297.32,9514.00,149.354
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.343048,26,195.74,"1,862,258.027131908",14898064.22,9514.00,132.830
1742994916.343048,1742994916.476465,22,164.90,"1,568,826.8425189112",12550614.74,9514.00,133.417
1742994916.476465,1742994916.626776,85,565.49,"5,380,112.144912364",43040897.16,9514.00,150.311
1742994916.626776,1742994916.77808,19,125.57,"1,194,720.5106466126",9557764.09,9514.00,151.304
1742994916.77808,1742994916.916564,112,808.76,"7,694,520.602213331",61556164.82,9514.00,138.484
1742994916.916564,1742994917.048411,41,310.97,"2,958,537.4091709675",23668299.27,9514.00,131.847
1742994917.048411,1742994917.285204,47,198.49,"1,888,391.6422488526",15107133.14,9514.00,236.793
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.005965,12,90.52,"861,183.9355445532",6889471.48,9514.00,132.571
1742994918.005965,1742994918.138115,12,90.81,"863,927.7817264653",6911422.25,9514.00,132.150
1742994918.138115,1742994918.365594,28,123.09,"1,171,062.0418984694",9368496.34,9514.00,227.479
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.629832,37,280.43,"2,668,013.2083693985",21344105.67,9514.00,131.940
1742994918.629832,1742994918.762744,23,173.05,"1,646,368.505538385",13170948.04,9514.00,132.912
1742994918.762744,1742994918.894972,30,226.88,"2,158,542.1113765654",17268336.89,9514.00,132.228
1742994918.894972,1742994919.362863,28,59.84,"569,346.3063098319",4554770.45,9514.00,467.891
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.557911,8,32.72,"311,261.1113312481",2490088.89,9514.00,244.528
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.995853,17,127.34,"1,211,539.1724194589",9692313.38,9514.00,133.498
1742994921.995853,1742994922.173531,5,28.14,"267,731.3512498054",2141850.81,9514.00,177.678
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.103992,18,128.55,"1,222,983.975699789",9783871.81,9514.00,140.028
1742994923.103992,1742994923.299061,20,102.53,"975,449.3394721693",7803594.72,9514.00,195.069
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.072268,8,58.57,"557,201.4438926987",4457611.55,9514.00,136.597
1742994927.072268,1742994927.206375,10,74.57,"709,434.1761291412",5675473.41,9514.00,134.107
1742994927.206375,1742994927.392255,12,64.56,"614,202.1028631236",4913616.82,9514.00,185.880
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.846388,13,99.23,"944,028.8604865727",7552230.88,9514.00,131.015
1742994930.846388,1742994930.984477,4,28.97,"275,590.4967204029",2204723.97,9514.00,138.089
1742994930.984477,1742994931.134291,29,193.57,"1,841,658.3346048873",14733266.68,9514.00,149.814
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
