Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.338328,52,999.29,"9,358,264.19393473",74866113.55,9364.92,52.037
1742970467.338328,1742970467.403731,28,428.11,"4,033,562.6861669356",32268501.49,9421.71,65.403
1742970467.403731,1742970467.472284,28,408.44,"3,848,235.847251784",30785886.78,9421.71,68.553
1742970467.472284,1742970467.513285,14,341.46,"3,217,104.581124615",25736836.65,9421.71,41.001
1742970467.513285,1742970467.566987,28,521.39,"4,912,432.127222599",39299457.02,9421.71,53.702
1742970467.566987,1742970467.611171,14,316.86,"2,985,336.118497094",23882688.95,9421.71,44.184
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.796932,9,206.93,"1,098,588.6613713978",8788709.29,5309.11,43.494
1742970467.796932,1742970467.837127,33,821.00,"7,490,336.808209265",59922694.47,9123.45,40.195
1742970467.837127,1742970467.896465,20,337.05,"3,181,699.8335918225",25453598.67,9439.80,59.338
1742970467.896465,1742970467.957912,28,455.68,"4,293,267.4870386105",34346139.90,9421.71,61.447
1742970467.957912,1742970468.022084,28,436.33,"4,110,949.9274847023",32887599.42,9421.71,64.172
1742970468.022084,1742970468.08749,28,428.09,"4,033,386.2482165834",32267089.99,9421.71,65.406
1742970468.08749,1742970468.130106,14,328.52,"3,095,183.4736606544",24761467.79,9421.71,42.616
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.249958,28,422.79,"3,983,392.912389839",31867143.30,9421.71,66.227
1742970468.249958,1742970468.325446,18,238.45,"2,251,488.0908599924",18011904.73,9442.22,75.488
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.46335,14,346.70,"3,298,485.6561610675",26387885.25,9514.00,40.381
1742970468.46335,1742970468.503846,30,740.82,"7,048,125.707557168",56385005.66,9514.00,40.496
1742970468.503846,1742970468.563388,53,890.13,"8,468,652.097670358",67749216.78,9514.00,59.542
1742970468.563388,1742970468.61907,40,718.37,"6,748,974.150744818",53991793.21,9394.90,55.682
1742970468.61907,1742970468.68951,15,212.95,"1,989,294.3313149228",15914354.65,9341.73,70.440
1742970468.68951,1742970468.758472,42,609.03,"5,738,128.397003253",45905027.18,9421.71,68.962
1742970468.758472,1742970468.811846,14,262.30,"2,471,313.2119338713",19770505.70,9421.71,53.374
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.984042,8,179.08,"857,986.8692199308",6863894.95,4791.00,44.672
1742970468.984042,1742970469.025051,24,585.23,"5,081,592.972111275",40652743.78,8683.00,41.009
1742970469.025051,1742970469.075375,17,337.81,"2,974,845.194690014",23798761.56,8806.24,50.324
1742970469.075375,1742970469.143312,28,412.15,"3,883,132.886112554",31065063.09,9421.71,67.937
1742970469.143312,1742970469.197932,28,512.63,"4,829,876.729677468",38639013.84,9421.71,54.620
1742970469.197932,1742970469.266331,28,409.36,"3,856,901.172005605",30855209.38,9421.71,68.399
1742970469.266331,1742970469.324351,28,482.59,"4,546,836.910969205",36374695.29,9421.71,58.020
1742970469.324351,1742970469.396139,11,153.23,"1,457,823.6161275324",11662588.93,9514.00,71.788
1742970469.396139,1742970469.437783,27,648.35,"6,106,363.7379256645",48850909.90,9418.30,41.644
1742970469.437783,1742970469.47878,24,585.41,"5,569,574.410272514",44556595.28,9514.00,40.997
1742970469.47878,1742970469.541097,35,561.65,"5,260,563.808031342",42084510.46,9366.34,62.317
1742970469.541097,1742970469.586544,28,616.10,"5,804,725.392704819",46437803.14,9421.71,45.447
1742970469.586544,1742970469.647243,15,247.12,"2,308,539.386087435",18468315.09,9341.73,60.699
1742970469.647243,1742970469.692355,27,598.51,"5,665,601.106393324",45324808.85,9466.15,45.112
1742970469.692355,1742970469.73441,15,356.67,"3,331,959.739126491",26655677.91,9341.73,42.055
1742970469.73441,1742970469.780116,27,590.73,"5,591,953.168378498",44735625.35,9466.15,45.706
1742970469.780116,1742970469.831548,15,291.65,"2,724,496.188613997",21795969.51,9341.73,51.432
1742970469.831548,1742970469.872484,14,342.00,"3,222,201.0437861825",25777608.35,9421.71,40.936
1742970469.872484,1742970469.923879,28,544.80,"5,132,956.726162753",41063653.81,9421.71,51.395
1742970469.923879,1742970469.984772,27,443.40,"4,197,292.846408044",33578342.77,9466.15,60.893
1742970469.984772,1742970470.032875,15,311.83,"2,913,035.0680960948",23304280.54,9341.73,48.103
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.198654,8,190.74,"913,856.7571015218",7310854.06,4791.00,41.941
1742970470.198654,1742970470.24686,4,82.98,"592,207.3217502263",4737658.57,7137.00,48.206
1742970470.24686,1742970470.305822,19,322.24,"2,848,044.0813897066",22784352.65,8838.21,58.962
1742970470.305822,1742970470.348169,27,637.59,"6,065,998.31610713",48527986.53,9514.00,42.347
1742970470.348169,1742970470.388705,40,986.78,"9,388,215.093753677",75105720.75,9514.00,40.536
1742970470.388705,1742970470.435282,21,450.87,"4,145,696.293860502",33165570.35,9194.95,46.577
1742970470.435282,1742970470.50729,28,388.85,"3,663,598.3008976136",29308786.41,9421.71,72.008
1742970470.50729,1742970470.560442,28,526.79,"4,963,267.258908386",39706138.07,9421.71,53.152
1742970470.560442,1742970470.62311,28,446.80,"4,209,606.845116397",33676854.76,9421.71,62.668
1742970470.62311,1742970470.687744,27,417.74,"3,954,367.791777022",31634942.33,9466.15,64.634
1742970470.687744,1742970470.758833,5,70.33,"669,160.9163930522",5353287.33,9514.00,71.089
1742970470.758833,1742970470.798848,20,499.81,"4,755,218.906187625",38041751.25,9514.00,40.015
1742970470.798848,1742970470.838931,27,673.60,"6,408,624.876797069",51268999.01,9514.00,40.083
1742970470.838931,1742970470.879411,42,1037.55,"9,871,269.822139764",78970158.58,9514.00,40.480
1742970470.879411,1742970470.937714,18,308.73,"2,899,879.2263383237",23199033.81,9392.89,58.303
1742970470.937714,1742970471.000975,28,442.61,"4,170,165.826717169",33361326.61,9421.71,63.261
1742970471.000975,1742970471.063209,27,433.85,"4,106,843.9987281105",32854751.99,9466.15,62.234
1742970471.063209,1742970471.125475,29,465.74,"4,368,845.839440654",34950766.72,9380.34,62.266
1742970471.125475,1742970471.186765,28,456.84,"4,304,256.6378365345",34434053.10,9421.71,61.290
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.507566,49,962.45,"9,156,719.137135899",73253753.10,9514.00,50.912
1742970471.507566,1742970471.54768,36,897.44,"8,318,906.520154532",66551252.16,9269.56,40.114
1742970471.54768,1742970471.589098,16,386.30,"3,612,915.326732673",28903322.61,9352.50,41.418
1742970471.589098,1742970471.654346,28,429.13,"4,043,157.6337632914",32345261.07,9421.71,65.248
1742970471.654346,1742970471.712959,28,477.71,"4,500,839.768923816",36006718.15,9421.71,58.613
1742970471.712959,1742970471.775282,28,449.27,"4,232,925.465595005",33863403.72,9421.71,62.323
1742970471.775282,1742970471.83979,28,434.05,"4,089,526.622359711",32716212.98,9421.71,64.508
1742970471.83979,1742970471.900382,28,462.11,"4,353,846.6820859285",34830773.46,9421.71,60.592
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.079237,29,722.96,"6,878,223.78792958",55025790.30,9514.00,40.113
1742970472.079237,1742970472.119304,25,623.96,"5,936,312.986974347",47490503.90,9514.00,40.067
1742970472.119304,1742970472.16752,38,788.12,"7,498,158.627563256",59985269.02,9514.00,48.216
1742970472.16752,1742970472.212748,47,1039.18,"9,781,417.62665261",78251341.01,9412.64,45.228
1742970472.212748,1742970472.253364,14,344.69,"3,247,584.322336754",25980674.58,9421.71,40.616
1742970472.253364,1742970472.307529,28,516.94,"4,870,461.6065920135",38963692.85,9421.71,54.165
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.391677,19,448.77,"3,129,253.3970649517",25034027.18,6972.95,42.338
1742970472.391677,1742970472.452361,27,444.93,"4,211,738.520492834",33693908.16,9466.15,60.684
1742970472.452361,1742970472.493668,15,363.13,"3,423,586.6593094533",27388693.27,9427.87,41.307
1742970472.493668,1742970472.54607,28,534.33,"5,009,654.25571682",40077234.05,9375.57,52.402
1742970472.54607,1742970472.626609,15,186.25,"1,771,936.838827134",14175494.71,9514.00,80.539
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.733282,28,448.97,"4,230,061.204046212",33840489.63,9421.71,62.365
1742970472.733282,1742970472.79911,28,425.35,"4,007,544.130908143",32060353.05,9421.71,65.828
1742970472.79911,1742970472.859177,28,466.14,"4,391,882.788092403",35135062.30,9421.71,60.067
1742970472.859177,1742970472.921392,28,450.05,"4,240,273.73128746",33922189.85,9421.71,62.215
1742970472.921392,1742970472.989297,28,412.34,"3,884,959.8321430827",31079678.66,9421.71,67.905
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.154757,25,533.18,"5,045,159.311268515",40361274.49,9462.32,46.888
1742970473.154757,1742970473.218291,3,47.22,"449,239.6259695813",3593917.01,9514.00,63.534
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.311166,48,1171.47,"11,145,371.156931886",89162969.26,9514.00,40.974
1742970473.311166,1742970473.359327,34,705.96,"6,698,112.586766467",53584900.69,9487.88,48.161
1742970473.359327,1742970473.427714,15,219.34,"1,929,751.8403547672",15438014.72,8798.00,68.387
1742970473.427714,1742970473.469404,28,671.63,"5,231,774.185336841",41854193.48,7789.71,41.690
1742970473.469404,1742970473.510751,18,435.34,"4,110,573.6748509416",32884589.40,9442.22,41.347
1742970473.510751,1742970473.573642,15,238.51,"2,228,076.9201467866",17824615.36,9341.73,62.891
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.68389,28,463.31,"4,386,526.869257504",35092214.95,9467.86,60.435
1742970473.68389,1742970473.725029,17,413.23,"3,868,699.6668540533",30949597.33,9362.00,41.139
1742970473.725029,1742970473.81391,11,123.76,"1,177,461.7907369754",9419694.33,9514.00,88.881
1742970473.81391,1742970473.86309,51,1037.01,"9,734,723.463786384",77877787.71,9387.33,49.180
1742970473.86309,1742970473.907464,20,450.71,"4,229,865.373494235",33838922.99,9384.80,44.374
1742970473.907464,1742970473.970913,28,441.30,"4,157,802.1885737474",33262417.51,9421.71,63.449
1742970473.970913,1742970474.033279,28,448.96,"4,229,996.519760534",33839972.16,9421.71,62.366
1742970474.033279,1742970474.099286,28,424.20,"3,996,658.7068707696",31973269.65,9421.71,66.007
1742970474.099286,1742970474.159844,28,462.37,"4,356,297.882786479",34850383.06,9421.71,60.558
1742970474.159844,1742970474.230994,27,379.48,"3,610,369.181241518",28882953.45,9514.00,71.150
1742970474.230994,1742970474.29352,16,255.89,"2,434,571.700213153",19476573.60,9514.00,62.526
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.436583,30,697.59,"6,636,904.28704484",53095234.30,9514.00,43.005
1742970474.436583,1742970474.479006,25,589.30,"5,606,627.1750920275",44853017.40,9514.00,42.423
1742970474.479006,1742970474.574428,38,398.23,"3,752,382.98634032",30019063.89,9422.63,95.422
1742970474.574428,1742970474.619661,2,44.22,"3,095.0846769730288",24760.68,70.00,45.233
1742970474.619661,1742970474.661457,30,717.77,"5,899,611.992356179",47196895.94,8219.33,41.796
1742970474.661457,1742970474.714372,15,283.47,"2,672,557.4953343454",21380459.96,9427.87,52.915
1742970474.714372,1742970474.754392,16,399.80,"3,771,415.328186064",30171322.63,9433.25,40.020
1742970474.754392,1742970474.889089,10,74.24,"706,325.0074960927",5650600.06,9514.00,134.697
1742970474.889089,1742970474.939649,54,1068.04,"10,161,313.781801721",81290510.25,9514.00,50.560
1742970474.939649,1742970474.980742,36,876.06,"8,334,876.0543062035",66679008.43,9514.00,41.093
1742970474.980742,1742970475.035435,24,438.81,"4,111,386.600011334",32891092.80,9369.33,54.693
1742970475.035435,1742970475.101242,28,425.49,"4,008,807.3098635944",32070458.48,9421.71,65.807
1742970475.101242,1742970475.163055,27,436.80,"4,134,834.191451119",33078673.53,9466.15,61.813
1742970475.163055,1742970475.227208,28,436.46,"4,112,172.1649639322",32897377.32,9421.71,64.153
1742970475.227208,1742970475.267619,12,296.95,"2,825,171.679992448",22601373.44,9514.00,40.411
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.723543,20,230.43,"2,192,319.978903417",17538559.83,9514.00,86.794
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.860607,14,250.34,"2,381,775.5761218974",19054204.61,9514.00,55.923
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.461369,2,47.75,"3,342.322197999852",26738.58,70.00,41.887
1742970476.461369,1742970476.54505,5,59.75,"455,564.10734423035",3644512.86,7624.40,83.681
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.673764,16,375.68,"3,259,624.916705387",26076999.33,8676.50,42.589
1742970476.673764,1742970476.781154,15,139.68,"1,328,895.5873772828",10631164.70,9514.00,107.390
1742970476.781154,1742970476.821977,2,48.99,"466,109.98757183575",3728879.90,9514.00,40.823
1742970476.821977,1742970476.977731,13,83.46,"794,085.0895909871",6352680.72,9514.00,155.754
1742970476.977731,1742970477.030898,8,150.47,"1,431,561.872690012",11452494.98,9514.00,53.167
1742970477.030898,1742970477.071604,2,49.13,"467,450.4431597875",3739603.55,9514.00,40.706
1742970477.071604,1742970477.139804,18,263.93,"2,511,031.070011991",20088248.56,9514.00,68.200
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.275773,14,347.53,"3,306,411.5171515825",26451292.14,9514.00,40.284
1742970477.275773,1742970477.349021,11,150.17,"1,428,764.3244538186",11430114.60,9514.00,73.248
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.536392,4,91.74,"872,842.3871560436",6982739.10,9514.00,43.600
1742970477.536392,1742970477.615442,6,75.90,"722,124.6517553384",5776997.21,9514.00,79.050
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.793892,1,24.98,"237,619.36615952602",1900954.93,9514.00,40.039
1742970477.793892,1742970477.849924,1,17.85,"169,795.28311263915",1358362.26,9514.00,56.032
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.015656,11,237.36,"2,258,243.983681197",18065951.87,9514.00,46.343
1742970478.015656,1742970478.067375,4,77.34,"735,823.1325296762",5886585.06,9514.00,51.719
1742970478.067375,1742970478.109193,1,23.91,"227,508.91262158065",1820071.30,9514.00,41.818
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.587763,3,11.77,"112,004.97065752518",896039.77,9514.00,254.828
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.653558,3,59.79,"380,541.2162145467",3044329.73,6364.67,50.176
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.447208,17,407.60,"3,877,865.8500937484",31022926.80,9514.00,41.708
1742970480.447208,1742970480.509194,4,64.53,"613,945.3860332016",4911563.09,9514.00,61.986
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.453354,2,40.39,"3,877.78019184098",31022.24,96.00,49.513
1742970482.453354,1742970482.621182,4,23.83,"226,398.3435437449",1811186.75,9499.00,167.828
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.06197,1,24.41,"232,253.34374763555",1858026.75,9514.00,40.964
1742970484.06197,1742970484.137181,1,13.30,"126,497.37288640643",1011978.98,9514.00,75.211
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.736937,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742970484.736937,1742970484.792084,1,18.13,"172,520.92820240118",1380167.43,9514.00,55.147
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.875246,4,70.18,"337,192.0346668005",2697536.28,4805.00,57.000
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.599609,3,62.88,"598,252.0502533658",4786016.40,9514.00,47.709
1742970487.599609,1742970487.700273,6,59.60,"567,073.8426208387",4536590.74,9514.00,100.664
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.885873,5,97.19,"924,659.5665956066",7397276.53,9514.00,51.446
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.030024,11,232.78,"2,214,663.276939688",17717306.22,9514.00,47.255
1742970488.030024,1742970488.074068,4,90.82,"864,044.696828954",6912357.57,9514.00,44.044
1742970488.074068,1742970488.212277,2,14.47,"137,675.6827131743",1101405.46,9514.00,138.209
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.065297,2,42.23,"332,144.33753643103",2657154.70,7866.00,47.365
1742970490.065297,1742970490.327389,4,15.26,"145,200.85893673575",1161606.87,9514.00,262.092
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.731154,3,69.49,"661,168.5634250873",5289348.51,9514.00,43.169
1742970492.731154,1742970492.828928,2,20.46,"194,612.00727638055",1556896.06,9514.00,97.774
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.010967,7,132.65,"1,261,993.9179730914",10095951.34,9514.00,52.772
1742970493.010967,1742970493.062416,3,58.31,"554,762.3174431052",4438098.54,9514.00,51.449
1742970493.062416,1742970493.108133,4,87.49,"832,425.5572278632",6659404.46,9514.00,45.717
1742970493.108133,1742970493.15561,2,42.13,"400,783.47894121014",3206267.83,9514.00,47.477
1742970493.15561,1742970493.235798,2,24.94,"237,292.96204940358",1898343.70,9514.00,80.188
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.386906,20,388.80,"3,644,411.401091032",29155291.21,9373.60,51.441
1742970495.386906,1742970495.429042,8,189.86,"1,806,333.1261344862",14450665.01,9514.00,42.136
1742970495.429042,1742970495.537272,4,36.96,"351,621.9509768718",2812975.61,9514.00,108.230
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.699498,17,285.27,"2,714,045.3142896006",21712362.51,9514.00,59.593
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970495.920204,12,188.81,"1,796,365.2903075751",14370922.32,9514.00,63.555
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
