Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.49158,10,130.61,"1,242,619.3588326331",9940954.87,9514.00,76.564
1742994801.49158,1742994801.591441,7,70.10,"666,907.6244834033",5335261.00,9514.00,99.861
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.797547,4,32.81,"312,133.94597342866",2497071.57,9514.00,121.922
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.05331,36,547.53,"5,209,195.529747076",41673564.24,9514.00,65.750
1742994812.05331,1742994812.11905,48,730.15,"6,946,626.808039633",55573014.46,9514.00,65.740
1742994812.11905,1742994812.184714,80,1218.32,"11,591,121.255124085",92728970.04,9514.00,65.664
1742994812.184714,1742994812.255226,32,453.82,"4,317,687.572500913",34541500.58,9514.00,70.512
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.4709,81,1170.21,"11,133,407.970239941",89067263.76,9514.00,69.218
1742994812.4709,1742994812.548574,76,978.45,"9,308,968.493179614",74471747.95,9514.00,77.674
1742994812.548574,1742994812.613701,88,1351.20,"12,855,348.369025087",102842786.95,9514.00,65.127
1742994812.613701,1742994812.68076,80,1192.98,"11,350,038.790748937",90800310.33,9514.00,67.059
1742994812.68076,1742994812.757358,70,913.86,"8,694,463.881273422",69555711.05,9514.00,76.598
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.951024,28,424.24,"4,036,185.0360801653",32289480.29,9514.00,66.001
1742994812.951024,1742994813.051395,45,448.34,"4,265,480.019573097",34123840.16,9514.00,100.371
1742994813.051395,1742994813.119932,50,729.53,"6,940,776.8347451",55526214.68,9514.00,68.537
1742994813.119932,1742994813.185085,85,1304.62,"12,412,145.048742644",99297160.39,9514.00,65.153
1742994813.185085,1742994813.250766,78,1187.56,"11,298,430.56985836",90387444.56,9514.00,65.681
1742994813.250766,1742994813.330637,76,951.54,"9,052,904.682811795",72423237.46,9514.00,79.871
1742994813.330637,1742994813.404102,72,980.06,"9,324,263.048443053",74594104.39,9514.00,73.465
1742994813.404102,1742994813.47281,64,931.48,"8,862,090.37477705",70896723.00,9514.00,68.708
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.694894,56,854.17,"8,126,531.684998709",65012253.48,9514.00,65.561
1742994813.694894,1742994813.779716,89,1049.26,"9,982,629.556774199",79861036.45,9514.00,84.822
1742994813.779716,1742994813.850996,81,1136.36,"10,811,363.242920695",86490905.94,9514.00,71.280
1742994813.850996,1742994813.916141,74,1135.93,"10,807,212.067662625",86457696.54,9514.00,65.145
1742994813.916141,1742994813.98171,66,1006.57,"9,576,548.800418885",76612390.40,9514.00,65.569
1742994813.98171,1742994814.049293,46,680.64,"6,475,644.1021646485",51805152.82,9514.00,67.583
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.207574,28,395.02,"3,758,254.3934342414",30066035.15,9514.00,70.882
1742994814.207574,1742994814.280557,30,411.05,"3,910,772.32159366",31286178.57,9514.00,72.983
1742994814.280557,1742994814.359898,78,983.10,"9,353,176.545439795",74825412.36,9514.00,79.341
1742994814.359898,1742994814.426067,78,1178.80,"11,215,096.74153344",89720773.93,9514.00,66.169
1742994814.426067,1742994814.492127,76,1150.47,"10,945,593.169560589",87564745.36,9514.00,66.060
1742994814.492127,1742994814.557374,76,1164.80,"11,081,940.129413227",88655521.04,9514.00,65.247
1742994814.557374,1742994814.622683,82,1255.57,"11,945,481.177369071",95563849.42,9514.00,65.309
1742994814.622683,1742994814.688195,74,1129.57,"10,746,681.89456905",85973455.16,9514.00,65.512
1742994814.688195,1742994814.753471,76,1164.29,"11,077,042.472637488",88616339.78,9514.00,65.276
1742994814.753471,1742994814.858165,64,611.30,"5,815,951.777044491",46527614.22,9514.00,104.694
1742994814.858165,1742994814.929525,16,224.22,"2,133,187.6583952825",17065501.27,9514.00,71.360
1742994814.929525,1742994815.001656,64,887.27,"8,441,511.629483705",67532093.04,9514.00,72.131
1742994815.001656,1742994815.073331,76,1060.34,"10,088,083.330692187",80704666.65,9514.00,71.675
1742994815.073331,1742994815.143432,78,1112.68,"10,586,072.71504367",84688581.72,9514.00,70.101
1742994815.143432,1742994815.213197,78,1118.04,"10,637,010.429942314",85096083.44,9514.00,69.765
1742994815.213197,1742994815.290211,82,1064.74,"10,129,954.420754133",81039635.37,9514.00,77.014
1742994815.290211,1742994815.356634,80,1204.40,"11,458,691.952131744",91669535.62,9514.00,66.423
1742994815.356634,1742994815.423724,80,1192.43,"11,344,754.937810061",90758039.50,9514.00,67.090
1742994815.423724,1742994815.491391,80,1182.26,"11,248,022.170984019",89984177.37,9514.00,67.667
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.971107,100,1535.79,"14,611,506.333118519",116892050.66,9514.00,65.113
1742994815.971107,1742994816.036328,68,1042.61,"9,919,370.958915327",79354967.67,9514.00,65.221
1742994816.036328,1742994816.111864,72,953.19,"9,068,628.008976677",72549024.07,9514.00,75.536
1742994816.111864,1742994816.177282,92,1406.34,"13,379,924.993720457",107039399.95,9514.00,65.418
1742994816.177282,1742994816.27493,64,655.42,"6,235,627.869529867",49885022.96,9514.00,97.648
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.473687,89,1360.53,"12,944,047.667723618",103552381.34,9514.00,65.416
1742994816.473687,1742994816.540292,106,1591.47,"15,141,244.96222106",121129959.70,9514.00,66.605
1742994816.540292,1742994816.622201,74,903.44,"8,595,349.776143862",68762798.21,9514.00,81.909
1742994816.622201,1742994816.690393,78,1143.83,"10,882,390.073240146",87059120.59,9514.00,68.192
1742994816.690393,1742994816.755435,108,1660.47,"15,797,664.610191857",126381316.88,9514.00,65.042
1742994816.755435,1742994816.824587,84,1214.71,"11,556,782.890599735",92454263.12,9514.00,69.152
1742994816.824587,1742994816.913806,86,963.92,"9,170,752.08910481",73366016.71,9514.00,89.219
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.172764,44,676.18,"6,433,208.62375425",51465668.99,9514.00,65.071
1742994817.172764,1742994817.240144,67,994.36,"9,460,351.128586188",75682809.03,9514.00,67.380
1742994817.240144,1742994817.305245,82,1259.58,"11,983,673.048792725",95869384.39,9514.00,65.101
1742994817.305245,1742994817.373871,80,1165.74,"11,090,813.477256384",88726507.82,9514.00,68.626
1742994817.373871,1742994817.438942,70,1075.75,"10,234,687.582833504",81877500.66,9514.00,65.071
1742994817.438942,1742994817.515136,96,1259.94,"11,987,078.057131056",95896624.46,9514.00,76.194
1742994817.515136,1742994817.600871,56,653.17,"6,214,305.552395863",49714444.42,9514.00,85.735
1742994817.600871,1742994817.665998,82,1259.08,"11,978,891.196403598",95831129.57,9514.00,65.127
1742994817.665998,1742994817.789991,26,209.69,"1,994,984.8761998522",15959879.01,9514.00,123.993
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.008737,96,1436.33,"13,665,230.501278827",109321844.01,9514.00,66.837
1742994818.008737,1742994818.073913,76,1166.07,"11,094,020.614907378",88752164.92,9514.00,65.176
1742994818.073913,1742994818.139041,66,1013.39,"9,641,405.390480513",77131243.12,9514.00,65.128
1742994818.139041,1742994818.20411,44,676.21,"6,433,420.770499672",51467366.16,9514.00,65.069
1742994818.20411,1742994818.269721,66,1005.93,"9,570,389.308216415",76563114.47,9514.00,65.611
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.521853,116,1680.04,"15,983,890.047292817",127871120.38,9514.00,69.046
1742994818.521853,1742994818.587053,68,1042.94,"9,922,562.928185644",79380503.43,9514.00,65.200
1742994818.587053,1742994818.652157,80,1228.80,"11,690,831.742069682",93526653.94,9514.00,65.104
1742994818.652157,1742994818.720111,102,1501.02,"14,280,697.224086815",114245577.79,9514.00,67.954
1742994818.720111,1742994818.795192,68,905.69,"8,616,707.984135302",68933663.87,9514.00,75.081
1742994818.795192,1742994818.864425,4,57.78,"549,680.5368890848",4397444.30,9514.00,69.233
1742994818.864425,1742994818.937262,28,384.42,"3,657,366.199023898",29258929.59,9514.00,72.837
1742994818.937262,1742994819.014566,88,1138.36,"10,830,399.852354458",86643198.82,9514.00,77.304
1742994819.014566,1742994819.083032,82,1197.68,"11,394,686.287045518",91157490.30,9514.00,68.466
1742994819.083032,1742994819.151296,92,1347.71,"12,822,101.004302878",102576808.03,9514.00,68.264
1742994819.151296,1742994819.219999,90,1309.98,"12,463,179.541507902",99705436.33,9514.00,68.703
1742994819.219999,1742994819.293167,86,1175.38,"11,182,532.805072844",89460262.44,9514.00,73.168
1742994819.293167,1742994819.368434,24,318.87,"3,033,686.625394372",24269493.00,9514.00,75.267
1742994819.368434,1742994819.440425,24,333.38,"3,171,731.262399322",25373850.10,9514.00,71.991
1742994819.440425,1742994819.507239,17,254.44,"2,420,713.5350611443",19365708.28,9514.00,66.814
1742994819.507239,1742994819.580386,101,1380.78,"13,136,784.334602347",105094274.68,9514.00,73.147
1742994819.580386,1742994819.645543,89,1365.93,"12,995,437.557984404",103963500.46,9514.00,65.157
1742994819.645543,1742994819.713401,74,1090.51,"10,375,139.260634467",83001114.09,9514.00,67.858
1742994819.713401,1742994819.780712,73,1084.52,"10,318,134.621772302",82545076.97,9514.00,67.311
1742994819.780712,1742994819.866379,74,863.81,"8,218,274.297533633",65746194.38,9514.00,85.667
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.013756,14,208.14,"1,980,258.2459901387",15842065.97,9514.00,67.262
1742994820.013756,1742994820.080243,22,330.89,"3,148,100.641639204",25184805.13,9514.00,66.487
1742994820.080243,1742994820.15655,20,262.10,"2,493,617.2180944467",19948937.74,9514.00,76.307
1742994820.15655,1742994820.223065,70,1052.39,"10,012,483.074011413",80099864.59,9514.00,66.515
1742994820.223065,1742994820.28858,76,1160.04,"11,036,610.602481896",88292884.82,9514.00,65.515
1742994820.28858,1742994820.361875,78,1064.19,"10,124,712.753049554",80997702.02,9514.00,73.295
1742994820.361875,1742994820.427101,84,1287.83,"12,252,444.808971515",98019558.47,9514.00,65.226
1742994820.427101,1742994820.52879,60,590.03,"5,613,580.988617048",44908647.91,9514.00,101.689
1742994820.52879,1742994820.595326,40,601.18,"5,719,614.759775255",45756918.08,9514.00,66.536
1742994820.595326,1742994820.660615,50,765.83,"7,286,064.273559205",58288514.19,9514.00,65.289
1742994820.660615,1742994820.725928,68,1041.14,"9,905,394.046965975",79243152.38,9514.00,65.313
1742994820.725928,1742994820.792166,76,1147.38,"10,916,162.965697462",87329303.73,9514.00,66.238
1742994820.792166,1742994820.857197,80,1230.18,"11,703,947.281419562",93631578.25,9514.00,65.031
1742994820.857197,1742994820.922267,82,1260.18,"11,989,381.169751175",95915049.36,9514.00,65.070
1742994820.922267,1742994820.98727,76,1169.17,"11,123,521.335431315",88988170.68,9514.00,65.003
1742994820.98727,1742994821.052477,54,828.13,"7,878,875.6213925565",63031004.97,9514.00,65.207
1742994821.052477,1742994821.126508,31,418.74,"3,983,919.4868296892",31871355.89,9514.00,74.031
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.439574,49,719.28,"6,843,192.086822313",54745536.69,9514.00,68.124
1742994821.439574,1742994821.506791,80,1190.17,"11,323,307.146409202",90586457.17,9514.00,67.217
1742994821.506791,1742994821.574951,80,1173.71,"11,166,696.377469104",89333571.02,9514.00,68.160
1742994821.574951,1742994821.643156,80,1172.93,"11,159,279.835846094",89274238.69,9514.00,68.205
1742994821.643156,1742994821.731112,67,761.74,"7,247,241.23549662",57977929.88,9514.00,87.956
1742994821.731112,1742994821.800934,13,186.19,"1,771,388.2546925952",14171106.04,9514.00,69.822
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.934749,58,884.16,"8,411,901.050541176",67295208.40,9514.00,65.599
1742994821.934749,1742994822.000011,30,459.69,"4,373,443.251098715",34987546.01,9514.00,65.262
1742994822.000011,1742994822.10805,2,18.51,"176,121.3563574012",1408970.85,9514.00,108.039
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.247053,34,497.30,"4,731,331.708411215",37850653.67,9514.00,68.369
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.360317,38,579.27,"5,511,165.39483765",44089323.16,9514.00,65.600
1742994827.360317,1742994827.448694,19,214.99,"2,045,396.4520988453",16363171.62,9514.00,88.377
1742994827.448694,1742994827.51386,89,1365.74,"12,993,678.372288037",103949426.98,9514.00,65.166
1742994827.51386,1742994827.584191,77,1094.82,"10,416,132.193335367",83329057.55,9514.00,70.331
1742994827.584191,1742994827.680746,70,724.98,"6,897,416.367483906",55179330.94,9514.00,96.555
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.834857,54,825.76,"7,856,326.138149788",62850609.11,9514.00,65.394
1742994827.834857,1742994827.900228,80,1223.78,"11,643,076.818218289",93144614.55,9514.00,65.371
1742994827.900228,1742994827.96586,78,1188.45,"11,306,885.512816042",90455084.10,9514.00,65.632
1742994827.96586,1742994828.032412,70,1051.81,"10,006,887.504191445",80055100.03,9514.00,66.552
1742994828.032412,1742994828.097719,82,1255.61,"11,945,873.666081332",95566989.33,9514.00,65.307
1742994828.097719,1742994828.208695,50,450.55,"4,286,513.14228506",34292105.14,9514.00,110.976
1742994828.208695,1742994828.274732,25,378.57,"3,601,758.994873276",28814071.96,9514.00,66.037
1742994828.274732,1742994828.342323,53,784.13,"7,460,199.711347915",59681597.69,9514.00,67.591
1742994828.342323,1742994828.409528,74,1101.11,"10,475,954.175011884",83807633.40,9514.00,67.205
1742994828.409528,1742994828.475976,82,1234.05,"11,740,734.319300475",93925874.55,9514.00,66.448
1742994828.475976,1742994828.541426,62,947.29,"9,012,504.55116441",72100036.41,9514.00,65.450
1742994828.541426,1742994828.610848,78,1123.56,"10,689,578.654797597",85516629.24,9514.00,69.422
1742994828.610848,1742994828.676037,82,1257.88,"11,967,456.567267567",95739652.54,9514.00,65.189
1742994828.676037,1742994828.744389,78,1141.15,"10,856,919.67242552",86855357.38,9514.00,68.352
1742994828.744389,1742994828.830927,54,624.00,"5,936,778.7776926765",47494230.22,9514.00,86.538
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.591965,73,1065.93,"10,141,224.808920546",81129798.47,9514.00,68.485
1742994829.591965,1742994829.657099,67,1028.65,"9,786,555.803800989",78292446.43,9514.00,65.134
1742994829.657099,1742994829.722561,56,855.46,"8,138,844.297879934",65110754.38,9514.00,65.462
1742994829.722561,1742994829.791004,76,1110.41,"10,564,460.455622477",84515683.64,9514.00,68.443
1742994829.791004,1742994829.858466,84,1245.15,"11,846,319.192750817",94770553.54,9514.00,67.462
