Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.058926,22,673.03,"6,403,178.474967907",51225427.80,9514.00,32.688
1742994812.058926,1742994812.093684,21,604.18,"5,748,168.696203313",45985349.57,9514.00,34.758
1742994812.093684,1742994812.130357,33,899.84,"8,561,105.153155027",68488841.23,9514.00,36.673
1742994812.130357,1742994812.166794,50,1372.23,"13,055,398.309210354",104443186.47,9514.00,36.437
1742994812.166794,1742994812.235045,50,732.59,"6,969,872.016488219",55758976.13,9514.00,68.251
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.401682,33,842.89,"8,019,268.334325959",64154146.67,9514.00,39.151
1742994812.401682,1742994812.434154,41,1262.62,"12,012,576.825621521",96100614.60,9514.00,32.472
1742994812.434154,1742994812.4709,40,1088.55,"10,356,494.317822013",82851954.54,9514.00,36.746
1742994812.4709,1742994812.504826,38,1120.08,"10,656,484.467082702",85251875.74,9514.00,33.926
1742994812.504826,1742994812.548574,38,868.61,"8,263,984.880692346",66111879.05,9514.00,43.748
1742994812.548574,1742994812.58618,58,1542.31,"14,673,509.195072623",117388073.56,9514.00,37.606
1742994812.58618,1742994812.619174,38,1151.72,"10,957,496.829384264",87659974.64,9514.00,32.994
1742994812.619174,1742994812.655716,44,1204.10,"11,455,768.740141451",91646149.92,9514.00,36.542
1742994812.655716,1742994812.687988,38,1177.49,"11,202,617.5852954",89620940.68,9514.00,32.272
1742994812.687988,1742994812.731605,38,871.22,"8,288,784.559824645",66310276.48,9514.00,43.617
1742994812.731605,1742994812.797576,38,576.01,"5,480,174.027394092",43841392.22,9514.00,65.971
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.182868,54,1678.32,"15,967,520.643073093",127740165.14,9514.00,32.175
1742994813.182868,1742994813.220626,26,688.59,"6,551,280.961905424",52410247.70,9514.00,37.758
1742994813.220626,1742994813.270494,64,1283.39,"12,210,187.025229368",97681496.20,9514.00,49.868
1742994813.270494,1742994813.302865,60,1853.51,"17,634,278.251800787",141074226.01,9514.00,32.371
1742994813.302865,1742994813.34938,20,429.97,"4,090,724.4826702476",32725795.86,9514.00,46.515
1742994813.34938,1742994813.381554,60,1864.87,"17,742,346.96110325",141938775.69,9514.00,32.174
1742994813.381554,1742994813.414001,12,369.83,"3,518,588.7523384746",28148710.02,9514.00,32.447
1742994813.414001,1742994813.450751,54,1469.38,"13,979,725.354214648",111837802.83,9514.00,36.750
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.753504,62,1927.44,"18,337,699.283060823",146701594.26,9514.00,32.167
1742994813.753504,1742994813.79007,19,519.61,"4,943,551.544731987",39548412.36,9514.00,36.566
1742994813.79007,1742994813.84058,64,1267.08,"12,054,976.202403542",96439809.62,9514.00,50.510
1742994813.84058,1742994813.872837,54,1674.05,"15,926,922.051087985",127415376.41,9514.00,32.257
1742994813.872837,1742994813.911509,26,672.32,"6,396,467.458206434",51171739.67,9514.00,38.672
1742994813.911509,1742994813.943598,50,1558.17,"14,824,396.971565707",118595175.77,9514.00,32.089
1742994813.943598,1742994813.979142,14,393.88,"3,747,363.9713982907",29978911.77,9514.00,35.544
1742994813.979142,1742994814.01366,40,1158.82,"11,024,971.371814974",88199770.97,9514.00,34.518
1742994814.01366,1742994814.049293,10,280.64,"2,669,990.3821860612",21359923.06,9514.00,35.633
1742994814.049293,1742994814.085095,28,782.08,"7,440,725.015103487",59525800.12,9514.00,35.802
1742994814.085095,1742994814.136692,6,116.29,"1,106,340.8538079793",8850726.83,9514.00,51.597
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.211654,24,702.21,"6,680,785.181642518",53446281.45,9514.00,34.178
1742994814.211654,1742994814.247974,10,275.33,"2,619,495.4775267993",20955963.82,9514.00,36.320
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.313078,16,491.99,"4,680,789.514130921",37446316.11,9514.00,32.521
1742994814.313078,1742994814.359898,62,1324.22,"12,598,589.006263431",100788712.05,9514.00,46.820
1742994814.359898,1742994814.392363,58,1786.54,"16,997,145.282650843",135977162.26,9514.00,32.465
1742994814.392363,1742994814.424405,18,561.76,"5,344,605.7756149825",42756846.20,9514.00,32.042
1742994814.424405,1742994814.457374,60,1819.89,"17,314,447.97847876",138515583.83,9514.00,32.969
1742994814.457374,1742994814.492127,18,517.94,"4,927,711.565324771",39421692.52,9514.00,34.753
1742994814.492127,1742994814.524143,66,2061.47,"19,612,794.764091298",156902358.11,9514.00,32.016
1742994814.524143,1742994814.557374,10,300.92,"2,862,987.656567251",22903901.25,9514.00,33.231
1742994814.557374,1742994814.609466,68,1305.38,"12,419,393.845979221",99355150.77,9514.00,52.092
1742994814.609466,1742994814.641551,56,1745.37,"16,605,422.015664244",132843376.13,9514.00,32.085
1742994814.641551,1742994814.674506,20,606.89,"5,773,946.196508541",46191569.57,9514.00,32.955
1742994814.674506,1742994814.707326,54,1645.34,"15,653,754.228437347",125230033.83,9514.00,32.820
1742994814.707326,1742994814.73969,24,741.56,"7,055,218.226409812",56441745.81,9514.00,32.364
1742994814.73969,1742994814.772172,54,1662.46,"15,816,681.316098914",126533450.53,9514.00,32.482
1742994814.772172,1742994814.858165,20,232.58,"2,212,736.920214816",17701895.36,9514.00,85.993
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.932144,10,305.95,"2,910,811.669329132",23286493.35,9514.00,32.685
1742994814.932144,1742994814.964284,38,1182.33,"11,248,656.308949964",89989250.47,9514.00,32.140
1742994814.964284,1742994815.001656,22,588.67,"5,600,646.772771929",44805174.18,9514.00,37.372
1742994815.001656,1742994815.033919,20,619.90,"5,897,770.228715424",47182161.83,9514.00,32.263
1742994815.033919,1742994815.073331,56,1420.89,"13,518,311.872140152",108146494.98,9514.00,39.412
1742994815.073331,1742994815.105937,42,1288.11,"12,255,087.758407125",98040702.07,9514.00,32.606
1742994815.105937,1742994815.143432,36,960.13,"9,134,682.842437923",73077462.74,9514.00,37.495
1742994815.143432,1742994815.175774,20,618.39,"5,883,335.902044186",47066687.22,9514.00,32.342
1742994815.175774,1742994815.213197,58,1549.85,"14,745,304.809719488",117962438.48,9514.00,37.423
1742994815.213197,1742994815.246012,40,1218.96,"11,597,142.682437735",92777141.46,9514.00,32.815
1742994815.246012,1742994815.290211,42,950.25,"9,040,659.100850128",72325272.81,9514.00,44.199
1742994815.290211,1742994815.324007,62,1834.53,"17,453,744.325415693",139629954.60,9514.00,33.796
1742994815.324007,1742994815.356634,18,551.69,"5,248,803.032642294",41990424.26,9514.00,32.627
1742994815.356634,1742994815.388708,58,1808.31,"17,204,225.6974184",137633805.58,9514.00,32.074
1742994815.388708,1742994815.423724,22,628.29,"5,977,526.4806389455",47820211.85,9514.00,35.016
1742994815.423724,1742994815.457194,62,1852.40,"17,623,701.503533166",140989612.03,9514.00,33.470
1742994815.457194,1742994815.491391,18,526.36,"5,007,829.135813487",40062633.09,9514.00,34.197
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.794563,14,436.15,"4,149,536.262164551",33196290.10,9514.00,32.099
1742994815.794563,1742994815.835311,55,1349.76,"12,841,649.38113265",102733195.05,9514.00,40.748
1742994815.835311,1742994815.868121,13,396.22,"3,769,646.5307415617",30157172.25,9514.00,32.810
1742994815.868121,1742994815.905994,50,1320.20,"12,560,389.376207894",100483115.01,9514.00,37.873
1742994815.905994,1742994815.943914,54,1424.05,"13,548,418.375735627",108387347.01,9514.00,37.920
1742994815.943914,1742994815.978363,58,1683.64,"16,018,183.11888712",128145464.95,9514.00,34.449
1742994815.978363,1742994816.010473,8,249.14,"2,370,353.7006363277",18962829.61,9514.00,32.110
1742994816.010473,1742994816.053745,54,1247.92,"11,872,707.088993696",94981656.71,9514.00,43.272
1742994816.053745,1742994816.089672,60,1670.05,"15,888,860.469974583",127110883.76,9514.00,35.927
1742994816.089672,1742994816.121732,26,810.98,"7,715,680.302939711",61725442.42,9514.00,32.060
1742994816.121732,1742994816.1622,42,1037.86,"9,874,177.669614399",78993421.36,9514.00,40.468
1742994816.1622,1742994816.201654,60,1520.76,"14,468,501.077821152",115748008.62,9514.00,39.454
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.829318,66,1934.75,"18,407,213.760805145",147257710.09,9514.00,34.113
1742994816.829318,1742994816.861535,12,372.47,"3,543,716.3213545675",28349730.57,9514.00,32.217
1742994816.861535,1742994816.913806,66,1262.65,"12,012,881.52205802",96103052.18,9514.00,52.271
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.451528,53,1655.21,"15,747,674.9234412",125981399.39,9514.00,32.020
1742994817.451528,1742994817.483606,15,467.61,"4,448,839.598944591",35590716.79,9514.00,32.078
1742994817.483606,1742994817.51578,46,1429.73,"13,602,466.00351249",108819728.03,9514.00,32.174
1742994817.51578,1742994817.558703,48,1118.28,"10,639,337.430501245",85114699.44,9514.00,42.923
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.822249,31,961.00,"9,142,962.71940872",73143701.76,9514.00,32.258
1742994817.822249,1742994817.872404,29,578.21,"5,501,048.835952578",44008390.69,9514.00,50.155
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.018691,50,1531.91,"14,574,576.78563602",116596614.29,9514.00,32.639
1742994818.018691,1742994818.050757,10,311.86,"2,967,017.729861555",23736141.84,9514.00,32.066
1742994818.050757,1742994818.084099,54,1619.57,"15,408,616.887198152",123268935.10,9514.00,33.342
1742994818.084099,1742994818.116129,34,1061.51,"10,099,198.92144734",80793591.37,9514.00,32.030
1742994818.116129,1742994818.165166,32,652.57,"6,208,538.984577686",49668311.88,9514.00,49.037
1742994818.165166,1742994818.198467,26,780.75,"7,428,099.621664578",59424796.97,9514.00,33.301
1742994818.198467,1742994818.237729,36,916.92,"8,723,536.967615392",69788295.74,9514.00,39.262
1742994818.237729,1742994818.269801,48,1496.64,"14,239,038.32386503",113912306.59,9514.00,32.072
1742994818.269801,1742994818.361918,6,65.13,"619,689.6979711",4957517.58,9514.00,92.117
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.457701,24,742.90,"7,067,922.732260278",56543381.86,9514.00,32.306
1742994818.457701,1742994818.498526,40,979.79,"9,321,709.77697056",74573678.22,9514.00,40.825
1742994818.498526,1742994818.531582,56,1694.09,"16,117,608.47574055",128940867.81,9514.00,33.056
1742994818.531582,1742994818.563759,44,1367.44,"13,009,801.150444577",104078409.20,9514.00,32.177
1742994818.563759,1742994818.59775,24,706.07,"6,717,570.549800796",53740564.40,9514.00,33.991
1742994818.59775,1742994818.630026,56,1735.03,"16,507,047.499822715",132056380.00,9514.00,32.276
1742994818.630026,1742994818.662213,46,1429.15,"13,596,924.340202367",108775394.72,9514.00,32.187
1742994818.662213,1742994818.695663,24,717.49,"6,826,211.1500723455",54609689.20,9514.00,33.450
1742994818.695663,1742994818.731127,58,1635.46,"15,559,757.701654486",124478061.61,9514.00,35.464
1742994818.731127,1742994818.76442,30,901.09,"8,572,971.03057125",68583768.24,9514.00,33.293
1742994818.76442,1742994818.83807,36,488.80,"4,650,435.0691657765",37203480.55,9514.00,73.650
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.9472,22,683.12,"6,499,218.093486726",51993744.75,9514.00,32.205
1742994818.9472,1742994818.979552,35,1081.85,"10,292,726.936784236",82341815.49,9514.00,32.352
1742994818.979552,1742994819.014566,32,913.92,"8,695,057.600773532",69560460.81,9514.00,35.014
1742994819.014566,1742994819.047041,42,1293.30,"12,304,482.393010791",98435859.14,9514.00,32.475
1742994819.047041,1742994819.083032,40,1111.39,"10,573,768.226978544",84590145.82,9514.00,35.991
1742994819.083032,1742994819.119236,54,1491.54,"14,190,547.614595886",113524380.92,9514.00,36.204
1742994819.119236,1742994819.151296,38,1185.28,"11,276,763.519681117",90214108.16,9514.00,32.060
1742994819.151296,1742994819.187928,40,1091.94,"10,388,713.863296147",83109710.91,9514.00,36.632
1742994819.187928,1742994819.219999,50,1559.04,"14,832,662.380683338",118661299.05,9514.00,32.071
1742994819.219999,1742994819.256932,44,1191.35,"11,334,487.32966664",90675898.64,9514.00,36.933
1742994819.256932,1742994819.293167,42,1159.10,"11,027,651.790368533",88221214.32,9514.00,36.235
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.420709,18,552.96,"5,260,874.283931357",42086994.27,9514.00,32.552
1742994819.420709,1742994819.463653,6,139.72,"1,329,260.0503883502",10634080.40,9514.00,42.944
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.547645,55,1361.18,"12,950,308.034105325",103602464.27,9514.00,40.406
1742994819.547645,1742994819.580386,46,1404.97,"13,366,917.748232296",106935341.99,9514.00,32.741
1742994819.580386,1742994819.615642,38,1077.83,"10,254,438.63890448",82035509.11,9514.00,35.256
1742994819.615642,1742994819.648318,52,1591.38,"15,140,417.424733497",121123339.40,9514.00,32.676
1742994819.648318,1742994819.680475,24,746.34,"7,100,674.68003203",56805397.44,9514.00,32.157
1742994819.680475,1742994819.713401,49,1488.18,"14,158,562.544669881",113268500.36,9514.00,32.926
1742994819.713401,1742994819.746418,34,1029.78,"9,797,279.671179855",78378237.37,9514.00,33.017
1742994819.746418,1742994819.780712,39,1137.23,"10,819,594.977606907",86556759.82,9514.00,34.294
1742994819.780712,1742994819.81934,46,1190.84,"11,329,679.293510597",90637434.35,9514.00,38.628
1742994819.81934,1742994819.866379,28,595.25,"5,663,211.779093342",45305694.23,9514.00,47.039
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.983274,6,163.13,"1,552,044.1933802653",12416353.55,9514.00,36.780
1742994819.983274,1742994820.015897,9,275.88,"2,624,708.3943258473",20997667.15,9514.00,32.623
1742994820.015897,1742994820.051783,15,417.99,"3,976,754.2791844113",31814034.23,9514.00,35.886
1742994820.051783,1742994820.085762,8,235.44,"2,239,975.764801639",17919806.12,9514.00,33.979
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.22765,59,1819.36,"17,309,394.319121875",138475154.55,9514.00,32.429
1742994820.22765,1742994820.261242,28,833.53,"7,930,224.856581142",63441798.85,9514.00,33.592
1742994820.261242,1742994820.300052,47,1211.03,"11,521,716.834470853",92173734.68,9514.00,38.810
1742994820.300052,1742994820.33538,44,1245.47,"11,849,360.988979395",94794887.91,9514.00,35.328
1742994820.33538,1742994820.376472,42,1022.10,"9,724,247.741552172",77793981.93,9514.00,41.092
1742994820.376472,1742994820.4121,56,1571.79,"14,954,047.327172348",119632378.62,9514.00,35.628
1742994820.4121,1742994820.44422,28,871.73,"8,293,651.555199264",66349212.44,9514.00,32.120
1742994820.44422,1742994820.486713,32,753.07,"7,164,684.92151626",57317479.37,9514.00,42.493
1742994820.486713,1742994820.52879,16,380.25,"3,617,742.8667527935",28941942.93,9514.00,42.077
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
1742994820.595326,1742994820.631748,12,329.47,"3,134,587.7594475173",25076702.08,9514.00,36.422
1742994820.631748,1742994820.678604,48,1024.42,"9,746,301.78034682",77970414.24,9514.00,46.856
1742994820.678604,1742994820.712624,46,1352.14,"12,864,244.97533832",102913959.80,9514.00,34.020
1742994820.712624,1742994820.750107,38,1013.79,"9,645,231.776408104",77161854.21,9514.00,37.483
1742994820.750107,1742994820.787186,48,1294.54,"12,316,237.116049383",98529896.93,9514.00,37.079
1742994820.787186,1742994820.81955,40,1235.94,"11,758,697.044016354",94069576.35,9514.00,32.364
1742994820.81955,1742994820.856024,38,1041.84,"9,912,049.79460463",79296398.36,9514.00,36.474
1742994820.856024,1742994820.896116,46,1147.36,"10,915,995.550470391",87327964.40,9514.00,40.092
1742994820.896116,1742994820.934864,50,1290.39,"12,276,754.467422672",98214035.74,9514.00,38.748
1742994820.934864,1742994820.970199,46,1301.82,"12,385,544.308435556",99084354.47,9514.00,35.335
1742994820.970199,1742994821.022159,40,769.82,"7,324,096.662506424",58592773.30,9514.00,51.960
1742994821.022159,1742994821.054197,38,1186.09,"11,284,484.054027103",90275872.43,9514.00,32.038
1742994821.054197,1742994821.08657,19,586.91,"5,583,859.104034408",44670872.83,9514.00,32.373
1742994821.08657,1742994821.126508,8,200.31,"1,905,755.2058837577",15246041.65,9514.00,39.938
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.426633,33,846.31,"8,051,777.291364003",64414218.33,9514.00,38.993
1742994821.426633,1742994821.458938,28,866.74,"8,246,153.281386304",65969226.25,9514.00,32.305
1742994821.458938,1742994821.494689,52,1454.50,"13,838,117.980620336",110704943.84,9514.00,35.751
1742994821.494689,1742994821.526863,32,994.59,"9,462,514.925689895",75700119.41,9514.00,32.174
1742994821.526863,1742994821.563612,48,1306.16,"12,426,825.636373073",99414605.09,9514.00,36.749
1742994821.563612,1742994821.595766,30,933.01,"8,876,633.109502906",71013064.88,9514.00,32.154
1742994821.595766,1742994821.632097,50,1376.24,"13,093,523.63977609",104748189.12,9514.00,36.331
1742994821.632097,1742994821.664843,36,1099.37,"10,459,390.428738888",83675123.43,9514.00,32.746
1742994821.664843,1742994821.70226,37,988.86,"9,407,985.991104767",75263887.93,9514.00,37.417
1742994821.70226,1742994821.734396,9,280.06,"2,664,491.4555004896",21315931.64,9514.00,32.136
1742994821.734396,1742994821.768471,4,117.39,"1,116,829.808243715",8934638.47,9514.00,34.075
1742994821.768471,1742994821.800934,8,246.43,"2,344,571.577908343",18756572.62,9514.00,32.463
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.901399,12,372.10,"3,540,205.668051633",28321645.34,9514.00,32.249
1742994821.901399,1742994821.934749,46,1379.31,"13,122,762.22316271",104982097.79,9514.00,33.350
1742994821.934749,1742994821.995158,24,397.29,"3,779,829.8094674274",30238638.48,9514.00,60.409
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.141768,3,88.97,"846,494.7340107338",6771957.87,9514.00,33.718
1742994822.141768,1742994822.178684,13,352.15,"3,350,361.3950670706",26802891.16,9514.00,36.916
1742994822.178684,1742994822.212067,18,539.20,"5,129,932.927252211",41039463.42,9514.00,33.383
1742994822.212067,1742994822.247053,16,457.33,"4,350,995.162230309",34807961.30,9514.00,34.986
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
