Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.604836,2,29.62,"281,808.2248555811",2254465.80,9514.00,67.521
1742994793.604836,1742994793.81005,2,9.75,"92,722.70806408513",741781.66,9514.00,205.214
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.49158,10,130.61,"1,242,619.3588326331",9940954.87,9514.00,76.564
1742994801.49158,1742994801.591441,7,70.10,"666,907.6244834033",5335261.00,9514.00,99.861
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.808102,2,29.37,"279,392.18741620076",2235137.50,9514.00,68.105
1742994811.808102,1742994811.900559,34,367.74,"3,498,662.123101758",27989296.98,9514.00,92.457
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.051591,28,437.29,"4,160,367.2525012568",33282938.02,9514.00,64.031
1742994812.051591,1742994812.11905,56,830.13,"7,897,881.073060393",63183048.58,9514.00,67.459
1742994812.11905,1742994812.183314,78,1213.74,"11,547,543.226750463",92380345.81,9514.00,64.264
1742994812.183314,1742994812.255226,34,472.80,"4,498,231.817200451",35985854.54,9514.00,71.912
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.4709,81,1170.21,"11,133,407.970239941",89067263.76,9514.00,69.218
1742994812.4709,1742994812.548574,76,978.45,"9,308,968.493179614",74471747.95,9514.00,77.674
1742994812.548574,1742994812.613137,86,1332.03,"12,672,948.038626721",101383584.31,9514.00,64.563
1742994812.613137,1742994812.68076,82,1212.61,"11,536,742.729081094",92293941.83,9514.00,67.623
1742994812.68076,1742994812.757358,70,913.86,"8,694,463.881273422",69555711.05,9514.00,76.598
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.949627,26,402.45,"3,828,938.5265271175",30631508.21,9514.00,64.604
1742994812.949627,1742994813.051395,47,461.83,"4,393,895.194126219",35151161.55,9514.00,101.768
1742994813.051395,1742994813.119932,50,729.53,"6,940,776.8347451",55526214.68,9514.00,68.537
1742994813.119932,1742994813.184069,81,1262.92,"12,015,439.086784879",96123512.69,9514.00,64.137
1742994813.184069,1742994813.249401,78,1193.90,"11,358,752.527955683",90870020.22,9514.00,65.332
1742994813.249401,1742994813.330637,80,984.79,"9,369,258.354112372",74954066.83,9514.00,81.236
1742994813.330637,1742994813.404102,72,980.06,"9,324,263.048443053",74594104.39,9514.00,73.465
1742994813.404102,1742994813.47281,64,931.48,"8,862,090.37477705",70896723.00,9514.00,68.708
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.693731,52,807.48,"7,682,344.38204402",61458755.06,9514.00,64.398
1742994813.693731,1742994813.779716,93,1081.58,"10,290,196.695960315",82321573.57,9514.00,85.985
1742994813.779716,1742994813.844084,79,1227.32,"11,676,700.973868338",93413607.79,9514.00,64.368
1742994813.844084,1742994813.911509,74,1097.52,"10,441,762.974473216",83534103.80,9514.00,67.425
1742994813.911509,1742994813.979142,64,946.28,"9,002,953.853147814",72023630.83,9514.00,67.633
1742994813.979142,1742994814.049293,50,712.75,"6,781,077.753496355",54248622.03,9514.00,70.151
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.207574,28,395.02,"3,758,254.3934342414",30066035.15,9514.00,70.882
1742994814.207574,1742994814.280557,30,411.05,"3,910,772.32159366",31286178.57,9514.00,72.983
1742994814.280557,1742994814.359898,78,983.10,"9,353,176.545439795",74825412.36,9514.00,79.341
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.492127,80,1173.76,"11,167,165.121610796",89337320.97,9514.00,68.157
1742994814.492127,1742994814.557374,76,1164.80,"11,081,940.129413227",88655521.04,9514.00,65.247
1742994814.557374,1742994814.622165,80,1234.74,"11,747,317.087502254",93978536.70,9514.00,64.791
1742994814.622165,1742994814.688195,76,1150.99,"10,950,533.408398628",87604267.27,9514.00,66.030
1742994814.688195,1742994814.753471,76,1164.29,"11,077,042.472637488",88616339.78,9514.00,65.276
1742994814.753471,1742994814.858165,64,611.30,"5,815,951.777044491",46527614.22,9514.00,104.694
1742994814.858165,1742994814.929525,16,224.22,"2,133,187.6583952825",17065501.27,9514.00,71.360
1742994814.929525,1742994815.001656,64,887.27,"8,441,511.629483705",67532093.04,9514.00,72.131
1742994815.001656,1742994815.073331,76,1060.34,"10,088,083.330692187",80704666.65,9514.00,71.675
1742994815.073331,1742994815.143432,78,1112.68,"10,586,072.71504367",84688581.72,9514.00,70.101
1742994815.143432,1742994815.213197,78,1118.04,"10,637,010.429942314",85096083.44,9514.00,69.765
1742994815.213197,1742994815.27788,80,1236.80,"11,766,932.032731295",94135456.26,9514.00,64.683
1742994815.27788,1742994815.344879,80,1194.05,"11,360,176.576540671",90881412.61,9514.00,66.999
1742994815.344879,1742994815.412364,80,1185.45,"11,278,342.432265336",90226739.46,9514.00,67.485
1742994815.412364,1742994815.479915,80,1184.29,"11,267,355.831842134",90138846.65,9514.00,67.551
1742994815.479915,1742994815.546502,42,630.75,"6,000,972.285684618",48007778.29,9514.00,66.587
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.970572,98,1517.54,"14,437,907.43959241",115503259.52,9514.00,64.578
1742994815.970572,1742994816.035902,68,1040.87,"9,902,827.451911217",79222619.62,9514.00,65.330
1742994816.035902,1742994816.100561,70,1082.60,"10,299,899.991961623",82399199.94,9514.00,64.659
1742994816.100561,1742994816.166385,68,1033.06,"9,828,507.644023964",78628061.15,9514.00,65.824
1742994816.166385,1742994816.27493,92,847.57,"8,063,821.239551827",64510569.92,9514.00,108.545
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.472698,85,1319.32,"12,552,055.323173936",100416442.59,9514.00,64.427
1742994816.472698,1742994816.537205,106,1643.23,"15,633,712.328915369",125069698.63,9514.00,64.507
1742994816.537205,1742994816.622201,78,917.69,"8,730,906.521387156",69847252.17,9514.00,84.996
1742994816.622201,1742994816.686215,76,1187.24,"11,295,411.54534552",90363292.36,9514.00,64.014
1742994816.686215,1742994816.750645,92,1427.91,"13,585,100.446464056",108680803.57,9514.00,64.430
1742994816.750645,1742994816.815051,84,1304.22,"12,408,378.995642984",99267031.97,9514.00,64.406
1742994816.815051,1742994816.881708,90,1350.20,"12,845,795.796680009",102766366.37,9514.00,66.657
1742994816.881708,1742994816.976374,72,760.57,"7,236,050.638526361",57888405.11,9514.00,94.666
1742994816.976374,1742994817.042439,71,1074.70,"10,224,676.50741798",81797412.06,9514.00,66.065
1742994817.042439,1742994817.107693,6,91.95,"874,797.3091799265",6998378.47,9514.00,65.254
1742994817.107693,1742994817.171745,42,655.72,"6,238,483.502021187",49907868.02,9514.00,64.052
1742994817.171745,1742994817.240144,69,1008.79,"9,597,603.123414876",76780824.99,9514.00,68.399
1742994817.240144,1742994817.304638,80,1240.43,"11,801,427.173714543",94411417.39,9514.00,64.494
1742994817.304638,1742994817.373871,82,1184.40,"11,268,412.201015893",90147297.61,9514.00,69.233
1742994817.373871,1742994817.438757,66,1017.17,"9,677,363.46695768",77418907.74,9514.00,64.886
1742994817.438757,1742994817.515136,100,1309.26,"12,456,293.527533345",99650348.22,9514.00,76.379
1742994817.515136,1742994817.600871,56,653.17,"6,214,305.552395863",49714444.42,9514.00,85.735
1742994817.600871,1742994817.665293,80,1241.81,"11,814,617.273847634",94516938.19,9514.00,64.422
1742994817.665293,1742994817.789991,28,224.54,"2,136,298.602098195",17090388.82,9514.00,124.698
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.006087,95,1480.05,"14,081,189.30361786",112649514.43,9514.00,64.187
1742994818.006087,1742994818.070117,67,1046.39,"9,955,312.771221437",79642502.17,9514.00,64.030
1742994818.070117,1742994818.134955,72,1110.46,"10,564,926.620452289",84519412.96,9514.00,64.838
1742994818.134955,1742994818.198965,34,531.17,"5,053,511.575265013",40428092.60,9514.00,64.010
1742994818.198965,1742994818.269721,80,1130.65,"10,756,973.90751149",86055791.26,9514.00,70.756
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.516813,112,1749.83,"16,647,915.804053476",133183326.43,9514.00,64.006
1742994818.516813,1742994818.58087,68,1061.56,"10,099,649.989980422",80797199.92,9514.00,64.057
1742994818.58087,1742994818.646543,68,1035.43,"9,851,093.875935277",78808751.01,9514.00,65.673
1742994818.646543,1742994818.710862,98,1523.66,"14,496,082.295440981",115968658.36,9514.00,64.319
1742994818.710862,1742994818.77525,62,962.91,"9,161,142.814350726",73289142.51,9514.00,64.388
1742994818.77525,1742994818.840524,29,444.28,"4,226,889.715515069",33815117.72,9514.00,65.274
1742994818.840524,1742994818.914995,28,375.99,"3,577,124.132132132",28616993.06,9514.00,74.471
1742994818.914995,1742994818.979087,55,858.14,"8,164,337.197401999",65314697.58,9514.00,64.092
1742994818.979087,1742994819.047041,76,1118.41,"10,640,519.50029998",85124156.00,9514.00,67.954
1742994819.047041,1742994819.113831,90,1347.51,"12,820,162.7163755",102561301.73,9514.00,66.790
1742994819.113831,1742994819.187928,82,1106.66,"10,528,750.991817495",84230007.93,9514.00,74.097
1742994819.187928,1742994819.251938,93,1452.89,"13,822,840.48528371",110582723.88,9514.00,64.010
1742994819.251938,1742994819.354197,59,576.97,"5,489,261.927708933",43914095.42,9514.00,102.259
1742994819.354197,1742994819.420709,28,420.98,"4,005,179.8615913484",32041438.89,9514.00,66.512
1742994819.420709,1742994819.486455,18,273.78,"2,604,748.888007282",20837991.10,9514.00,65.746
1742994819.486455,1742994819.559693,72,983.09,"9,353,160.15024269",74825281.20,9514.00,73.238
1742994819.559693,1742994819.623787,84,1310.58,"12,468,844.854922647",99750758.84,9514.00,64.094
1742994819.623787,1742994819.688161,84,1304.88,"12,414,583.093228249",99316664.75,9514.00,64.374
1742994819.688161,1742994819.760046,76,1057.24,"10,058,606.164532948",80468849.32,9514.00,71.885
1742994819.760046,1742994819.825242,86,1319.10,"12,549,903.858871026",100399230.87,9514.00,65.196
1742994819.825242,1742994819.946494,24,197.93,"1,883,151.5119787324",15065212.10,9514.00,121.252
1742994819.946494,1742994820.013756,14,208.14,"1,980,258.2459901387",15842065.97,9514.00,67.262
1742994820.013756,1742994820.080243,22,330.89,"3,148,100.641639204",25184805.13,9514.00,66.487
1742994820.080243,1742994820.15655,20,262.10,"2,493,617.2180944467",19948937.74,9514.00,76.307
1742994820.15655,1742994820.223065,70,1052.39,"10,012,483.074011413",80099864.59,9514.00,66.515
1742994820.223065,1742994820.28858,76,1160.04,"11,036,610.602481896",88292884.82,9514.00,65.515
1742994820.28858,1742994820.361875,78,1064.19,"10,124,712.753049554",80997702.02,9514.00,73.295
1742994820.361875,1742994820.42598,80,1247.95,"11,873,014.551242951",94984116.41,9514.00,64.105
1742994820.42598,1742994820.491968,63,954.72,"9,083,220.97938744",72665767.84,9514.00,65.988
1742994820.491968,1742994820.561896,25,357.51,"3,401,347.447664507",27210779.58,9514.00,69.928
1742994820.561896,1742994820.626147,27,420.23,"3,998,042.2984028975",31984338.39,9514.00,64.251
1742994820.626147,1742994820.691248,69,1059.89,"10,083,822.443496317",80670579.55,9514.00,65.101
1742994820.691248,1742994820.755522,78,1213.55,"11,545,744.177042492",92365953.42,9514.00,64.274
1742994820.755522,1742994820.81955,74,1155.74,"10,995,747.621303802",87965980.97,9514.00,64.028
1742994820.81955,1742994820.883695,76,1184.82,"11,272,362.512520304",90178900.10,9514.00,64.145
1742994820.883695,1742994820.948202,78,1209.17,"11,504,052.468447158",92032419.75,9514.00,64.507
1742994820.948202,1742994821.022159,66,892.41,"8,490,369.552758068",67922956.42,9514.00,73.957
1742994821.022159,1742994821.08657,57,884.94,"8,419,348.126814209",67354785.01,9514.00,64.411
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.281765,10,154.76,"1,472,391.5391909792",11779132.31,9514.00,64.616
1742994821.281765,1742994821.350124,12,175.54,"1,670,126.3927343243",13361011.14,9514.00,68.359
1742994821.350124,1742994821.414265,27,420.95,"4,004,893.2743256255",32039146.19,9514.00,64.141
1742994821.414265,1742994821.482022,77,1136.41,"10,811,821.627873918",86494573.02,9514.00,67.757
1742994821.482022,1742994821.54976,79,1166.26,"11,095,771.599512871",88766172.80,9514.00,67.738
1742994821.54976,1742994821.613902,78,1216.05,"11,569,519.661184028",92556157.29,9514.00,64.142
1742994821.613902,1742994821.678114,73,1136.86,"10,816,104.033387296",86528832.27,9514.00,64.212
1742994821.678114,1742994821.768471,33,365.22,"3,474,681.247141707",27797449.98,9514.00,90.357
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.934749,58,884.16,"8,411,901.050541176",67295208.40,9514.00,65.599
1742994821.934749,1742994822.000011,30,459.69,"4,373,443.251098715",34987546.01,9514.00,65.262
1742994822.000011,1742994822.10805,2,18.51,"176,121.3563574012",1408970.85,9514.00,108.039
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.247053,34,497.30,"4,731,331.708411215",37850653.67,9514.00,68.369
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.360317,38,579.27,"5,511,165.39483765",44089323.16,9514.00,65.600
1742994827.360317,1742994827.448694,19,214.99,"2,045,396.4520988453",16363171.62,9514.00,88.377
1742994827.448694,1742994827.51386,89,1365.74,"12,993,678.372288037",103949426.98,9514.00,65.166
1742994827.51386,1742994827.584191,77,1094.82,"10,416,132.193335367",83329057.55,9514.00,70.331
1742994827.584191,1742994827.680746,70,724.98,"6,897,416.367483906",55179330.94,9514.00,96.555
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.833842,50,776.65,"7,389,058.0975835575",59112464.78,9514.00,64.379
1742994827.833842,1742994827.898029,76,1184.04,"11,264,951.442894287",90119611.54,9514.00,64.187
1742994827.898029,1742994827.963243,78,1196.06,"11,379,349.91415107",91034799.31,9514.00,65.214
1742994827.963243,1742994828.027356,72,1123.02,"10,684,401.765772063",85475214.13,9514.00,64.113
1742994828.027356,1742994828.091656,76,1181.96,"11,245,152.75629417",89961222.05,9514.00,64.300
1742994828.091656,1742994828.156199,58,898.63,"8,549,523.956544384",68396191.65,9514.00,64.543
1742994828.156199,1742994828.230848,6,80.38,"764,697.8116837698",6117582.49,9514.00,74.649
1742994828.230848,1742994828.301467,31,438.98,"4,176,419.2612889395",33411354.09,9514.00,70.619
1742994828.301467,1742994828.365781,69,1072.86,"10,207,182.013412269",81657456.11,9514.00,64.314
1742994828.365781,1742994828.440518,66,883.10,"8,401,800.959252749",67214407.67,9514.00,74.737
1742994828.440518,1742994828.518549,84,1076.49,"10,241,767.42513887",81934139.40,9514.00,78.031
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
