Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970452.899556,1742970453.061619,42,259.16,"2,441,715.2749837437",19533722.20,9421.71,162.063
1742970453.061619,1742970453.223696,42,259.14,"2,441,506.9497616948",19532055.60,9421.71,162.077
1742970453.223696,1742970453.386317,42,258.27,"2,433,338.549394354",19466708.40,9421.71,162.621
1742970453.386317,1742970453.548256,43,265.53,"2,494,360.4392914823",19954883.51,9393.81,161.939
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.862443,57,373.44,"3,457,103.999850048",27656832.00,9257.58,152.637
1742970453.862443,1742970454.008474,2,13.70,958.6996223667304,7669.60,70.00,146.031
1742970454.008474,1742970454.163935,46,295.89,"2,548,680.5166474963",20389444.13,8613.48,155.461
1742970454.163935,1742970454.318723,42,271.34,"2,556,476.961018317",20451815.69,9421.71,154.788
1742970454.318723,1742970454.467061,41,276.40,"2,612,208.5537991724",20897668.43,9450.98,148.338
1742970454.467061,1742970454.625919,43,270.68,"2,542,735.3064254937",20341882.45,9393.81,158.858
1742970454.625919,1742970454.780439,42,271.81,"2,560,914.583712774",20487316.67,9421.71,154.520
1742970454.780439,1742970454.948793,42,249.47,"2,350,475.302562708",18803802.42,9421.71,168.354
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.239317,34,226.91,"1,764,912.7871206312",14119302.30,7778.12,149.841
1742970455.239317,1742970455.397329,42,265.80,"2,504,313.723325955",20034509.79,9421.71,158.012
1742970455.397329,1742970455.533957,42,307.40,"2,896,274.946293488",23170199.57,9421.71,136.628
1742970455.533957,1742970455.673807,42,300.32,"2,829,547.9410883216",22636383.53,9421.71,139.850
1742970455.673807,1742970455.826336,43,281.91,"2,648,243.9190375037",21185951.35,9393.81,152.529
1742970455.826336,1742970455.97885,42,275.38,"2,594,594.9201144306",20756759.36,9421.71,152.514
1742970455.97885,1742970456.124169,43,295.90,"2,779,632.2505606934",22237058.00,9393.81,145.319
1742970456.124169,1742970456.263579,26,186.50,"1,774,366.1822628337",14194929.46,9514.00,139.410
1742970456.263579,1742970456.435423,36,209.49,"1,634,622.0459899607",13076976.37,7802.78,171.844
1742970456.435423,1742970456.613928,56,313.72,"2,955,746.120653662",23645968.97,9421.71,178.505
1742970456.613928,1742970456.750951,42,306.52,"2,887,924.513060364",23103396.10,9421.71,137.023
1742970456.750951,1742970456.890553,42,300.86,"2,834,573.6695421096",22676589.36,9421.71,139.602
1742970456.890553,1742970457.030583,42,299.94,"2,825,910.6060804185",22607284.85,9421.71,140.030
1742970457.030583,1742970457.172882,42,295.15,"2,780,845.3511425056",22246762.81,9421.71,142.299
1742970457.172882,1742970457.32117,22,148.36,"1,402,783.6628491958",11222269.30,9455.27,148.288
1742970457.32117,1742970457.46818,48,326.51,"3,071,249.997106733",24569999.98,9406.33,147.010
1742970457.46818,1742970457.608618,47,334.67,"2,763,766.0701344563",22110128.56,8258.26,140.438
1742970457.608618,1742970457.751816,42,293.30,"2,763,390.293378798",22107122.35,9421.71,143.198
1742970457.751816,1742970457.894272,28,196.55,"1,851,855.3007712082",14814842.41,9421.71,142.456
1742970457.894272,1742970458.038712,57,394.63,"3,709,763.4906978086",29678107.93,9400.67,144.440
1742970458.038712,1742970458.176869,42,304.00,"2,864,221.95455173",22913775.64,9421.71,138.157
1742970458.176869,1742970458.340511,56,342.21,"3,224,205.632956226",25793645.06,9421.71,163.642
1742970458.340511,1742970458.478937,42,303.41,"2,867,990.811601791",22943926.49,9452.48,138.426
1742970458.478937,1742970458.644822,48,289.36,"2,430,744.606129594",19445956.85,8400.50,165.885
1742970458.644822,1742970458.813312,56,332.36,"3,131,434.881419105",25051479.05,9421.71,168.490
1742970458.813312,1742970458.977355,56,341.37,"3,216,328.413018897",25730627.30,9421.71,164.043
1742970458.977355,1742970459.121869,49,339.07,"3,208,005.667058218",25664045.34,9461.27,144.514
1742970459.121869,1742970459.267693,50,342.88,"3,208,992.639654693",25671941.12,9358.96,145.824
1742970459.267693,1742970459.438711,56,327.45,"3,085,151.0025275303",24681208.02,9421.71,171.018
1742970459.438711,1742970459.604756,55,331.24,"3,128,027.999058072",25024223.99,9443.53,166.045
1742970459.604756,1742970459.743649,27,194.39,"1,490,371.4758642472",11922971.81,7666.74,138.893
1742970459.743649,1742970459.886414,51,357.23,"3,298,020.180307281",26384161.44,9232.20,142.765
1742970459.886414,1742970460.037588,56,370.43,"3,490,127.887129003",27921023.10,9421.71,151.174
1742970460.037588,1742970460.194051,55,351.52,"3,319,593.2242333",26556745.79,9443.53,156.463
1742970460.194051,1742970460.356499,57,350.88,"3,298,521.5757284006",26388172.61,9400.67,162.448
1742970460.356499,1742970460.522763,56,336.81,"3,173,361.753671694",25386894.03,9421.71,166.264
1742970460.522763,1742970460.680416,56,355.21,"3,346,689.803724792",26773518.43,9421.71,157.653
1742970460.680416,1742970460.854411,30,172.42,"1,556,391.523027952",12451132.18,9026.80,173.995
1742970460.854411,1742970461.0113,61,388.81,"3,366,694.4524611686",26933555.62,8658.98,156.889
1742970461.0113,1742970461.166616,56,360.56,"3,397,051.309654582",27176410.48,9421.71,155.316
1742970461.166616,1742970461.319882,55,358.85,"3,388,841.3546303613",27110730.84,9443.53,153.266
1742970461.319882,1742970461.460648,30,213.12,"2,027,618.234736186",16220945.88,9514.00,140.766
1742970461.460648,1742970461.624636,83,506.13,"4,744,460.528392082",37955684.23,9373.90,163.988
1742970461.624636,1742970461.778423,56,364.14,"3,430,820.1157527557",27446560.93,9421.71,153.787
1742970461.778423,1742970461.922239,43,298.99,"2,751,974.8552936963",22015798.84,9204.14,143.816
1742970461.922239,1742970462.059688,29,210.99,"1,638,236.4166292283",13105891.33,7764.62,137.449
1742970462.059688,1742970462.197799,61,441.67,"4,172,633.005760609",33381064.05,9447.31,138.111
1742970462.197799,1742970462.347704,56,373.57,"3,519,669.913755453",28157359.31,9421.71,149.905
1742970462.347704,1742970462.494815,55,373.87,"3,530,622.2750891773",28244978.20,9443.53,147.111
1742970462.494815,1742970462.639244,57,394.66,"3,710,045.19263956",29680361.54,9400.67,144.429
1742970462.639244,1742970462.786959,56,379.11,"3,571,854.7475777203",28574837.98,9421.71,147.715
1742970462.786959,1742970462.938017,56,370.72,"3,492,805.0456909356",27942440.37,9421.71,151.058
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.262637,41,296.99,"2,551,904.425489143",20415235.40,8592.44,138.050
1742970463.262637,1742970463.408466,74,507.44,"4,767,467.670740879",38139741.37,9395.08,145.829
1742970463.408466,1742970463.551362,56,391.89,"3,692,309.321053343",29538474.57,9421.71,142.896
1742970463.551362,1742970463.714421,56,343.43,"3,235,736.8332565697",25885894.67,9421.71,163.059
1742970463.714421,1742970463.857523,57,398.32,"3,744,449.8315631286",29955598.65,9400.67,143.102
1742970463.857523,1742970464.00035,56,392.08,"3,694,090.574005943",29552724.59,9421.71,142.827
1742970464.00035,1742970464.141364,56,397.12,"3,741,583.3118000324",29932666.49,9421.71,141.014
1742970464.141364,1742970464.277437,31,227.82,"1,940,239.756130296",15521918.05,8516.58,136.073
1742970464.277437,1742970464.423107,48,329.51,"2,917,362.417817815",23338899.34,8853.58,145.670
1742970464.423107,1742970464.559502,68,498.55,"4,693,398.6236658385",37547188.99,9414.06,136.395
1742970464.559502,1742970464.725462,70,421.79,"3,973,967.8719470412",31791742.98,9421.71,165.960
1742970464.725462,1742970464.864317,55,396.10,"3,749,854.691868132",29998837.53,9467.02,138.855
1742970464.864317,1742970465.03204,70,417.35,"3,924,490.3683562623",31395922.95,9403.26,167.723
1742970465.03204,1742970465.171388,57,409.05,"3,845,328.2507857587",30762626.01,9400.67,139.348
1742970465.171388,1742970465.310296,57,410.34,"3,857,498.7028524447",30859989.62,9400.67,138.908
1742970465.310296,1742970465.457034,17,115.85,"900,257.2806987899",7202058.25,7770.71,146.738
1742970465.457034,1742970465.611688,61,394.43,"3,415,357.6718213563",27322861.37,8658.98,154.654
1742970465.611688,1742970465.756395,69,476.82,"4,500,798.763962527",36006390.11,9439.10,144.707
1742970465.756395,1742970465.91447,57,360.59,"3,389,773.7706172117",27118190.16,9400.67,158.075
1742970465.91447,1742970466.051055,31,226.96,"2,149,884.7316239555",17199077.85,9472.32,136.585
1742970466.051055,1742970466.189573,37,267.11,"2,541,314.186844112",20330513.49,9514.00,138.518
1742970466.189573,1742970466.346223,113,721.35,"6,824,293.310134269",54594346.48,9460.41,156.650
1742970466.346223,1742970466.503345,70,445.51,"4,197,505.336099069",33580042.69,9421.71,157.122
1742970466.503345,1742970466.641622,14,101.25,"621,679.4299350318",4973435.44,6140.29,138.277
1742970466.641622,1742970466.788397,61,415.60,"3,911,687.76459466",31293502.12,9412.10,146.775
1742970466.788397,1742970466.946766,70,442.01,"4,164,455.954005061",33315647.63,9421.71,158.369
1742970466.946766,1742970467.111733,70,424.33,"4,005,720.8975115693",32045767.18,9440.17,164.967
1742970467.111733,1742970467.286291,47,269.25,"2,539,455.036786228",20315640.29,9431.53,174.558
1742970467.286291,1742970467.439449,94,613.74,"5,763,243.952527429",46105951.62,9390.30,153.158
1742970467.439449,1742970467.575705,61,447.69,"4,221,363.36291752",33770906.90,9429.28,136.256
1742970467.575705,1742970467.753438,37,208.18,"1,958,792.7325565484",15670341.86,9409.24,177.733
1742970467.753438,1742970467.896465,62,433.48,"3,759,092.670946276",30072741.37,8671.81,143.027
1742970467.896465,1742970468.059243,70,430.03,"4,051,655.643553915",32413245.15,9421.71,162.778
1742970468.059243,1742970468.218289,70,440.12,"4,146,726.550030206",33173812.40,9421.71,159.046
1742970468.218289,1742970468.422969,44,214.97,"2,032,595.1952064727",16260761.56,9455.27,204.680
1742970468.422969,1742970468.563388,97,690.79,"6,572,172.984297745",52577383.87,9514.00,140.419
1742970468.563388,1742970468.716075,82,537.05,"5,052,878.352992981",40423026.82,9408.63,152.687
1742970468.716075,1742970468.93937,44,197.05,"1,845,791.6619142038",14766333.30,9367.18,223.295
1742970468.93937,1742970469.075375,49,360.28,"2,914,786.3999705496",23318291.20,8090.33,136.005
1742970469.075375,1742970469.231275,70,449.01,"4,230,404.063790351",33843232.51,9421.71,155.900
1742970469.231275,1742970469.396139,53,321.48,"3,035,026.0311646317",24280208.25,9440.87,164.864
1742970469.396139,1742970469.541097,86,593.28,"5,590,942.840943555",44727542.73,9423.86,144.958
1742970469.541097,1742970469.681306,57,406.54,"3,821,710.1218577777",30573680.97,9400.67,140.209
1742970469.681306,1742970469.831548,70,465.91,"4,389,715.285585747",35117722.28,9421.71,150.242
1742970469.831548,1742970469.984772,69,450.32,"4,250,626.772442381",34005014.18,9439.10,153.224
1742970469.984772,1742970470.156713,16,93.06,"862,784.1166987672",6902272.93,9271.75,171.941
1742970470.156713,1742970470.305822,31,207.90,"1,574,701.5832992222",12597612.67,7574.26,149.109
1742970470.305822,1742970470.446952,101,715.65,"6,761,231.397374409",54089851.18,9447.66,141.130
1742970470.446952,1742970470.592254,57,392.29,"3,687,758.37941717",29502067.04,9400.67,145.302
1742970470.592254,1742970470.758833,46,276.15,"2,611,733.644929102",20893869.16,9457.83,166.579
1742970470.758833,1742970470.904809,93,637.09,"6,055,198.092756767",48441584.74,9504.45,145.976
1742970470.904809,1742970471.063209,69,435.61,"4,111,728.2730493783",32893826.18,9439.10,158.400
1742970471.063209,1742970471.201736,72,519.75,"4,820,781.526463623",38566252.21,9275.11,138.527
1742970471.201736,1742970471.414922,9,42.22,"224,132.8898606189",1793063.12,5309.11,213.186
1742970471.414922,1742970471.555071,109,777.74,"7,201,829.202283661",57614633.62,9259.91,140.149
1742970471.555071,1742970471.712959,71,449.69,"4,229,214.837092853",33833718.70,9404.82,157.888
1742970471.712959,1742970471.865348,70,459.35,"4,327,870.027629755",34622960.22,9421.71,152.389
1742970471.865348,1742970472.039124,15,86.32,"813,795.1855161901",6510361.48,9427.87,173.776
1742970472.039124,1742970472.175141,105,771.96,"7,344,445.048580448",58755560.39,9514.00,136.017
1742970472.175141,1742970472.326469,91,601.34,"5,593,114.6101415595",44744916.88,9301.03,151.328
1742970472.326469,1742970472.49153,61,369.56,"3,150,604.984960625",25204839.88,8525.28,165.061
1742970472.49153,1742970472.633061,50,353.28,"3,333,715.0965863913",26669720.77,9436.48,141.531
1742970472.633061,1742970472.79911,91,548.03,"5,151,720.163616001",41213761.31,9400.42,166.049
1742970472.79911,1742970472.95593,70,446.37,"4,205,584.444691076",33644675.56,9421.71,156.820
1742970472.95593,1742970473.107869,69,454.13,"4,286,577.924535289",34292623.40,9439.10,151.939
1742970473.107869,1742970473.270192,30,184.82,"1,750,386.5959766873",14003092.77,9470.93,162.323
1742970473.270192,1742970473.427714,97,615.79,"5,784,771.867727366",46278174.94,9394.12,157.522
1742970473.427714,1742970473.573642,61,418.01,"3,619,581.849329974",28956654.79,8658.98,145.928
1742970473.573642,1742970473.721227,69,467.53,"4,413,039.092029931",35304312.74,9439.10,147.585
1742970473.721227,1742970473.86309,65,458.19,"4,313,665.547034791",34509324.38,9414.62,141.863
1742970473.86309,1742970474.001832,62,446.87,"4,204,985.699267604",33639885.59,9409.81,138.742
1742970474.001832,1742970474.159844,70,443.00,"4,173,862.5033270465",33390900.03,9421.71,158.012
1742970474.159844,1742970474.317652,45,285.16,"2,712,979.2059465623",21703833.65,9514.00,157.808
1742970474.317652,1742970474.472497,50,322.90,"3,072,104.3760498995",24576835.01,9514.00,154.845
1742970474.472497,1742970474.613093,45,320.07,"2,953,215.291520124",23625722.33,9226.89,140.596
1742970474.613093,1742970474.751599,60,433.19,"3,754,171.9957654616",30033375.97,8666.27,138.506
1742970474.751599,1742970474.889089,12,87.28,"830,372.9120769931",6642983.30,9514.00,137.490
1742970474.889089,1742970475.035435,114,778.98,"7,387,459.035474627",59099672.28,9483.54,146.346
1742970475.035435,1742970475.19555,70,437.19,"4,119,039.3481552955",32952314.79,9421.71,160.115
1742970475.19555,1742970475.384223,26,137.80,"1,311,072.4616302226",10488579.69,9514.00,188.673
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.734146,33,227.39,"2,163,387.934673788",17307103.48,9514.00,145.125
1742970475.734146,1742970475.912519,25,140.16,"1,333,442.7673594868",10667542.14,9514.00,178.373
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.451003,2,12.82,897.6834303832107,7181.47,70.00,155.957
1742970476.451003,1742970476.631175,7,38.85,"264,425.153987847",2115401.23,6806.00,180.172
1742970476.631175,1742970476.781154,31,206.70,"1,877,157.6857677444",15017261.49,9081.74,149.979
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.276982,41,298.88,"2,843,557.135699475",22748457.09,9514.00,137.178
1742970477.276982,1742970477.492792,12,55.60,"529,021.3341464385",4232170.67,9514.00,215.810
1742970477.492792,1742970477.631078,20,144.63,"1,375,987.760847152",11007902.09,9514.00,138.286
1742970477.631078,1742970477.793892,9,55.28,"525,913.3218976381",4207306.58,9514.00,162.814
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.427884,12,79.47,"740,829.6105769383",5926636.88,9322.67,151.009
1742970480.427884,1742970480.594631,14,83.96,"798,791.6784040881",6390333.43,9514.00,166.747
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.335742,3,21.52,"204,718.10437536554",1637744.84,9514.00,139.421
1742970483.335742,1742970483.580336,5,20.44,"194,485.47841801654",1555883.83,9514.00,244.594
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.916173,10,69.42,"660,424.1163668621",5283392.93,9514.00,144.059
1742970483.916173,1742970484.06197,5,34.29,"326,275.54308383906",2610204.34,9514.00,145.797
1742970484.06197,1742970484.269633,3,14.45,"137,443.80009230747",1099550.40,9514.00,207.663
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.736937,4,23.89,"227,275.99741994642",1818207.98,9514.00,167.444
1742970484.736937,1742970484.925078,2,10.63,"101,136.98361719384",809095.87,9514.00,188.141
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.850933,4,26.55,"252,595.18387628696",2020761.47,9514.00,150.660
1742970487.850933,1742970487.992845,7,49.33,"469,290.88271602866",3754327.06,9514.00,141.912
1742970487.992845,1742970488.212277,15,68.36,"650,361.2960089704",5202890.37,9514.00,219.432
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.477498,12,79.94,"760,567.0542738837",6084536.43,9514.00,150.109
1742970490.477498,1742970490.622964,4,27.50,"261,614.66614218656",2092917.33,9514.00,145.466
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970492.071805,11,41.77,"382,368.0180476884",3058944.14,9154.73,263.364
1742970492.071805,1742970492.210537,8,57.67,"548,626.3001697933",4389010.40,9514.00,138.732
1742970492.210537,1742970492.361709,3,19.84,"188,804.6039157054",1510436.83,9514.00,151.172
1742970492.361709,1742970492.512445,15,99.51,"946,755.5008920776",7574044.01,9514.00,150.736
1742970492.512445,1742970492.687985,3,17.09,"162,595.4472664845",1300763.58,9514.00,175.540
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.978406,5,33.45,"318,240.89932945854",2545927.19,9514.00,149.478
1742970492.978406,1742970493.139297,14,87.02,"827,864.5392797551",6622916.31,9514.00,160.891
1742970493.139297,1742970493.294015,5,32.32,"307,462.76397907955",2459702.11,9514.00,154.718
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.651594,2,12.38,866.3526447099163,6930.82,70.00,161.597
1742970494.651594,1742970494.945298,5,17.02,"129,797.3324501333",1038378.66,7624.40,293.704
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.678503,24,169.93,"1,616,754.8410003276",12934038.73,9514.00,141.231
1742970495.678503,1742970495.856649,23,129.11,"1,228,330.3620834104",9826642.90,9514.00,178.146
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.611602,10,68.38,"650,591.3870343469",5204731.10,9514.00,146.236
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.130318,15,101.84,"968,878.2767127013",7751026.21,9514.00,147.294
1742970499.130318,1742970499.315709,11,59.33,"564,503.6385844928",4516029.11,9514.00,185.391
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.395852,24,175.95,"1,673,956.3418839274",13391650.74,9514.00,136.405
1742970501.395852,1742970501.589347,11,56.85,"540,862.0890908553",4326896.71,9514.00,193.495
1742970501.589347,1742970501.726955,5,36.34,"345,691.9820503491",2765535.86,9514.00,137.608
1742970501.726955,1742970501.910624,5,27.22,"258,998.39722520782",2071987.18,9514.00,183.669
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.389156,23,169.08,"1,564,486.132431736",12515889.06,9252.78,136.028
1742970503.389156,1742970503.702615,13,41.47,"394,571.64016057906",3156573.12,9514.00,313.459
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.944819,19,137.80,"1,311,001.486812824",10488011.89,9514.00,137.884
1742970507.944819,1742970508.099879,21,135.43,"1,288,494.3368703",10307954.69,9514.00,155.060
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.540167,11,73.33,"697,692.8897521402",5581543.12,9514.00,150.000
1742970508.540167,1742970508.849885,9,29.06,"276,464.49162042135",2211715.93,9514.00,309.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
