Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970447.011301,13,100.93,"960,241.4992771718",7681931.99,9514.00,128.803
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.527571,28,237.09,"2,233,751.3190283254",17870010.55,9421.71,118.101
1742970447.527571,1742970447.652945,28,223.33,"2,104,167.0066805235",16833336.05,9421.71,125.374
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.026481,28,224.35,"2,113,778.0670225",16910224.54,9421.71,124.804
1742970448.026481,1742970448.151347,28,224.24,"2,112,728.6971278875",16901829.58,9421.71,124.866
1742970448.151347,1742970448.280229,30,232.77,"2,047,917.1057270924",16383336.85,8798.00,128.882
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.536104,29,239.00,"2,241,881.641774915",17935053.13,9380.34,121.340
1742970448.536104,1742970448.668517,28,211.46,"1,992,309.6930431542",15938477.54,9421.71,132.413
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.904629,28,236.73,"2,230,405.8296048734",17843246.64,9421.71,118.278
1742970448.904629,1742970449.031235,29,229.06,"2,148,634.557232818",17189076.46,9380.34,126.606
1742970449.031235,1742970449.146552,12,104.06,"990,035.249024655",7920281.99,9514.00,115.317
1742970449.146552,1742970449.27442,44,344.11,"3,233,398.5314506157",25867188.25,9396.55,127.868
1742970449.27442,1742970449.390058,30,259.43,"2,282,467.352465151",18259738.82,8798.00,115.638
1742970449.390058,1742970449.519491,33,254.96,"2,042,679.766947084",16341438.14,8011.82,129.433
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.770639,28,215.39,"2,029,353.7920376786",16234830.34,9421.71,129.996
1742970449.770639,1742970449.942391,42,244.54,"2,303,973.4923901274",18431787.94,9421.71,171.752
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.538504,25,215.38,"1,549,698.5999897297",12397588.80,7195.12,116.073
1742970450.538504,1742970450.656358,20,169.70,"1,567,497.195607668",12539977.56,9236.80,117.854
1742970450.656358,1742970450.772652,29,249.37,"2,363,477.21646999",18907817.73,9477.86,116.294
1742970450.772652,1742970450.929494,46,293.29,"2,755,256.9998616693",22042056.00,9394.35,156.842
1742970450.929494,1742970451.10021,42,246.02,"2,317,954.32408751",18543634.59,9421.71,170.716
1742970451.10021,1742970451.217318,28,239.10,"2,252,687.7739679595",18021502.19,9421.71,117.108
1742970451.217318,1742970451.333098,28,241.84,"2,278,530.6695660767",18228245.36,9421.71,115.780
1742970451.333098,1742970451.449004,28,241.58,"2,276,051.280239435",18208410.24,9421.71,115.906
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.810968,15,117.58,"1,108,569.490601971",8868555.92,9427.87,127.568
1742970451.810968,1742970451.96566,55,355.54,"3,349,245.084210559",26793960.67,9420.04,154.692
1742970451.96566,1742970452.123387,42,266.28,"2,508,841.1763919857",20070729.41,9421.71,157.727
1742970452.123387,1742970452.276114,41,268.45,"2,537,143.285038785",20297146.28,9450.98,152.727
1742970452.276114,1742970452.3972,19,156.91,"1,482,201.2556234642",11857610.04,9446.00,121.086
1742970452.3972,1742970452.521242,38,306.35,"2,872,934.867647313",22983478.94,9378.00,124.042
1742970452.521242,1742970452.6866,43,260.04,"2,393,460.4959787303",19147683.97,9204.14,165.358
1742970452.6866,1742970452.834498,8,54.09,"259,151.64970846116",2073213.20,4791.00,147.898
1742970452.834498,1742970452.953542,40,336.01,"3,007,558.5756418398",24060468.61,8950.80,119.044
1742970452.953542,1742970453.115674,42,259.05,"2,440,677.593297953",19525420.75,9421.71,162.132
1742970453.115674,1742970453.258494,42,294.08,"2,770,706.6832178687",22165653.47,9421.71,142.820
1742970453.258494,1742970453.386317,28,219.05,"2,063,852.0759593307",16510816.61,9421.71,127.823
1742970453.386317,1742970453.548256,43,265.53,"2,494,360.4392914823",19954883.51,9393.81,161.939
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.862443,57,373.44,"3,457,103.999850048",27656832.00,9257.58,152.637
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.7328,43,278.12,"2,612,633.0501593743",20901064.40,9393.81,154.608
1742970454.7328,1742970454.88354,42,278.63,"2,625,130.9601881537",21001047.68,9421.71,150.740
1742970454.88354,1742970454.999559,31,267.20,"2,519,845.6583076287",20158765.27,9430.65,116.019
1742970454.999559,1742970455.139926,27,192.35,"1,677,074.724453156",13416597.80,8718.74,140.367
1742970455.139926,1742970455.291764,46,302.95,"2,609,490.59186157",20875924.73,8613.48,151.838
1742970455.291764,1742970455.434655,42,293.93,"2,769,329.0225852956",22154632.18,9421.71,142.891
1742970455.434655,1742970455.582436,42,284.20,"2,677,689.568497626",21421516.55,9421.71,147.781
1742970455.582436,1742970455.736947,43,278.30,"2,614,273.8423802513",20914190.74,9393.81,154.511
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970456.021644,42,289.22,"2,724,966.8345928728",21799734.68,9421.71,145.217
1742970456.021644,1742970456.173735,42,276.15,"2,601,814.386631448",20814515.09,9421.71,152.091
1742970456.173735,1742970456.309597,15,110.41,"1,031,383.9369234198",8251071.50,9341.73,135.862
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.682723,36,307.77,"2,917,040.7333800774",23336325.87,9478.11,116.972
1742970456.682723,1742970456.801593,34,286.03,"2,677,782.0028440943",21422256.02,9362.00,118.870
1742970456.801593,1742970456.936497,42,311.33,"2,933,287.897467075",23466303.18,9421.71,134.904
1742970456.936497,1742970457.075629,42,301.87,"2,844,147.536076715",22753180.29,9421.71,139.132
1742970457.075629,1742970457.214299,41,295.67,"2,794,332.5188781754",22354660.15,9450.98,138.670
1742970457.214299,1742970457.329357,11,95.60,"898,347.3481479025",7186778.79,9396.55,115.058
1742970457.329357,1742970457.46818,46,331.36,"3,115,304.374124541",24922434.99,9401.65,138.823
1742970457.46818,1742970457.599268,34,259.37,"2,017,392.612939073",16139140.90,7778.12,131.088
1742970457.599268,1742970457.732304,42,315.70,"2,974,470.0201937654",23795760.16,9421.71,133.036
1742970457.732304,1742970457.863293,40,305.37,"2,885,558.88203827",23084471.06,9449.40,130.989
1742970457.863293,1742970458.000503,44,320.68,"3,013,246.89304102",24105975.14,9396.55,137.210
1742970458.000503,1742970458.126623,42,333.02,"3,137,586.934313827",25100695.47,9421.71,126.120
1742970458.126623,1742970458.258546,42,318.37,"2,999,563.411891001",23996507.30,9421.71,131.923
1742970458.258546,1742970458.392186,43,321.76,"3,022,557.369213917",24180458.95,9393.81,133.640
1742970458.392186,1742970458.534749,35,245.51,"2,335,737.5729530584",18685900.58,9514.00,142.563
1742970458.534749,1742970458.655807,52,429.55,"3,645,195.250298373",29161562.00,8486.15,121.058
1742970458.655807,1742970458.813312,44,279.36,"2,624,982.743878515",20999861.95,9396.55,157.505
1742970458.813312,1742970458.932485,42,352.43,"3,320,482.275507754",26563858.20,9421.71,119.173
1742970458.932485,1742970459.097659,39,236.11,"2,222,928.448274369",17783427.59,9414.62,165.174
1742970459.097659,1742970459.22569,51,398.34,"3,789,823.1304581007",30318585.04,9514.00,128.031
1742970459.22569,1742970459.352303,51,402.80,"3,750,621.772761339",30004974.18,9311.33,126.613
1742970459.352303,1742970459.480221,42,328.34,"3,093,481.64108796",24747853.13,9421.71,127.918
1742970459.480221,1742970459.604756,41,329.22,"3,111,492.6675064806",24891941.34,9450.98,124.535
1742970459.604756,1742970459.739545,23,170.64,"1,323,950.8655159848",10591606.92,7758.87,134.789
1742970459.739545,1742970459.886414,55,374.48,"3,400,242.323717194",27201938.59,9079.82,146.869
1742970459.886414,1742970460.037588,56,370.43,"3,490,127.887129003",27921023.10,9421.71,151.174
1742970460.037588,1742970460.154857,42,358.15,"3,374,394.493675055",26995155.95,9421.71,117.269
1742970460.154857,1742970460.274111,42,352.19,"3,318,225.1962222205",26545801.57,9421.71,119.254
1742970460.274111,1742970460.396114,42,344.25,"3,243,459.1404797174",25947673.12,9421.71,122.003
1742970460.396114,1742970460.522763,42,331.63,"3,124,480.28337136",24995842.27,9421.71,126.649
1742970460.522763,1742970460.680416,56,355.21,"3,346,689.803724792",26773518.43,9421.71,157.653
1742970460.680416,1742970460.806646,29,229.74,"2,144,799.1514769183",17158393.21,9335.79,126.230
1742970460.806646,1742970460.934292,34,266.36,"2,071,792.7973910412",16574342.38,7778.12,127.646
1742970460.934292,1742970461.049557,42,364.38,"3,433,066.1413820493",27464529.13,9421.71,115.265
1742970461.049557,1742970461.166616,42,358.79,"3,380,449.395084535",27043595.16,9421.71,117.059
1742970461.166616,1742970461.319882,55,358.85,"3,388,841.3546303613",27110730.84,9443.53,153.266
1742970461.319882,1742970461.439384,12,100.42,"955,364.2236108119",7642913.79,9514.00,119.502
1742970461.439384,1742970461.586148,87,592.79,"5,569,361.541406137",44554892.33,9395.20,146.764
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.863959,56,355.18,"3,346,370.9788237857",26770967.83,9421.71,157.668
1742970461.863959,1742970462.018068,23,149.25,"1,105,049.0154274576",8840392.12,7404.26,154.109
1742970462.018068,1742970462.161157,68,475.23,"4,411,441.862496209",35291534.90,9282.76,143.089
1742970462.161157,1742970462.31164,56,372.13,"3,506,147.134638419",28049177.08,9421.71,150.483
1742970462.31164,1742970462.434732,55,446.82,"4,219,561.544061904",33756492.35,9443.53,123.092
1742970462.434732,1742970462.550645,42,362.34,"3,436,158.8028672803",27489270.42,9483.24,115.913
1742970462.550645,1742970462.676435,43,341.84,"3,190,638.210314234",25525105.68,9333.72,125.790
1742970462.676435,1742970462.827386,56,370.98,"3,495,282.0402379273",27962256.32,9421.71,150.951
1742970462.827386,1742970462.973334,56,383.70,"3,615,091.536669874",28920732.29,9421.71,145.948
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.252253,28,219.32,"1,790,672.5845182736",14325380.68,8164.57,127.666
1742970463.252253,1742970463.368928,73,625.67,"5,888,275.881758179",47106207.05,9411.15,116.675
1742970463.368928,1742970463.501365,43,324.68,"3,050,008.896678734",24400071.17,9393.81,132.437
1742970463.501365,1742970463.620575,55,461.37,"4,356,966.52175287",34855732.17,9443.53,119.210
1742970463.620575,1742970463.750209,42,323.99,"3,062,495.6829573773",24499965.46,9452.48,129.634
1742970463.750209,1742970463.866433,56,481.83,"4,528,538.433521102",36228307.47,9398.64,116.224
1742970463.866433,1742970463.98289,42,360.65,"3,397,924.121001687",27183392.97,9421.71,116.457
1742970463.98289,1742970464.105105,43,351.84,"3,305,108.966393358",26440871.73,9393.81,122.215
1742970464.105105,1742970464.272853,44,262.30,"2,359,754.2767707147",18878034.21,8996.45,167.748
1742970464.272853,1742970464.399572,25,197.29,"1,552,332.3509025434",12418658.81,7868.40,126.719
1742970464.399572,1742970464.519425,78,650.80,"6,145,760.880747961",49166087.05,9443.44,119.853
1742970464.519425,1742970464.661284,56,394.76,"3,719,297.309687395",29754378.48,9421.71,141.859
1742970464.661284,1742970464.793671,56,423.00,"3,985,408.7450344064",31883269.96,9421.71,132.387
1742970464.793671,1742970464.936628,56,391.73,"3,690,726.7426676853",29525813.94,9421.71,142.957
1742970464.936628,1742970465.057692,55,454.31,"4,290,245.031354192",34321960.25,9443.53,121.064
1742970465.057692,1742970465.205721,57,385.06,"3,619,821.392853346",28958571.14,9400.67,148.029
1742970465.205721,1742970465.341169,58,428.21,"3,956,523.0928744557",31652184.74,9239.72,135.448
1742970465.341169,1742970465.457034,2,17.26,"1,139.2569710662938",9114.06,66.00,115.865
1742970465.457034,1742970465.580221,47,381.53,"3,217,016.0608651727",25736128.49,8431.79,123.187
1742970465.580221,1742970465.713576,56,419.93,"3,956,472.898500354",31651783.19,9421.71,133.355
1742970465.713576,1742970465.849503,56,411.99,"3,881,614.0126254344",31052912.10,9421.71,135.927
1742970465.849503,1742970466.030046,54,299.10,"2,824,148.002936935",22593184.02,9442.22,180.543
1742970466.030046,1742970466.145839,36,310.90,"2,957,899.27176216",23663194.17,9514.00,115.793
1742970466.145839,1742970466.266356,68,564.24,"5,368,138.246254588",42945105.97,9514.00,120.517
1742970466.266356,1742970466.38824,78,639.95,"6,028,218.235582011",48225745.88,9419.79,121.884
1742970466.38824,1742970466.503345,43,373.57,"3,509,268.084004267",28074144.67,9393.81,115.105
1742970466.503345,1742970466.620359,3,25.64,"1,760.4741397577793",14083.79,68.67,117.014
1742970466.620359,1742970466.751031,58,443.86,"4,040,590.8603665903",32324726.88,9103.31,130.672
1742970466.751031,1742970466.89432,56,390.82,"3,682,178.475242846",29457427.80,9421.71,143.289
1742970466.89432,1742970467.012411,56,474.21,"4,467,872.442034282",35742979.54,9421.71,118.091
1742970467.012411,1742970467.136688,56,450.61,"4,266,280.382538297",34130243.06,9467.86,124.277
1742970467.136688,1742970467.286291,33,220.58,"2,072,727.3381526105",16581818.71,9396.55,149.603
1742970467.286291,1742970467.403731,80,681.20,"6,392,903.354452069",51143226.84,9384.80,117.440
1742970467.403731,1742970467.544412,56,398.06,"3,750,448.0902962084",30003584.72,9421.71,140.681
1742970467.544412,1742970467.753438,56,267.91,"2,524,163.2715431056",20193306.17,9421.71,209.026
1742970467.753438,1742970467.896465,62,433.48,"3,759,092.670946276",30072741.37,8671.81,143.027
1742970467.896465,1742970468.022084,56,445.79,"4,200,131.147015282",33601049.18,9421.71,125.619
1742970468.022084,1742970468.150681,56,435.47,"4,102,863.312656315",32822906.50,9421.71,128.597
1742970468.150681,1742970468.284889,56,417.26,"3,931,331.5283003114",31450652.23,9421.71,134.208
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.538403,86,745.01,"7,088,071.855702085",56704574.85,9514.00,115.434
1742970468.538403,1742970468.68951,66,436.78,"4,106,862.692637455",32854901.54,9402.67,151.107
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.060644,48,395.80,"3,243,102.544756812",25944820.36,8193.83,121.274
1742970469.060644,1742970469.197932,57,415.19,"3,865,870.5661273855",30926964.53,9311.19,137.288
1742970469.197932,1742970469.324351,56,442.97,"4,173,547.637417019",33388381.10,9421.71,126.419
1742970469.324351,1742970469.465627,40,283.13,"2,675,446.0331109064",21403568.26,9449.40,141.276
1742970469.465627,1742970469.586544,85,702.96,"6,623,861.474815789",52990891.80,9422.80,120.917
1742970469.586544,1742970469.706038,43,359.85,"3,380,371.6563566206",27042973.25,9393.81,119.494
1742970469.706038,1742970469.831548,56,446.18,"4,203,777.350447451",33630218.80,9421.71,125.510
1742970469.831548,1742970469.957601,56,444.26,"4,185,664.7833177294",33485318.27,9421.71,126.053
1742970469.957601,1742970470.156713,29,145.65,"1,366,216.4211816997",10929731.37,9380.34,199.112
1742970470.156713,1742970470.279651,19,154.55,"1,057,720.8596246599",8461766.88,6843.89,122.938
1742970470.279651,1742970470.403958,86,691.83,"6,462,990.775254996",51703926.20,9341.81,124.307
1742970470.403958,1742970470.529269,56,446.89,"4,210,455.827455517",33683646.62,9421.71,125.311
1742970470.529269,1742970470.654946,56,445.59,"4,198,186.966474936",33585495.73,9421.71,125.677
1742970470.654946,1742970470.774202,25,209.63,"1,994,448.5889531304",15955588.71,9514.00,119.256
1742970470.774202,1742970470.904809,86,658.46,"6,257,832.199530855",50062657.60,9503.67,130.607
1742970470.904809,1742970471.0312,56,443.07,"4,174,476.6285194727",33395813.03,9421.71,126.391
1742970471.0312,1742970471.155776,56,449.52,"4,235,290.997806741",33882327.98,9421.71,124.576
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.540587,98,779.85,"7,199,111.639293689",57592893.11,9231.39,125.665
1742970471.540587,1742970471.689098,68,457.88,"4,312,759.92545834",34502079.40,9419.00,148.511
1742970471.689098,1742970471.808291,56,469.83,"4,426,565.8114783615",35412526.49,9421.71,119.193
1742970471.808291,1742970472.039124,43,186.28,"1,755,493.824215232",14043950.59,9423.86,230.833
1742970472.039124,1742970472.16752,92,716.53,"6,817,095.287841762",54536762.30,9514.00,128.396
1742970472.16752,1742970472.307529,89,635.67,"5,986,089.755847694",47888718.05,9416.92,140.009
1742970472.307529,1742970472.424906,49,417.46,"3,377,372.530806496",27018980.25,8090.33,117.377
1742970472.424906,1742970472.54607,56,462.18,"4,354,557.760373397",34836462.08,9421.71,121.164
1742970472.54607,1742970472.670917,56,448.55,"4,226,102.93836676",33808823.51,9421.71,124.847
1742970472.670917,1742970472.79911,56,436.84,"4,115,797.313018896",32926378.50,9421.71,128.193
1742970472.79911,1742970472.921392,56,457.96,"4,314,746.882875014",34517975.06,9421.71,122.282
1742970472.921392,1742970473.053445,56,424.07,"3,995,482.520774693",31963860.17,9421.71,132.053
1742970473.053445,1742970473.17161,54,456.99,"4,325,916.557620758",34607332.46,9466.15,118.165
1742970473.17161,1742970473.28767,11,94.78,"901,724.9549415559",7213799.64,9514.00,116.060
1742970473.28767,1742970473.427714,89,635.51,"5,963,245.364004713",47705962.91,9383.35,140.044
1742970473.427714,1742970473.547825,60,499.54,"4,329,129.299387434",34633034.40,8666.27,120.111
1742970473.547825,1742970473.68389,56,411.57,"3,887,171.3936828235",31097371.15,9444.79,136.065
1742970473.68389,1742970473.81391,28,215.35,"2,028,981.6677430535",16231853.34,9421.71,130.020
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.317652,32,257.12,"2,446,231.3923441493",19569851.14,9514.00,124.456
1742970474.317652,1742970474.436583,31,260.66,"2,479,873.7371745654",19838989.90,9514.00,118.931
1742970474.436583,1742970474.574428,63,457.03,"4,323,042.764060024",34584342.11,9458.89,137.845
1742970474.574428,1742970474.714372,47,335.85,"2,773,526.9034749824",22188215.23,8258.26,139.944
1742970474.714372,1742970474.889089,26,148.81,"1,408,401.7891069667",11267214.31,9464.31,174.717
1742970474.889089,1742970475.035435,114,778.98,"7,387,459.035474627",59099672.28,9483.54,146.346
1742970475.035435,1742970475.163055,55,430.97,"4,069,848.567706066",32558788.54,9443.53,127.620
1742970475.163055,1742970475.384223,41,185.38,"1,752,016.2399880989",14016129.92,9450.98,221.168
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.860607,25,182.40,"1,735,320.977999193",13882567.82,9514.00,137.064
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.662134,9,76.87,"616,360.7646400019",4930886.12,8018.44,117.084
1742970476.662134,1742970476.781154,23,193.24,"1,838,531.5679058344",14708252.54,9514.00,119.020
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.255802,31,267.25,"2,542,577.669122831",20340621.35,9514.00,115.998
1742970477.255802,1742970477.492792,22,92.83,"883,193.4769458596",7065547.82,9514.00,236.990
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.522717,22,187.69,"1,785,644.4533686978",14285155.63,9514.00,117.217
1742970480.522717,1742970480.965136,4,9.04,"86,017.99542152573",688143.96,9514.00,442.419
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.893269,8,66.03,"628,219.926456379",5025759.41,9514.00,121.155
1742970483.893269,1742970484.021006,6,46.97,"446,886.80461692374",3575094.44,9514.00,127.737
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.925078,4,17.21,"163,716.25078104966",1309730.01,9514.00,232.451
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.10488,16,131.03,"1,246,602.6621889954",9972821.30,9514.00,122.111
1742970488.10488,1742970488.552222,3,6.71,"48,629.46904526384",389035.75,7251.33,447.342
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.446195,8,67.34,"640,641.663485234",5125133.31,9514.00,118.806
1742970490.446195,1742970490.622964,8,45.26,"430,573.18972840067",3444585.52,9514.00,176.769
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.757553,3,25.54,"162,525.449663122",1300203.60,6364.67,117.483
1742970491.757553,1742970491.876649,5,41.98,"366,242.9670486303",2929943.74,8723.60,119.096
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
