Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970489.778303,1742970490.036376,7,27.12,"258,058.67481617868",2064469.40,9514.00,258.073
1742970490.036376,1742970490.327389,5,17.18,"152,137.53212239585",1217100.26,8854.80,291.013
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.720723,3,11.10,"105,414.33588496227",843314.69,9494.00,270.191
1742970491.720723,1742970492.071805,14,39.88,"341,219.34608721634",2729754.77,8556.86,351.082
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.920204,51,181.95,"1,731,058.9389066047",13848471.51,9514.00,280.299
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.843951,9,35.35,"336,310.372074948",2690482.98,9514.00,254.604
1742970501.843951,1742970502.640204,14,17.58,"157,241.4865095261",1257931.89,8943.14,796.253
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.510817,34,131.94,"1,231,981.1905635134",9855849.52,9337.29,257.689
1742970503.510817,1742970503.816287,3,9.82,"93,436.34712160307",747490.78,9514.00,305.470
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.839278,7,26.16,"248,906.87679953236",1991255.01,9514.00,267.562
1742970504.839278,1742970505.101436,5,19.07,"181,455.51559245886",1451644.12,9514.00,262.158
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.099879,40,136.54,"1,299,088.0821944566",10392704.66,9514.00,292.944
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.661662,19,69.98,"665,816.7953892616",5326534.36,9514.00,271.495
1742970508.661662,1742970508.924166,2,7.62,"72,486.55249264093",579892.42,9514.00,262.504
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.467977,2,7.58,530.9202366346025,4247.36,70.00,263.693
1742970515.467977,1742970515.812048,12,34.88,"266,898.4705052462",2135187.76,7652.67,344.071
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.420621,6,23.50,"223,626.42964379882",1789011.44,9514.00,255.265
1742970516.420621,1742970516.69528,27,98.30,"935,261.0085659425",7482088.07,9514.00,274.659
1742970516.69528,1742970517.119979,14,32.96,"313,624.59865851986",2508996.79,9514.00,424.699
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.244361,23,90.86,"864,472.3671939682",6915778.94,9514.00,253.128
1742970519.244361,1742970519.667878,15,35.42,"336,964.05053257814",2695712.40,9514.00,423.517
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.41366,22,79.84,"747,111.1598383386",5976889.28,9357.64,275.552
1742970522.41366,1742970522.723511,16,51.64,"491,281.40240333823",3930251.22,9514.00,309.851
1742970522.723511,1742970523.031833,12,38.92,"370,288.26185048517",2962306.09,9514.00,308.322
1742970523.031833,1742970523.289244,13,50.50,"480,484.5111683308",3843876.09,9514.00,257.411
1742970523.289244,1742970523.568274,6,21.50,"204,580.09063714126",1636640.73,9514.00,279.030
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.981663,15,46.96,"446,823.42162271106",3574587.37,9514.00,319.388
1742970525.981663,1742970526.24761,16,60.16,"572,384.5005132398",4579076.00,9514.00,265.947
1742970526.24761,1742970526.573552,5,15.34,"145,946.3003630315",1167570.40,9514.00,325.942
1742970526.573552,1742970526.830513,12,46.70,"444,300.7006781576",3554405.61,9514.00,256.961
1742970526.830513,1742970527.117017,4,13.96,"132,828.84701398452",1062630.78,9514.00,286.504
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.119311,13,50.15,"477,079.8281423441",3816638.63,9514.00,259.248
1742970530.119311,1742970530.577933,1,2.18,"20,744.753720108132",165958.03,9514.00,458.622
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.101814,16,61.34,"583,591.6099162555",4668732.88,9514.00,260.840
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.653601,16,62.99,"399,557.631993272",3196461.06,6343.25,254.011
1742970531.653601,1742970531.930723,56,202.08,"1,888,987.3804947631",15111899.04,9347.86,277.122
1742970531.930723,1742970532.19345,158,601.38,"5,692,326.5358920535",45538612.29,9465.37,262.727
1742970532.19345,1742970532.466161,98,359.35,"3,385,737.536608928",27085900.29,9421.71,272.711
1742970532.466161,1742970532.723013,92,358.18,"3,121,066.9026310784",24968535.22,8713.61,256.852
1742970532.723013,1742970532.976452,89,351.17,"3,330,826.643858284",26646613.15,9484.97,253.439
1742970532.976452,1742970533.238403,93,355.03,"3,318,552.326829295",26548418.61,9347.29,261.951
1742970533.238403,1742970533.498357,80,307.75,"2,912,992.5711906347",23303940.57,9465.55,259.954
1742970533.498357,1742970533.785811,90,313.09,"2,872,585.9317474365",22980687.45,9174.84,287.454
1742970533.785811,1742970534.047145,39,149.23,"1,226,239.4889874593",9809915.91,8216.87,261.334
1742970534.047145,1742970534.30079,100,394.25,"3,750,909.020975406",30007272.17,9514.00,253.645
1742970534.30079,1742970534.553854,92,363.54,"3,458,762.5522546535",27670100.42,9514.00,253.064
1742970534.553854,1742970534.825334,123,453.07,"4,274,191.996655747",34193535.97,9433.80,271.480
1742970534.825334,1742970535.078548,26,102.68,"780,162.5965033859",6241300.77,7598.00,253.214
1742970535.078548,1742970535.337908,93,358.57,"3,341,123.3398594456",26728986.72,9317.78,259.360
1742970535.337908,1742970535.600383,84,320.03,"3,015,235.5789772007",24121884.63,9421.71,262.475
1742970535.600383,1742970535.868626,84,313.15,"2,950,398.6327316943",23603189.06,9421.71,268.243
1742970535.868626,1742970536.126539,79,306.30,"2,706,006.833143982",21648054.67,8834.35,257.913
1742970536.126539,1742970536.395764,82,304.58,"2,799,679.3110381397",22397434.49,9192.00,269.225
1742970536.395764,1742970536.672765,85,306.86,"2,886,799.24221355",23094393.94,9407.60,277.001
1742970536.672765,1742970536.94855,84,304.59,"2,869,714.045414385",22957712.36,9421.71,275.785
1742970536.94855,1742970537.239811,72,247.20,"2,292,816.7414968605",18342533.93,9275.11,291.261
1742970537.239811,1742970537.49417,86,338.10,"3,006,364.938182084",24050919.51,8891.81,254.359
1742970537.49417,1742970537.776983,74,261.66,"2,461,993.6927678543",19695949.54,9409.24,282.813
1742970537.776983,1742970538.068186,84,288.46,"2,717,773.9934009826",21742191.95,9421.71,291.203
1742970538.068186,1742970538.324566,73,284.73,"2,573,236.619940763",20585892.96,9037.34,256.380
1742970538.324566,1742970538.578794,73,287.14,"2,568,944.8226050586",20551558.58,8946.55,254.228
1742970538.578794,1742970538.83302,71,279.28,"2,621,486.7104129135",20971893.68,9386.62,254.226
1742970538.83302,1742970539.086996,69,271.68,"2,564,406.5837805667",20515252.67,9439.10,253.976
1742970539.086996,1742970539.340906,71,279.63,"2,629,839.1432362264",21038713.15,9404.82,253.910
1742970539.340906,1742970539.637429,76,256.30,"2,226,362.84648165",17810902.77,8686.42,296.523
1742970539.637429,1742970539.891007,42,165.63,"1,570,704.407633443",12565635.26,9483.24,253.578
1742970539.891007,1742970540.162095,98,361.51,"3,396,474.8758392506",27171799.01,9395.35,271.088
1742970540.162095,1742970540.416496,39,153.30,"1,453,430.0010927476",11627440.01,9480.87,254.401
1742970540.416496,1742970540.707983,93,319.05,"2,806,403.23668293",22451225.89,8796.02,291.487
1742970540.707983,1742970541.001531,71,241.87,"2,274,729.511380905",18197836.09,9404.82,293.548
1742970541.001531,1742970541.279579,70,251.76,"2,371,964.2245960874",18975713.80,9421.71,278.048
1742970541.279579,1742970541.557308,70,252.04,"2,374,688.701050752",18997509.61,9421.71,277.729
1742970541.557308,1742970541.842431,49,171.86,"1,390,367.831824419",11122942.65,8090.33,285.123
1742970541.842431,1742970542.13006,70,243.37,"2,292,954.654522577",18343637.24,9421.71,287.629
1742970542.13006,1742970542.394996,70,264.21,"2,489,356.1989233475",19914849.59,9421.71,264.936
1742970542.394996,1742970542.649269,57,224.17,"2,107,331.9963281727",16858655.97,9400.67,254.273
1742970542.649269,1742970542.909104,51,196.28,"1,706,829.3024268989",13654634.42,8695.96,259.835
1742970542.909104,1742970543.164244,68,266.52,"2,437,251.7828234597",19498014.26,9144.71,255.140
1742970543.164244,1742970543.424525,59,226.68,"2,131,795.3163457294",17054362.53,9404.51,260.281
1742970543.424525,1742970543.711872,68,236.65,"2,228,983.8606927693",17831870.89,9419.00,287.347
1742970543.711872,1742970543.971682,68,261.73,"2,283,438.1530702324",18267505.22,8724.41,259.810
1742970543.971682,1742970544.266321,65,220.61,"2,074,220.5383405958",16593764.31,9402.25,294.639
1742970544.266321,1742970544.567261,71,235.93,"2,218,853.9855272477",17750831.88,9404.82,300.940
1742970544.567261,1742970544.873564,71,231.80,"2,180,004.5936322706",17440036.75,9404.82,306.303
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.085333,90,328.37,"3,076,098.0344978464",24608784.28,9367.78,274.081
1742970547.085333,1742970547.34665,57,218.13,"2,019,319.262699787",16154554.10,9257.58,261.317
1742970547.34665,1742970547.616127,61,226.36,"1,960,084.709208162",15680677.67,8658.98,269.477
1742970547.616127,1742970547.884067,42,156.75,"1,486,511.6593054773",11892093.27,9483.24,267.940
1742970547.884067,1742970548.175356,84,288.37,"2,708,102.259014499",21664818.07,9390.95,291.289
1742970548.175356,1742970548.447652,71,260.75,"2,452,263.468533648",19618107.75,9404.82,272.296
1742970548.447652,1742970548.725373,62,223.25,"1,902,139.6890713451",15217117.51,8520.39,277.721
1742970548.725373,1742970548.989488,60,227.17,"2,146,656.977351058",17173255.82,9449.40,264.115
1742970548.989488,1742970549.27232,66,233.35,"2,192,721.0518627916",17541768.41,9396.55,282.832
1742970549.27232,1742970549.559354,71,247.36,"2,326,351.30057114",18610810.40,9404.82,287.034
1742970549.559354,1742970549.814838,47,183.96,"1,551,150.7893282517",12409206.31,8431.79,255.484
1742970549.814838,1742970550.069488,61,239.54,"2,253,656.9356003297",18029255.48,9408.10,254.650
1742970550.069488,1742970550.354279,66,231.75,"2,182,175.7564303055",17457406.05,9416.12,284.791
1742970550.354279,1742970550.608983,70,274.83,"2,589,358.6426360984",20714869.14,9421.71,254.704
1742970550.608983,1742970550.902751,63,214.45,"1,826,223.855290581",14609790.84,8515.65,293.768
1742970550.902751,1742970551.157377,70,274.91,"2,590,151.4674726753",20721211.74,9421.71,254.626
1742970551.157377,1742970551.424605,57,213.30,"2,005,172.453351296",16041379.63,9400.67,267.228
1742970551.424605,1742970551.683821,64,246.90,"2,329,053.131590251",18632425.05,9433.25,259.216
1742970551.683821,1742970551.956981,69,252.60,"2,172,756.046908658",17382048.38,8601.59,273.160
1742970551.956981,1742970552.228778,70,257.55,"2,426,517.3689450603",19412138.95,9421.71,271.797
1742970552.228778,1742970552.506985,71,255.21,"2,400,161.9196133297",19201295.36,9404.82,278.207
1742970552.506985,1742970552.765248,70,271.04,"2,553,674.8053329196",20429398.44,9421.71,258.263
1742970552.765248,1742970553.02126,31,121.09,"1,063,114.3831207533",8504915.06,8779.68,256.012
1742970553.02126,1742970553.283336,74,282.36,"2,523,162.17323826",20185297.39,8935.95,262.076
1742970553.283336,1742970553.564384,71,252.63,"2,375,899.699413217",19007197.60,9404.82,281.048
1742970553.564384,1742970553.831933,68,254.16,"2,398,752.7854982526",19190022.28,9438.00,267.549
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.663035,83,303.23,"2,866,045.3216290018",22928362.57,9451.73,273.720
1742970556.663035,1742970556.944024,85,302.50,"2,841,226.9404846956",22729815.52,9392.40,280.989
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.476206,48,167.01,"1,445,660.7236314798",11565285.79,8656.17,287.409
1742970559.476206,1742970559.735562,101,389.43,"3,674,184.979737419",29393479.84,9434.87,259.356
1742970559.735562,1742970559.991658,107,417.81,"3,929,660.936038371",31437287.49,9405.33,256.096
1742970559.991658,1742970560.266208,98,356.95,"3,377,177.677675056",27017421.42,9461.27,274.550
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.92341,143,503.66,"4,771,314.320589354",38170514.56,9473.36,283.924
1742970562.92341,1742970563.176855,98,386.67,"3,670,190.593991116",29361524.75,9491.76,253.445
1742970563.176855,1742970563.431779,97,380.51,"3,589,723.385680136",28717787.09,9434.08,254.924
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.084357,36,141.82,"1,349,306.261297867",10794450.09,9514.00,253.837
1742970567.084357,1742970569.108617,33,16.30,"155,099.63797162005",1240797.10,9514.00,2024.260
1742970569.108617,1742970569.388314,39,139.44,"1,145,432.618691471",9163460.95,8214.72,279.697
1742970569.388314,1742970569.662826,25,91.07,"866,446.4740352288",6931571.79,9514.00,274.512
1742970569.662826,1742970570.033598,15,40.46,"384,899.7343244616",3079197.87,9514.00,370.772
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.664822,11,42.89,"408,020.30367556977",3264162.43,9514.00,256.492
1742970571.664822,1742970571.942191,15,54.08,"514,513.5583293005",4116108.47,9514.00,277.369
1742970571.942191,1742970572.220124,4,14.39,"136,925.0267847952",1095400.21,9514.00,277.933
1742970572.220124,1742970572.516085,4,13.52,"128,584.55151568857",1028676.41,9514.00,295.961
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.862912,17,64.87,"617,205.2740273293",4937642.19,9514.00,262.049
1742970584.862912,1742970585.148623,8,28.00,"266,395.01689226687",2131160.14,9514.00,285.711
1742970585.148623,1742970585.425341,9,32.52,"309,434.2636289148",2475474.11,9514.00,276.718
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.235378,41,157.69,"1,341,520.9620523392",10732167.70,8507.07,259.996
1742970587.235378,1742970587.535737,118,392.86,"3,702,649.0313090123",29621192.25,9424.78,300.359
1742970587.535737,1742970587.806045,73,270.06,"2,555,033.3497248963",20440266.80,9460.90,270.308
1742970587.806045,1742970588.01081,82,324.11,"3,005,391.304347826",24043130.43,9272.73,204.765
