Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.126999,23,70.92,"674,743.7305688969",5397949.84,9514.00,324.304
1742994876.126999,1742994876.516769,23,59.01,"561,413.0964672434",4491304.77,9514.00,389.770
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.351891,14,34.69,"330,001.71041411435",2640013.68,9514.00,403.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.413284,36,111.73,"1,062,993.751242014",8503950.01,9514.00,322.207
1742994879.413284,1742994879.827471,9,21.73,"206,732.73040122585",1653861.84,9514.00,414.187
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.065336,29,89.90,"855,347.3468328234",6842778.77,9514.00,322.566
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.953589,84,187.43,"1,783,194.7575915074",14265558.06,9514.00,448.171
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.009856,117,371.62,"3,535,579.779294677",28284638.23,9514.00,314.839
1742994891.009856,1742994891.369891,178,494.40,"4,703,687.891079772",37629503.13,9514.00,360.035
1742994891.369891,1742994891.679984,82,264.44,"2,515,850.3619352235",20126802.90,9514.00,310.093
1742994891.679984,1742994891.997606,200,629.68,"5,990,769.91359425",47926159.31,9514.00,317.622
1742994891.997606,1742994892.337798,261,767.21,"7,299,270.468989095",58394163.75,9514.00,340.192
1742994892.337798,1742994892.697541,334,928.44,"8,833,186.63921833",70665493.11,9514.00,359.743
1742994892.697541,1742994893.027895,278,841.52,"8,006,236.33370838",64049890.67,9514.00,330.354
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.6929,361,1132.68,"10,776,291.724547664",86210333.80,9514.00,318.714
1742994893.6929,1742994894.069938,298,790.37,"7,519,592.149476544",60156737.20,9514.00,377.038
1742994894.069938,1742994894.395091,448,1377.81,"13,108,507.46095846",104868059.69,9514.00,325.153
1742994894.395091,1742994894.705132,258,832.15,"7,917,057.388267972",63336459.11,9514.00,310.041
1742994894.705132,1742994895.038365,360,1080.33,"10,278,217.45475359",82225739.64,9514.00,333.233
1742994895.038365,1742994895.349831,232,744.86,"7,086,636.94242428",56693095.54,9514.00,311.466
1742994895.349831,1742994895.661135,334,1072.91,"10,207,634.628628409",81661077.03,9514.00,311.304
1742994895.661135,1742994895.977706,196,619.13,"5,890,444.848923215",47123558.79,9514.00,316.571
1742994895.977706,1742994896.288179,238,766.57,"7,293,169.626689233",58345357.01,9514.00,310.473
1742994896.288179,1742994896.598723,196,631.15,"6,004,765.56002076",48038124.48,9514.00,310.544
1742994896.598723,1742994896.909058,343,1105.26,"10,515,411.812642513",84123294.50,9514.00,310.335
1742994896.909058,1742994897.222833,131,417.50,"3,972,065.0100154476",31776520.08,9514.00,313.775
1742994897.222833,1742994897.533786,388,1247.78,"11,871,344.977985512",94970759.82,9514.00,310.953
1742994897.533786,1742994897.855196,254,790.27,"7,518,610.0174424425",60148880.14,9514.00,321.410
1742994897.855196,1742994898.167348,316,1012.33,"9,631,285.00748209",77050280.06,9514.00,312.152
1742994898.167348,1742994898.477791,306,985.69,"9,377,832.555997152",75022660.45,9514.00,310.443
1742994898.477791,1742994898.804014,392,1201.63,"11,432,330.590970548",91458644.73,9514.00,326.223
1742994898.804014,1742994899.144247,242,711.28,"6,767,090.222321573",54136721.78,9514.00,340.233
1742994899.144247,1742994899.454391,290,935.05,"8,896,062.687467618",71168501.50,9514.00,310.144
1742994899.454391,1742994899.772016,260,818.58,"7,787,924.89097864",62303399.13,9514.00,317.625
1742994899.772016,1742994900.082136,306,986.72,"9,387,608.814338332",75100870.51,9514.00,310.120
1742994900.082136,1742994900.409854,151,460.76,"4,383,689.374955713",35069515.00,9514.00,327.718
1742994900.409854,1742994900.72007,273,880.03,"8,372,625.585169928",66981004.68,9514.00,310.216
1742994900.72007,1742994901.035061,260,825.42,"7,853,049.836629407",62824398.69,9514.00,314.991
1742994901.035061,1742994901.364109,337,1024.17,"9,743,917.218020357",77951337.74,9514.00,329.048
1742994901.364109,1742994901.674176,213,686.95,"6,535,627.469523996",52285019.76,9514.00,310.067
1742994901.674176,1742994902.000334,250,766.50,"7,292,476.834165932",58339814.67,9514.00,326.158
1742994902.000334,1742994902.31588,109,345.43,"3,286,449.146732593",26291593.17,9514.00,315.546
1742994902.31588,1742994902.650658,169,504.81,"4,802,785.149316317",38422281.19,9514.00,334.778
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.647779,36,114.07,"1,085,240.0504452945",8681920.40,9514.00,315.602
1742994910.647779,1742994911.013172,26,71.16,"676,980.8176049496",5415846.54,9514.00,365.393
1742994911.013172,1742994911.346251,24,72.05,"685,530.8550923921",5484246.84,9514.00,333.079
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.699171,69,220.44,"2,097,268.6097014225",16778148.88,9514.00,313.010
1742994912.699171,1742994913.015169,191,604.43,"5,750,589.959412732",46004719.68,9514.00,315.998
1742994913.015169,1742994913.325514,284,915.11,"8,706,357.424243402",69650859.39,9514.00,310.345
1742994913.325514,1742994913.637839,142,454.65,"4,325,583.9164326945",34604671.33,9514.00,312.325
1742994913.637839,1742994914.067491,290,674.96,"6,421,615.997327549",51372927.98,9514.00,429.652
1742994914.067491,1742994914.395954,26,79.16,"753,095.8468780328",6024766.78,9514.00,328.463
1742994914.395954,1742994914.709013,112,357.76,"3,403,728.01397646",27229824.11,9514.00,313.059
1742994914.709013,1742994915.024576,173,548.23,"5,215,827.554092841",41726620.43,9514.00,315.563
1742994915.024576,1742994915.334999,166,534.75,"5,087,649.141055092",40701193.13,9514.00,310.423
1742994915.334999,1742994915.646796,62,198.85,"1,891,834.053417609",15134672.43,9514.00,311.797
1742994915.646796,1742994916.044399,168,422.53,"4,019,969.314640564",32159754.52,9514.00,397.603
1742994916.044399,1742994916.356053,29,93.05,"885,295.614826511",7082364.92,9514.00,311.654
1742994916.356053,1742994916.666148,122,393.43,"3,743,074.2955978326",29944594.36,9514.00,310.095
1742994916.666148,1742994917.029507,152,418.32,"3,979,887.939088133",31839103.51,9514.00,363.359
1742994917.029507,1742994917.339828,84,270.69,"2,575,319.6255200407",20602557.00,9514.00,310.321
1742994917.339828,1742994917.654943,105,333.21,"3,170,176.2192590083",25361409.75,9514.00,315.115
1742994917.654943,1742994918.001077,43,124.23,"1,181,918.1652235067",9455345.32,9514.00,346.134
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.677033,62,199.08,"1,894,007.9094459799",15152063.28,9514.00,311.439
1742994918.677033,1742994919.362863,62,90.40,"860,078.8825174338",6880631.06,9514.00,685.830
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.581434,17,53.10,"505,181.8089660719",4041454.47,9514.00,320.158
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.425589,18,56.04,"533,177.9575511089",4265423.66,9514.00,321.191
1742994921.425589,1742994921.862355,12,27.47,"261,394.02731874434",2091152.22,9514.00,436.766
1742994921.862355,1742994922.173531,22,70.70,"672,635.28853549",5381082.31,9514.00,311.176
1742994922.173531,1742994922.509055,18,53.65,"510,401.8780847431",4083215.02,9514.00,335.524
1742994922.509055,1742994922.838975,12,36.37,"346,047.4705767153",2768379.76,9514.00,329.920
1742994922.838975,1742994923.17028,43,129.79,"1,234,819.7783007124",9878558.23,9514.00,331.305
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.924316,22,70.26,"668,497.7910686886",5347982.33,9514.00,313.102
1742994925.924316,1742994926.935671,12,11.87,"112,886.15940994797",903089.28,9514.00,1011.355
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.028377,18,54.20,"515,631.1434878397",4125049.15,9514.00,332.121
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.842969,26,82.34,"783,355.4415216511",6266843.53,9514.00,315.775
1742994930.842969,1742994931.194613,38,108.06,"1,028,119.2335002597",8224953.87,9514.00,351.644
1742994931.194613,1742994931.506907,8,25.62,"243,719.05465028217",1949752.44,9514.00,312.294
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.454209,16,50.57,"481,083.4370105142",3848667.50,9514.00,316.419
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.341057,30,72.29,"687,729.0715982885",5501832.57,9514.00,415.018
1742994936.341057,1742994936.674299,11,33.01,"314,048.1061387204",2512384.85,9514.00,333.242
1742994936.674299,1742994936.985871,44,141.22,"1,343,560.7159197691",10748485.73,9514.00,311.572
1742994936.985871,1742994937.302038,31,98.05,"932,842.8142191388",7462742.51,9514.00,316.167
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.694912,54,172.81,"1,644,071.881746699",13152575.05,9514.00,312.490
1742994938.694912,1742994939.015986,126,392.43,"3,733,606.47892821",29868851.83,9514.00,321.074
1742994939.015986,1742994939.345646,102,309.41,"2,943,724.383060894",23549795.06,9514.00,329.660
1742994939.345646,1742994939.661872,51,161.28,"1,534,389.934659682",12275119.48,9514.00,316.226
1742994939.661872,1742994939.97617,66,209.99,"1,997,860.9296907594",15982887.44,9514.00,314.298
1742994939.97617,1742994940.298464,52,161.34,"1,535,020.8346891808",12280166.68,9514.00,322.294
1742994940.298464,1742994940.61659,94,295.48,"2,811,200.918570325",22489607.35,9514.00,318.126
1742994940.61659,1742994940.932528,102,322.85,"3,071,577.3745506136",24572619.00,9514.00,315.938
1742994940.932528,1742994941.260239,213,649.96,"6,156,213.307514847",49249706.46,9471.63,327.711
1742994941.260239,1742994941.678349,127,303.75,"2,889,855.8224169617",23118846.58,9514.00,418.110
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,296.77,"2,793,032.2580645164",22344258.06,9411.30,202.480
