Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970474.033279,1742970474.254032,97,439.41,"4,157,090.4550250834",33256723.64,9460.72,220.753
1742970474.254032,1742970474.472497,54,247.18,"2,351,661.771109964",18813294.17,9514.00,218.465
1742970474.472497,1742970474.689304,78,359.77,"3,134,583.3017908297",25076666.41,8712.82,216.807
1742970474.689304,1742970474.914568,66,292.99,"2,781,769.220890641",22254153.77,9494.42,225.264
1742970474.914568,1742970475.131406,129,594.91,"5,626,123.266719078",45008986.13,9457.04,216.838
1742970475.131406,1742970475.384223,54,213.59,"2,021,905.8482088211",16175246.79,9466.15,252.817
1742970475.384223,1742970475.636749,7,27.72,"263,727.2525324051",2109818.02,9514.00,252.526
1742970475.636749,1742970475.860607,45,201.02,"1,912,508.0640049076",15300064.51,9514.00,223.858
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.419482,3,9.05,"30,309.064082763143",242472.51,3350.00,331.584
1742970476.419482,1742970476.631175,8,37.79,"225,401.82751983602",1803214.62,5964.50,211.693
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.235489,54,209.50,"1,993,172.646595413",15945381.17,9514.00,257.758
1742970477.235489,1742970477.492792,27,104.93,"998,348.2528486194",7986786.02,9514.00,257.303
1742970477.492792,1742970477.702921,26,123.73,"1,177,200.545366457",9417604.36,9514.00,210.129
1742970477.702921,1742970477.969313,7,26.28,"250,000.00697377406",2000000.06,9514.00,266.392
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.509194,24,103.31,"972,973.0178486396",7783784.14,9418.33,232.319
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970485.040313,3,12.09,"114,982.52387556812",919860.19,9514.00,248.229
1742970485.040313,1742970485.279498,8,33.45,"318,213.80865318",2545710.47,9514.00,239.185
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.896994,6,27.92,"134,035.1423505314",1072281.14,4800.00,214.869
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.700273,12,53.87,"512,476.30720626714",4099810.46,9514.00,222.777
1742970487.700273,1742970487.982769,9,31.86,"303,105.2030038637",2424841.62,9514.00,282.496
1742970487.982769,1742970488.212277,17,74.07,"704,716.4115159989",5637731.29,9514.00,229.508
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.719236,9,39.24,"373,373.34613877157",2986986.77,9514.00,229.331
1742970492.719236,1742970492.958195,8,33.48,"318,514.79301224125",2548118.34,9514.00,238.959
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.558892,36,161.13,"1,520,388.8202099835",12163110.56,9436.00,223.427
1742970495.558892,1742970495.856649,43,144.41,"1,373,946.2824043566",10991570.26,9514.00,297.757
1742970495.856649,1742970496.109532,24,94.91,"902,930.6957627686",7223445.57,9514.00,252.883
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.622413,15,70.28,"668,616.011688538",5348928.09,9514.00,213.441
1742970498.622413,1742970498.983024,3,8.32,"79,149.00825117421",633192.07,9514.00,360.611
1742970498.983024,1742970499.207898,22,97.83,"930,778.9328046311",7446231.46,9514.00,224.874
1742970499.207898,1742970499.422921,8,37.21,"353,971.36849575106",2831770.95,9514.00,215.023
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.4692,33,157.33,"1,496,819.1264823526",11974553.01,9514.00,209.753
1742970501.4692,1742970501.67841,5,23.90,"227,379.01731185848",1819032.14,9514.00,209.210
1742970501.67841,1742970501.910624,7,30.14,"286,795.83253796806",2294366.66,9514.00,232.214
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.465891,32,150.40,"1,402,688.6007046232",11221508.81,9326.25,212.763
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.911931,8,38.22,"363,622.43907350773",2908979.51,9514.00,209.316
1742970503.911931,1742970504.2524,11,32.31,"307,381.98134212865",2459055.85,9514.00,340.469
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.319812,15,68.69,"653,505.4019494812",5228043.22,9514.00,218.376
1742970505.319812,1742970505.594615,6,21.83,"207,727.04793220933",1661816.38,9514.00,274.803
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.390167,6,16.77,"159,548.3381207856",1276386.70,9514.00,357.785
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970511.011653,18,85.89,"772,094.8559817697",6176758.85,8989.11,209.565
1742970511.011653,1742970511.229214,18,82.74,"787,144.7311206257",6297157.85,9514.00,217.561
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970517.354169,20,85.40,"812,502.7132420612",6500021.71,9514.00,234.190
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.82569,18,85.92,"753,237.5077596842",6025900.06,8766.22,209.485
1742970518.82569,1742970519.041372,25,115.91,"1,102,780.7940431288",8822246.35,9514.00,215.682
1742970519.041372,1742970519.312232,33,121.83,"1,159,130.363074778",9273042.90,9514.00,270.860
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.526521,23,102.76,"977,625.9437607783",7821007.55,9514.00,223.830
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.188176,7,31.25,"239,812.28978533827",1918498.32,7672.86,223.967
1742970522.188176,1742970522.41366,20,88.70,"843,873.1260831362",6750985.01,9514.00,225.484
1742970522.41366,1742970522.655057,14,58.00,"551,771.7824772936",4414174.26,9514.00,241.397
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.612238,7,32.59,"294,090.5772839704",2352724.62,9022.57,214.757
1742970525.612238,1742970525.829559,17,78.23,"744,234.9465360264",5953879.57,9514.00,217.321
1742970525.829559,1742970526.052474,8,35.89,"341,439.6630148678",2731517.30,9514.00,222.915
1742970526.052474,1742970526.301167,13,52.27,"497,328.0522445724",3978624.42,9514.00,248.693
1742970526.301167,1742970526.573552,4,14.69,"139,714.06828568052",1117712.55,9514.00,272.385
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.804721,11,48.50,"434,970.01989449316",3479760.16,8967.82,226.788
1742970530.804721,1742970531.026882,17,76.52,"728,022.1722797566",5824177.38,9514.00,222.161
1742970531.026882,1742970531.39959,5,13.42,"127,633.40070148684",1021067.21,9514.00,372.708
1742970531.39959,1742970531.625486,8,35.41,"169,671.08793468119",1357368.70,4791.00,225.896
1742970531.625486,1742970531.851592,47,207.87,"1,879,232.2471303032",15033857.98,9040.55,226.106
1742970531.851592,1742970532.061638,86,409.43,"3,895,355.273645654",31162842.19,9514.00,210.046
1742970532.061638,1742970532.295738,130,555.32,"5,239,439.160766117",41915513.29,9435.02,234.100
1742970532.295738,1742970532.535693,85,354.23,"3,332,483.8901955797",26659871.12,9407.60,239.955
1742970532.535693,1742970532.756362,77,348.94,"2,991,964.919497857",23935719.36,8574.47,220.669
1742970532.756362,1742970532.966562,64,304.47,"2,890,598.4481428424",23124787.59,9493.81,210.200
1742970532.966562,1742970533.19934,91,390.93,"3,658,256.9456686284",29266055.57,9357.82,232.778
1742970533.19934,1742970533.433822,83,353.97,"3,345,649.689854884",26765197.52,9451.73,234.482
1742970533.433822,1742970533.675929,85,351.08,"3,297,523.3912302763",26380187.13,9392.40,242.107
1742970533.675929,1742970533.913733,31,130.36,"981,741.5301126303",7853932.24,7531.03,237.804
1742970533.913733,1742970534.144821,42,181.75,"1,688,898.298314269",13511186.39,9292.48,231.088
1742970534.144821,1742970534.35521,101,480.06,"4,567,317.554877634",36538540.44,9514.00,210.389
1742970534.35521,1742970534.564425,89,425.40,"4,047,254.262093581",32378034.10,9514.00,209.215
1742970534.564425,1742970534.790313,93,411.71,"3,879,046.015348681",31032368.12,9421.83,225.888
1742970534.790313,1742970535.007437,30,138.17,"1,253,182.5981174589",10025460.78,9069.87,217.124
1742970535.007437,1742970535.249316,75,310.07,"2,729,058.898160104",21832471.19,8801.36,241.879
1742970535.249316,1742970535.46841,69,314.93,"2,972,687.0065324767",23781496.05,9439.10,219.094
1742970535.46841,1742970535.689489,71,321.15,"3,020,379.070615742",24163032.56,9404.82,221.079
1742970535.689489,1742970535.907038,70,321.77,"3,031,591.6894309605",24252733.52,9421.71,217.549
1742970535.907038,1742970536.118472,59,279.05,"2,496,389.822374126",19971118.58,8946.14,211.434
1742970536.118472,1742970536.349673,73,315.74,"2,819,218.7213762226",22553749.77,8928.85,231.201
1742970536.349673,1742970536.560403,71,336.92,"3,174,838.699911525",25398709.60,9423.01,210.730
1742970536.560403,1742970536.811308,71,282.98,"2,656,186.7447886723",21249493.96,9386.62,250.905
1742970536.811308,1742970537.035128,70,312.75,"2,946,650.8027312336",23573206.42,9421.71,223.820
1742970537.035128,1742970537.255225,51,231.72,"2,009,397.4407795891",16075179.53,8671.80,220.097
1742970537.255225,1742970537.487081,69,297.60,"2,722,783.5670593074",21782268.54,9149.19,231.856
1742970537.487081,1742970537.73651,70,280.64,"2,644,119.3006563876",21152954.41,9421.71,249.429
1742970537.73651,1742970537.9723,70,296.87,"2,797,065.015880078",22376520.13,9421.71,235.790
1742970537.9723,1742970538.213152,70,290.64,"2,738,280.4834657484",21906243.87,9421.71,240.852
1742970538.213152,1742970538.428252,63,292.89,"2,456,205.844989165",19649646.76,8386.19,215.100
1742970538.428252,1742970538.680874,69,273.14,"2,583,265.39473411",20666123.16,9457.83,252.622
1742970538.680874,1742970538.89228,70,331.12,"3,113,573.045831684",24908584.37,9403.26,211.406
1742970538.89228,1742970539.130362,56,235.21,"2,221,537.7513368875",17772302.01,9444.79,238.082
1742970539.130362,1742970539.340906,57,270.73,"2,538,881.790522996",20311054.32,9378.00,210.544
1742970539.340906,1742970539.58432,62,254.71,"2,170,227.041064574",17361816.33,8520.39,243.414
1742970539.58432,1742970539.811304,47,207.06,"1,958,613.6154951472",15668908.92,9459.02,226.984
1742970539.811304,1742970540.063373,79,313.41,"2,945,868.0381894982",23566944.31,9399.52,252.069
1742970540.063373,1742970540.311541,53,213.57,"2,016,239.0673230267",16129912.54,9440.87,248.168
1742970540.311541,1742970540.53371,60,270.06,"2,534,503.898455106",20276031.19,9384.80,222.169
1742970540.53371,1742970540.760497,61,268.97,"2,293,084.6694518793",18344677.36,8525.28,226.787
1742970540.760497,1742970541.001531,57,236.48,"2,223,082.4750828166",17784659.80,9400.67,241.034
1742970541.001531,1742970541.224711,55,246.44,"2,327,242.0044931816",18617936.04,9443.53,223.180
1742970541.224711,1742970541.446121,57,257.44,"2,420,116.1314537814",19360929.05,9400.67,221.410
1742970541.446121,1742970541.685577,44,183.75,"1,653,097.445590237",13224779.56,8996.45,239.456
1742970541.685577,1742970541.898093,47,221.16,"1,864,771.9256998037",14918175.41,8431.79,212.516
1742970541.898093,1742970542.13006,56,241.41,"2,274,530.700006167",18196245.60,9421.71,231.967
1742970542.13006,1742970542.361477,57,246.31,"2,315,465.7494150726",18523726.00,9400.67,231.417
1742970542.361477,1742970542.591523,56,243.43,"2,293,523.5663432768",18348188.53,9421.71,230.046
1742970542.591523,1742970542.827602,56,237.21,"2,234,913.101529307",17879304.81,9421.71,236.079
1742970542.827602,1742970543.04857,49,221.75,"1,836,528.2992640324",14692226.39,8281.92,220.968
1742970543.04857,1742970543.272597,56,249.97,"2,355,143.0436657523",18841144.35,9421.71,224.027
1742970543.272597,1742970543.522409,57,228.17,"2,144,965.9775813213",17159727.82,9400.67,249.812
1742970543.522409,1742970543.74829,56,247.92,"2,335,812.959555168",18686503.68,9421.71,225.881
1742970543.74829,1742970543.963207,51,237.30,"2,057,827.506440344",16462620.05,8671.80,214.917
1742970543.963207,1742970544.200148,54,227.90,"2,103,206.2472582594",16825649.98,9228.44,236.941
1742970544.200148,1742970544.44489,57,232.90,"2,189,400.194785889",17515201.56,9400.67,244.742
1742970544.44489,1742970544.691141,56,227.41,"2,142,595.4946686407",17140763.96,9421.71,246.251
1742970544.691141,1742970544.911974,56,253.59,"2,389,207.4516934576",19113659.61,9421.71,220.833
1742970544.911974,1742970546.21073,31,23.87,"209,555.89372501778",1676447.15,8779.42,1298.756
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.875233,64,293.67,"2,793,984.8396390206",22351878.72,9514.00,217.931
1742970546.875233,1742970547.085333,74,352.21,"3,288,317.125162274",26306537.00,9336.16,210.100
1742970547.085333,1742970547.323342,56,235.29,"2,216,790.3450768422",17734322.76,9421.71,238.009
1742970547.323342,1742970547.551497,48,210.38,"1,737,240.8132077819",13897926.51,8257.50,228.155
1742970547.551497,1742970547.79096,42,175.39,"1,657,892.2393155585",13263137.91,9452.48,239.463
1742970547.79096,1742970548.056298,70,263.81,"2,480,715.686572475",19845725.49,9403.26,265.338
1742970548.056298,1742970548.287566,43,185.93,"1,746,606.205243668",13972849.64,9393.81,231.268
1742970548.287566,1742970548.503562,71,328.71,"2,868,821.286331631",22950570.29,8727.52,215.996
1742970548.503562,1742970548.725373,47,211.89,"1,966,655.799746975",15733246.40,9281.40,221.811
1742970548.725373,1742970548.966849,55,227.77,"2,150,913.0231669075",17207304.19,9443.53,241.476
1742970548.966849,1742970549.212507,57,232.03,"2,181,236.404563824",17449891.24,9400.67,245.658
1742970549.212507,1742970549.442696,56,243.28,"2,292,098.254722248",18336786.04,9421.71,230.189
1742970549.442696,1742970549.656034,42,196.87,"1,633,465.0470047072",13067720.38,8297.14,213.338
1742970549.656034,1742970549.883377,48,211.13,"1,987,076.075398565",15896608.60,9411.42,227.343
1742970549.883377,1742970550.108602,52,230.88,"2,173,648.8460846315",17389190.77,9414.62,225.225
1742970550.108602,1742970550.354279,61,248.29,"2,335,969.64005419",18687757.12,9408.10,245.677
1742970550.354279,1742970550.574565,56,254.22,"2,395,142.0313135185",19161136.25,9421.71,220.286
1742970550.574565,1742970550.786364,49,231.35,"1,910,215.456664603",15281723.65,8256.78,211.799
1742970550.786364,1742970550.997097,56,265.74,"2,503,718.7250548154",20029749.80,9421.71,210.733
1742970550.997097,1742970551.250557,57,224.89,"2,114,093.533886188",16912748.27,9400.67,253.460
1742970551.250557,1742970551.482712,56,241.22,"2,272,687.677232577",18181501.42,9421.71,232.155
1742970551.482712,1742970551.715189,55,236.58,"2,234,174.18668231",17873393.49,9443.53,232.477
1742970551.715189,1742970551.956981,64,264.69,"2,257,891.420057605",18063131.36,8530.31,241.792
1742970551.956981,1742970552.173015,57,263.85,"2,480,339.060086325",19842712.48,9400.67,216.034
1742970552.173015,1742970552.383597,41,194.70,"1,852,363.4901522116",14818907.92,9514.00,210.582
1742970552.383597,1742970552.618783,71,301.89,"2,828,219.864961143",22625758.92,9368.42,235.186
1742970552.618783,1742970552.843527,56,249.17,"2,347,630.231172923",18781041.85,9421.71,224.744
1742970552.843527,1742970553.061748,24,109.98,"861,090.5630836297",6888724.50,7829.50,218.221
1742970553.061748,1742970553.283336,67,302.36,"2,769,185.5472059064",22153484.38,9158.48,221.588
1742970553.283336,1742970553.511622,57,249.69,"2,347,222.056950332",18777776.46,9400.67,228.286
1742970553.511622,1742970553.725301,56,262.08,"2,469,198.2563323234",19753586.05,9421.71,213.679
1742970553.725301,1742970553.94341,56,256.75,"2,419,048.5499953544",19352388.40,9421.71,218.109
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.309744,75,341.94,"3,015,150.3876621528",24121203.10,8817.79,219.337
1742970556.309744,1742970556.521861,57,268.72,"2,526,141.2667329074",20209130.13,9400.67,212.117
1742970556.521861,1742970556.755408,70,299.73,"2,823,928.709399153",22591429.68,9421.71,233.547
1742970556.755408,1742970556.989299,70,299.28,"2,819,774.8994199857",22558199.20,9421.71,233.891
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.644878,104,449.13,"4,273,022.666792967",34184181.33,9514.00,231.559
1742970559.644878,1742970559.863594,85,388.63,"3,631,364.3036794635",29050914.43,9343.98,218.716
1742970559.863594,1742970560.105986,85,350.67,"3,298,977.654789282",26391821.24,9407.60,242.392
1742970560.105986,1742970560.319491,67,313.81,"2,955,334.1462595365",23642673.17,9417.58,213.505
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.580366,31,146.13,"1,167,645.9329512874",9341167.46,7990.39,212.138
1742970562.580366,1742970562.795812,126,584.83,"5,549,121.477817641",44392971.82,9488.38,215.446
1742970562.795812,1742970563.094658,63,210.81,"1,997,008.4499449919",15976067.60,9472.98,298.846
1742970563.094658,1742970563.334489,133,554.56,"5,245,414.073868331",41963312.59,9458.75,239.831
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
