Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.170438,4,76.99,"732,493.6924891354",5859949.54,9514.00,51.954
1742994807.170438,1742994807.420261,3,12.01,"114,248.95452615064",913991.64,9514.00,249.823
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.850856,7,154.80,"1,472,719.908641806",11781759.27,9514.00,45.221
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.028238,19,467.08,"4,443,824.476391429",35550595.81,9514.00,40.678
1742994812.028238,1742994812.078689,31,614.46,"5,845,944.869196199",46767558.95,9514.00,50.451
1742994812.078689,1742994812.11905,34,842.40,"8,014,582.899377385",64116663.20,9514.00,40.361
1742994812.11905,1742994812.166794,60,1256.70,"11,956,257.810669502",95650062.49,9514.00,47.744
1742994812.166794,1742994812.235045,50,732.59,"6,969,872.016488219",55758976.13,9514.00,68.251
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.403168,37,910.50,"8,662,496.21853512",69299969.75,9514.00,40.637
1742994812.403168,1742994812.443952,63,1544.72,"14,696,455.183402412",117571641.47,9514.00,40.784
1742994812.443952,1742994812.486993,18,418.21,"3,978,811.748979377",31830493.99,9514.00,43.041
1742994812.486993,1742994812.52846,64,1543.40,"14,683,886.321023429",117471090.57,9514.00,41.467
1742994812.52846,1742994812.568513,52,1298.28,"12,351,867.50307749",98814940.02,9514.00,40.053
1742994812.568513,1742994812.609153,28,688.97,"6,554,902.592254939",52439220.74,9514.00,40.640
1742994812.609153,1742994812.649608,64,1582.01,"15,051,243.0951438",120409944.76,9514.00,40.455
1742994812.649608,1742994812.68968,48,1197.84,"11,396,229.042320393",91169832.34,9514.00,40.072
1742994812.68968,1742994812.731605,32,763.27,"7,261,737.339444742",58093898.72,9514.00,41.925
1742994812.731605,1742994812.797576,38,576.01,"5,480,174.027394092",43841392.22,9514.00,65.971
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.190933,66,1640.16,"15,604,454.019137451",124835632.15,9514.00,40.240
1742994813.190933,1742994813.231617,36,884.87,"8,418,644.389191343",67349155.11,9514.00,40.684
1742994813.231617,1742994813.272517,46,1124.69,"10,700,344.394107737",85602755.15,9514.00,40.900
1742994813.272517,1742994813.330637,68,1169.99,"11,131,312.169140963",89050497.35,9514.00,58.120
1742994813.330637,1742994813.373649,50,1162.47,"11,059,729.01416258",88477832.11,9514.00,43.012
1742994813.373649,1742994813.414001,30,743.46,"7,073,236.755785854",56585894.05,9514.00,40.352
1742994813.414001,1742994813.47281,56,952.23,"9,059,559.246161766",72476473.97,9514.00,58.809
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.943598,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994813.943598,1742994813.987064,22,506.14,"4,815,458.269377815",38523666.16,9514.00,43.466
1742994813.987064,1742994814.049293,42,674.92,"6,421,234.394164164",51369875.15,9514.00,62.229
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.23515,32,554.84,"5,278,758.279938653",42230066.24,9514.00,57.674
1742994814.23515,1742994814.280557,18,396.42,"3,771,504.062000525",30172032.50,9514.00,45.407
1742994814.280557,1742994814.320918,40,991.05,"9,428,865.36024621",75430922.88,9514.00,40.361
1742994814.320918,1742994814.362016,42,1021.95,"9,722,837.424668023",77782699.40,9514.00,41.098
1742994814.362016,1742994814.402343,68,1686.21,"16,042,622.625739016",128340981.01,9514.00,40.327
1742994814.402343,1742994814.442592,26,645.98,"6,145,861.853473605",49166894.83,9514.00,40.249
1742994814.442592,1742994814.48558,50,1163.11,"11,065,862.914505975",88526903.32,9514.00,42.988
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.650371,70,1711.28,"16,281,139.7109018",130249117.69,9514.00,40.905
1742994814.650371,1742994814.692365,22,523.89,"4,984,252.883481421",39874023.07,9514.00,41.994
1742994814.692365,1742994814.739046,60,1285.31,"12,228,486.40343216",97827891.23,9514.00,46.681
1742994814.739046,1742994814.77948,68,1681.76,"16,000,243.887730554",128001951.10,9514.00,40.434
1742994814.77948,1742994814.858165,8,101.67,"967,299.4374676165",7738395.50,9514.00,78.685
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.94217,14,327.78,"3,118,539.466147156",24948315.73,9514.00,42.711
1742994814.94217,1742994814.99178,54,1088.49,"10,355,867.194463668",82846937.56,9514.00,49.610
1742994814.99178,1742994815.033353,20,481.08,"4,577,003.871766932",36616030.97,9514.00,41.573
1742994815.033353,1742994815.082728,60,1215.19,"11,561,358.883979661",92490871.07,9514.00,49.375
1742994815.082728,1742994815.125097,74,1746.55,"16,616,721.780798947",132933774.25,9514.00,42.369
1742994815.125097,1742994815.167665,12,281.90,"2,682,016.651854175",21456133.21,9514.00,42.568
1742994815.167665,1742994815.213197,68,1493.46,"14,208,736.019939782",113669888.16,9514.00,45.532
1742994815.213197,1742994815.253791,60,1478.05,"14,062,141.705586618",112497133.64,9514.00,40.594
1742994815.253791,1742994815.293868,26,648.75,"6,172,222.9373628",49377783.50,9514.00,40.077
1742994815.293868,1742994815.344879,74,1450.67,"13,801,691.995718725",110413535.97,9514.00,51.011
1742994815.344879,1742994815.384935,56,1398.04,"13,300,981.877755094",106407855.02,9514.00,40.056
1742994815.384935,1742994815.426362,30,724.16,"6,889,687.080191991",55117496.64,9514.00,41.427
1742994815.426362,1742994815.46753,72,1748.93,"16,639,341.837552339",133114734.70,9514.00,41.168
1742994815.46753,1742994815.507877,24,594.84,"5,659,291.595622473",45274332.76,9514.00,40.347
1742994815.507877,1742994815.548832,25,610.43,"5,807,618.053639311",46460944.43,9514.00,40.955
1742994815.548832,1742994815.64099,1,10.85,"103,235.65864246557",825885.27,9514.00,92.158
1742994815.64099,1742994815.688188,62,1313.61,"12,497,717.815308921",99981742.52,9514.00,47.198
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.804089,42,1009.01,"9,599,706.433156919",76797651.47,9514.00,41.625
1742994815.804089,1742994815.86087,34,598.79,"5,696,924.203899965",45575393.63,9514.00,56.781
1742994815.86087,1742994815.905994,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994815.905994,1742994815.954259,58,1201.70,"11,432,968.508125944",91463748.07,9514.00,48.265
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.041805,54,1345.59,"12,801,944.16549233",102415553.32,9514.00,40.131
1742994816.041805,1742994816.081853,54,1348.39,"12,828,542.955260666",102628343.64,9514.00,40.048
1742994816.081853,1742994816.12219,36,892.48,"8,491,044.750842268",67928358.01,9514.00,40.337
1742994816.12219,1742994816.1622,40,999.75,"9,511,627.934737269",76093023.48,9514.00,40.010
1742994816.1622,1742994816.21395,64,1236.72,"11,766,118.856437309",94128950.85,9514.00,51.750
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.197673,54,1313.32,"12,494,919.608391609",99959356.87,9514.00,41.117
1742994817.197673,1742994817.240144,51,1200.82,"11,424,613.896438677",91396911.17,9514.00,42.471
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.515136,56,1143.65,"10,880,708.071633767",87045664.57,9514.00,48.966
1742994817.515136,1742994817.558703,50,1147.66,"10,918,829.181373917",87350633.45,9514.00,43.567
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.034879,54,1105.95,"10,521,979.764271589",84175838.11,9514.00,48.827
1742994818.034879,1742994818.084099,60,1219.01,"11,597,704.439751215",92781635.52,9514.00,49.220
1742994818.084099,1742994818.134955,60,1179.80,"11,224,661.847401608",89797294.78,9514.00,50.856
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.229949,58,1364.80,"12,984,752.889831413",103878023.12,9514.00,42.497
1742994818.229949,1742994818.283114,52,978.09,"9,305,527.733584465",74444221.87,9514.00,53.165
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.465949,52,1282.24,"12,199,226.491581224",97593811.93,9514.00,40.554
1742994818.465949,1742994818.505959,34,849.79,"8,084,883.744526679",64679069.96,9514.00,40.010
1742994818.505959,1742994818.548591,40,938.27,"8,926,656.247322593",71413249.98,9514.00,42.632
1742994818.548591,1742994818.59775,62,1261.21,"11,999,174.112324674",95993392.90,9514.00,49.159
1742994818.59775,1742994818.646543,62,1270.67,"12,089,173.927926783",96713391.42,9514.00,48.793
1742994818.646543,1742994818.695663,64,1302.93,"12,396,103.989748767",99168831.92,9514.00,49.120
1742994818.695663,1742994818.740497,62,1382.87,"13,156,671.232196035",105253369.86,9514.00,44.834
1742994818.740497,1742994818.780871,44,1089.82,"10,368,505.747395772",82948045.98,9514.00,40.374
1742994818.780871,1742994818.83807,18,314.69,"2,993,968.357334",23951746.86,9514.00,57.199
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.977864,48,1182.21,"11,247,533.405098151",89980267.24,9514.00,40.602
1742994818.977864,1742994819.017933,48,1197.94,"11,397,178.383372704",91177427.07,9514.00,40.069
1742994819.017933,1742994819.062657,58,1296.84,"12,338,100.608506987",98704804.87,9514.00,44.724
1742994819.062657,1742994819.103036,56,1386.87,"13,194,643.762944244",105557150.10,9514.00,40.379
1742994819.103036,1742994819.143761,44,1080.42,"10,279,093.29655237",82232746.37,9514.00,40.725
1742994819.143761,1742994819.187928,48,1086.78,"10,339,655.580502024",82717244.64,9514.00,44.167
1742994819.187928,1742994819.227931,62,1549.88,"14,745,571.4865572",117964571.89,9514.00,40.003
1742994819.227931,1742994819.268672,54,1325.45,"12,610,304.5752809",100882436.60,9514.00,40.741
1742994819.268672,1742994819.354197,36,420.93,"4,004,722.0859170714",32037776.69,9514.00,85.525
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.547645,55,1361.18,"12,950,308.034105325",103602464.27,9514.00,40.406
1742994819.547645,1742994819.590164,66,1552.25,"14,768,130.813549628",118145046.51,9514.00,42.519
1742994819.590164,1742994819.637934,50,1046.68,"9,958,127.852586817",79665022.82,9514.00,47.770
1742994819.637934,1742994819.679952,42,999.57,"9,509,938.643364578",76079509.15,9514.00,42.018
1742994819.679952,1742994819.723654,55,1258.52,"11,973,559.48761593",95788475.90,9514.00,43.702
1742994819.723654,1742994819.764682,59,1438.04,"13,681,526.969991399",109452215.76,9514.00,41.028
1742994819.764682,1742994819.804953,38,943.61,"8,977,467.830180747",71819742.64,9514.00,40.271
1742994819.804953,1742994819.866379,46,748.87,"7,124,744.234281301",56997953.87,9514.00,61.426
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.081634,11,267.53,"2,545,276.160526972",20362209.28,9514.00,41.117
1742994820.081634,1742994820.15655,19,253.62,"2,412,919.4731843933",19303355.79,9514.00,74.916
1742994820.15655,1742994820.19693,18,445.77,"4,241,010.289007239",33928082.31,9514.00,40.380
1742994820.19693,1742994820.238202,59,1429.53,"13,600,595.507451996",108804764.06,9514.00,41.272
1742994820.238202,1742994820.279163,58,1415.99,"13,471,713.244595522",107773705.96,9514.00,40.961
1742994820.279163,1742994820.319737,35,862.62,"8,206,964.913385827",65655719.31,9514.00,40.574
1742994820.319737,1742994820.361875,54,1281.50,"12,192,196.706031458",97537573.65,9514.00,42.138
1742994820.361875,1742994820.401999,60,1495.37,"14,226,918.067168968",113815344.54,9514.00,40.124
1742994820.401999,1742994820.442017,32,799.64,"7,607,760.975358658",60862087.80,9514.00,40.018
1742994820.442017,1742994820.486713,36,805.44,"7,662,992.60255617",61303940.82,9514.00,44.696
1742994820.486713,1742994820.52879,16,380.25,"3,617,742.8667527935",28941942.93,9514.00,42.077
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.678604,50,928.21,"8,831,032.127966573",70648257.02,9514.00,53.867
1742994820.678604,1742994820.720988,56,1321.25,"12,570,360.137344463",100562881.10,9514.00,42.384
1742994820.720988,1742994820.767211,48,1038.45,"9,879,772.821836976",79038182.57,9514.00,46.223
1742994820.767211,1742994820.807526,50,1240.23,"11,799,534.062710682",94396272.50,9514.00,40.315
1742994820.807526,1742994820.850996,54,1242.24,"11,818,659.137062185",94549273.10,9514.00,43.470
1742994820.850996,1742994820.896116,48,1063.83,"10,121,276.407488625",80970211.26,9514.00,45.120
1742994820.896116,1742994820.936136,55,1374.31,"13,075,215.983223716",104601727.87,9514.00,40.020
1742994820.936136,1742994820.980604,53,1191.87,"11,339,453.963112293",90715631.70,9514.00,44.468
1742994820.980604,1742994821.022159,28,673.80,"6,410,562.73081844",51284501.85,9514.00,41.555
1742994821.022159,1742994821.075547,55,1030.20,"9,801,288.172736408",78410305.38,9514.00,53.388
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.39266,12,282.11,"2,684,031.0694639846",21472248.56,9514.00,42.536
1742994821.39266,1742994821.43266,42,1049.99,"9,989,649.983918747",79917199.87,9514.00,40.000
1742994821.43266,1742994821.473089,38,939.92,"8,942,420.070224272",71539360.56,9514.00,40.429
1742994821.473089,1742994821.513291,47,1169.10,"11,122,806.967376156",88982455.74,9514.00,40.202
1742994821.513291,1742994821.554072,54,1324.15,"12,597,918.980777325",100783351.85,9514.00,40.781
1742994821.554072,1742994821.59469,34,837.06,"7,963,822.855069997",63710582.84,9514.00,40.618
1742994821.59469,1742994821.636209,58,1396.95,"13,290,613.339887334",106324906.72,9514.00,41.519
1742994821.636209,1742994821.67651,47,1166.22,"11,095,433.419303695",88763467.35,9514.00,40.301
1742994821.67651,1742994821.731112,30,549.43,"5,227,289.885379688",41818319.08,9514.00,54.602
1742994821.731112,1742994821.779895,7,143.49,"1,365,186.9048682621",10921495.24,9514.00,48.783
1742994821.779895,1742994821.825045,8,177.19,"1,685,757.0300306801",13486056.24,9514.00,45.150
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.912801,26,595.63,"5,666,844.076860054",45334752.61,9514.00,43.651
1742994821.912801,1742994821.957243,54,1215.07,"11,560,161.831215164",92481294.65,9514.00,44.442
1742994821.957243,1742994821.998273,6,146.23,"1,391,277.046788927",11130216.37,9514.00,41.030
1742994821.998273,1742994822.10805,4,36.44,"346,665.75382189604",2773326.03,9514.00,109.777
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.241084,26,627.76,"5,972,505.783324507",47780046.27,9514.00,41.417
1742994822.241084,1742994822.507748,8,30.00,"285,423.07926996634",2283384.63,9514.00,266.664
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.788659,9,220.98,"2,102,381.805486284",16819054.44,9514.00,40.728
1742994822.788659,1742994822.83507,7,150.83,"1,434,967.7531298",11479742.03,9514.00,46.411
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.337403,32,749.66,"7,132,270.602844089",57058164.82,9514.00,42.686
1742994827.337403,1742994827.377914,8,197.48,"1,878,803.3195892065",15030426.56,9514.00,40.511
1742994827.377914,1742994827.448694,17,240.18,"2,285,079.277509238",18280634.22,9514.00,70.780
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.609133,75,1856.81,"17,665,660.971809037",141325287.77,9514.00,40.392
1742994827.609133,1742994827.680746,11,153.60,"1,461,381.2130360526",11691049.70,9514.00,71.613
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.857012,64,1579.62,"15,028,480.721585058",120227845.77,9514.00,40.516
1742994827.857012,1742994827.897548,44,1085.46,"10,327,036.603129044",82616292.83,9514.00,40.536
1742994827.897548,1742994827.943083,50,1098.05,"10,446,888.87678807",83575111.01,9514.00,45.535
1742994827.943083,1742994827.989043,66,1436.03,"13,662,417.102744203",109299336.82,9514.00,45.960
1742994827.989043,1742994828.032412,42,968.43,"9,213,666.331792219",73709330.65,9514.00,43.369
1742994828.032412,1742994828.083941,52,1009.14,"9,600,975.483565295",76807803.87,9514.00,51.529
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
