Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994875.802695,1742994876.126999,23,70.92,"674,743.7305688969",5397949.84,9514.00,324.304
1742994876.126999,1742994876.516769,23,59.01,"561,413.0964672434",4491304.77,9514.00,389.770
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.413284,36,111.73,"1,062,993.751242014",8503950.01,9514.00,322.207
1742994879.413284,1742994879.827471,9,21.73,"206,732.73040122585",1653861.84,9514.00,414.187
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.065336,29,89.90,"855,347.3468328234",6842778.77,9514.00,322.566
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.515923,12,37.12,"353,137.6053073668",2825100.84,9514.00,323.296
1742994885.515923,1742994885.953589,83,189.64,"1,804,257.377686163",14434059.02,9514.00,437.666
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.018854,126,389.08,"3,701,753.4365450167",29614027.49,9514.00,323.837
1742994891.018854,1742994891.369891,169,481.43,"4,580,331.655702833",36642653.25,9514.00,351.037
1742994891.369891,1742994891.689919,88,274.98,"2,616,120.5446850355",20928964.36,9514.00,320.028
1742994891.689919,1742994892.017374,198,604.66,"5,752,765.259564628",46022122.08,9514.00,327.455
1742994892.017374,1742994892.337798,257,802.06,"7,630,818.5102726575",61046548.08,9514.00,320.424
1742994892.337798,1742994892.697541,334,928.44,"8,833,186.63921833",70665493.11,9514.00,359.743
1742994892.697541,1742994893.027895,278,841.52,"8,006,236.33370838",64049890.67,9514.00,330.354
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.694825,369,1150.83,"10,948,971.114746029",87591768.92,9514.00,320.639
1742994893.694825,1742994894.069938,290,773.10,"7,355,276.739162214",58842213.91,9514.00,375.113
1742994894.069938,1742994894.395091,448,1377.81,"13,108,507.46095846",104868059.69,9514.00,325.153
1742994894.395091,1742994894.719805,274,843.82,"8,028,099.923083757",64224799.38,9514.00,324.714
1742994894.719805,1742994895.039992,350,1093.11,"10,399,857.099158427",83198856.79,9514.00,320.187
1742994895.039992,1742994895.369508,240,728.34,"6,929,437.288049258",55435498.30,9514.00,329.516
1742994895.369508,1742994895.714449,380,1101.64,"10,480,983.819511788",83847870.56,9514.00,344.941
1742994895.714449,1742994896.057587,152,442.97,"4,214,421.271803922",33715370.17,9514.00,343.138
1742994896.057587,1742994896.377623,274,856.15,"8,145,441.7375650825",65163533.90,9514.00,320.036
1742994896.377623,1742994896.698387,290,904.09,"8,601,531.011839768",68812248.09,9514.00,320.764
1742994896.698387,1742994897.022195,245,756.62,"7,198,489.874255421",57587918.99,9514.00,323.808
1742994897.022195,1742994897.342833,247,770.34,"7,329,007.883561995",58632063.07,9514.00,320.638
1742994897.342833,1742994897.736968,374,948.91,"9,027,962.538605137",72223700.31,9514.00,394.135
1742994897.736968,1742994898.057358,402,1254.72,"11,937,414.297161883",95499314.38,9514.00,320.390
1742994898.057358,1742994898.381846,286,881.39,"8,385,532.384778556",67084259.08,9514.00,324.488
1742994898.381846,1742994898.723931,354,1034.83,"9,845,374.069039155",78762992.55,9514.00,342.085
1742994898.723931,1742994899.144247,318,756.57,"7,198,041.800458668",57584334.40,9514.00,420.316
1742994899.144247,1742994899.465478,308,958.81,"9,122,136.463586029",72977091.71,9514.00,321.231
1742994899.465478,1742994899.79744,244,735.02,"6,993,014.985071282",55944119.88,9514.00,331.962
1742994899.79744,1742994900.120613,326,1008.75,"9,597,223.646320213",76777789.17,9514.00,323.173
1742994900.120613,1742994900.440843,146,455.92,"4,337,644.720644578",34701157.77,9514.00,320.230
1742994900.440843,1742994900.773431,268,805.80,"7,666,399.048447464",61331192.39,9514.00,332.588
1742994900.773431,1742994901.105272,322,970.34,"9,231,855.238189392",73854841.91,9514.00,331.841
1742994901.105272,1742994901.425499,270,843.15,"8,021,749.384549065",64173995.08,9514.00,320.227
1742994901.425499,1742994901.746228,270,841.83,"8,009,191.129520121",64073529.04,9514.00,320.729
1742994901.746228,1742994902.080632,204,610.04,"5,803,925.93442997",46431407.48,9514.00,334.404
1742994902.080632,1742994902.402327,204,634.14,"6,033,216.1239410145",48265728.99,9514.00,321.695
1742994902.402327,1742994902.741078,58,171.22,"1,628,961.2779964302",13031690.22,9514.00,338.751
1742994902.741078,1742994903.06613,40,123.06,"1,170,766.4409069605",9366131.53,9514.00,325.052
1742994903.06613,1742994903.39403,12,36.60,"348,179.1410915188",2785433.13,9514.00,327.900
1742994903.39403,1742994903.774228,52,136.77,"1,301,237.7697348536",10409902.16,9514.00,380.198
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.654734,38,117.81,"1,120,831.452483624",8966651.62,9514.00,322.557
1742994910.654734,1742994911.013172,24,66.96,"637,030.6453407548",5096245.16,9514.00,358.438
1742994911.013172,1742994911.346251,24,72.05,"685,530.8550923921",5484246.84,9514.00,333.079
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.067159,107,332.23,"3,160,856.9841979104",25286855.87,9514.00,322.064
1742994912.067159,1742994912.388328,79,245.98,"2,340,218.629929455",18721749.04,9514.00,321.169
1742994912.388328,1742994912.709223,82,255.54,"2,431,163.170320024",19449305.36,9514.00,320.895
1742994912.709223,1742994913.037953,176,535.39,"5,093,738.547451286",40749908.38,9514.00,328.730
1742994913.037953,1742994913.361495,305,942.69,"8,968,755.033462685",71750040.27,9514.00,323.542
1742994913.361495,1742994913.698844,177,524.68,"4,991,798.729357487",39934389.83,9514.00,337.349
1742994913.698844,1742994914.067491,232,629.33,"5,987,428.108709121",47899424.87,9514.00,368.647
1742994914.067491,1742994914.395954,26,79.16,"753,095.8468780328",6024766.78,9514.00,328.463
1742994914.395954,1742994914.717059,161,501.39,"4,770,258.899694984",38162071.20,9514.00,321.105
1742994914.717059,1742994915.038659,127,394.90,"3,757,081.0114931623",30056648.09,9514.00,321.600
1742994915.038659,1742994915.360199,167,519.38,"4,941,340.420062938",39530723.36,9514.00,321.540
1742994915.360199,1742994915.763979,70,173.36,"1,649,363.5821008328",13194908.66,9514.00,403.780
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.530383,78,243.62,"2,317,841.223624029",18542729.79,9514.00,320.165
1742994916.530383,1742994916.858675,125,380.76,"3,622,538.4340530853",28980307.47,9514.00,328.292
1742994916.858675,1742994917.285204,149,349.33,"3,323,540.0885772547",26588320.71,9514.00,426.529
1742994917.285204,1742994917.618545,127,380.99,"3,624,749.307657206",28997994.46,9514.00,333.341
1742994917.618545,1742994917.94118,48,148.77,"1,415,444.981069723",11323559.85,9514.00,322.635
1742994917.94118,1742994918.365594,49,115.45,"1,098,422.9749236146",8787383.80,9514.00,424.414
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.581434,17,53.10,"505,181.8089660719",4041454.47,9514.00,320.158
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.425589,18,56.04,"533,177.9575511089",4265423.66,9514.00,321.191
1742994921.425589,1742994921.862355,12,27.47,"261,394.02731874434",2091152.22,9514.00,436.766
1742994921.862355,1742994922.197547,24,71.60,"681,209.6463282872",5449677.17,9514.00,335.192
1742994922.197547,1742994922.551555,18,50.85,"483,751.8351473616",3870014.68,9514.00,354.008
1742994922.551555,1742994922.883393,16,48.22,"458,729.68113634567",3669837.45,9514.00,331.838
1742994922.883393,1742994923.23465,40,113.88,"1,083,423.7192437544",8667389.75,9514.00,351.257
1742994923.23465,1742994923.60617,20,53.83,"512,166.17752530373",4097329.42,9514.00,371.520
1742994923.60617,1742994923.956608,42,119.85,"1,140,252.6708630305",9122021.37,9514.00,350.438
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.028377,18,54.20,"515,631.1434878397",4125049.15,9514.00,332.121
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.341057,30,72.29,"687,729.0715982885",5501832.57,9514.00,415.018
1742994936.341057,1742994936.674299,11,33.01,"314,048.1061387204",2512384.85,9514.00,333.242
1742994936.674299,1742994936.994806,49,152.88,"1,454,526.5092895655",11636212.07,9514.00,320.507
1742994936.994806,1742994937.320118,30,92.22,"877,373.3783329192",7018987.03,9514.00,325.312
1742994937.320118,1742994937.685116,58,158.90,"1,511,821.5593230966",12094572.47,9514.00,364.998
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.392281,10,31.08,"295,704.4679268101",2365635.74,9514.00,321.740
1742994938.392281,1742994938.719801,89,271.74,"2,585,326.9264754485",20682615.41,9514.00,327.520
1742994938.719801,1742994939.068236,100,287.00,"2,730,493.646074462",21843949.17,9514.00,348.435
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.811354,86,245.99,"2,340,360.042674552",18722880.34,9514.00,349.606
1742994939.811354,1742994940.134775,49,151.51,"1,441,421.5463205276",11531372.37,9514.00,323.421
1742994940.134775,1742994940.515015,122,320.85,"3,052,567.0926850433",24420536.74,9514.00,380.240
1742994940.515015,1742994940.861818,46,132.64,"1,261,937.6485984444",10095501.19,9514.00,346.803
1742994940.861818,1742994941.190312,266,809.76,"7,704,022.85094168",61632182.81,9514.00,328.494
1742994941.190312,1742994941.678349,135,276.62,"2,613,256.196098049",20906049.57,9447.16,488.037
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,287.50,"2,705,750.0",21646000.00,9411.30,202.480
