Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.15566,24,227.40,"2,163,506.115545355",17308048.92,9514.00,105.540
1742995895.15566,1742995895.247518,8,87.09,"828,581.9078750315",6628655.26,9514.00,91.858
1742995895.247518,1742995895.380465,27,203.09,"1,932,183.9656253362",15457471.73,9514.00,132.947
1742995895.380465,1742995895.468356,6,68.27,"649,487.3048195941",5195898.44,9514.00,87.891
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.445336,9,87.46,"832,047.0820413496",6656376.66,9514.00,102.910
1742995896.445336,1742995896.582784,9,65.48,"622,970.8937481137",4983767.15,9514.00,137.448
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.846933,22,220.58,"2,098,580.744989016",16788645.96,9514.00,99.738
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.97678,6,51.19,"487,006.81921196997",3896054.55,9514.00,117.214
1742995898.97678,1742995899.10316,13,102.86,"978,651.9429817611",7829215.54,9514.00,126.380
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995900.671014,26,196.06,"1,865,321.5297250163",14922572.24,9514.00,132.612
1742995900.671014,1742995901.205737,6,11.22,"106,754.32955455947",854034.64,9514.00,534.723
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.760988,30,273.55,"2,602,536.686051188",20820293.49,9514.00,109.670
1742995901.760988,1742995901.85933,66,671.13,"6,385,108.818200332",51080870.55,9514.00,98.342
1742995901.85933,1742995902.107609,16,64.44,"613,116.4614820264",4904931.69,9514.00,248.279
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.326447,12,122.06,"1,161,306.1465288522",9290449.17,9514.00,98.310
1742995902.326447,1742995902.417542,8,87.82,"835,523.6234505862",6684188.99,9514.00,91.095
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.744423,18,164.23,"1,562,503.695035893",12500029.56,9514.00,109.601
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.107785,32,340.72,"3,241,600.4675813923",25932803.74,9514.00,93.919
1742995903.107785,1742995903.225853,4,33.88,"322,322.7843857088",2578582.28,9514.00,118.068
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.452526,8,76.94,"732,015.0010158058",5856120.01,9514.00,103.976
1742995903.452526,1742995903.540373,44,500.87,"4,765,285.40172666",38122283.21,9514.00,87.847
1742995903.540373,1742995903.658215,28,237.61,"2,260,586.9951706068",18084695.96,9514.00,117.842
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.579998,6,45.42,"432,126.8319700831",3457014.66,9514.00,132.100
1742995905.579998,1742995905.673294,6,64.31,"611,858.6946886372",4894869.56,9514.00,93.296
1742995905.673294,1742995906.012147,1,2.95,"28,077.081514045363",224616.65,9514.00,338.853
1742995906.012147,1742995906.09878,48,554.06,"5,271,342.028780978",42170736.23,9514.00,86.633
1742995906.09878,1742995906.560762,9,19.48,"185,344.8788347793",1482759.03,9514.00,461.982
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.093976,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995907.093976,1742995907.190417,30,311.07,"2,959,528.724583007",23676229.80,9514.00,96.441
1742995907.190417,1742995907.281084,8,88.23,"839,467.4153542737",6715739.32,9514.00,90.667
1742995907.281084,1742995907.871526,2,3.39,"32,226.70789378367",257813.66,9514.00,590.442
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.323915,18,196.81,"1,872,464.3670878487",14979714.94,9514.00,91.458
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.653727,11,114.38,"1,088,173.49966657",8705388.00,9514.00,96.174
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995911.040086,7,18.56,"176,561.69704171634",1412493.58,9514.00,377.194
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.305773,8,70.00,"665,971.7037435721",5327773.63,9514.00,114.287
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.651777,55,543.29,"5,168,868.971715221",41350951.77,9514.00,101.235
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.416542,11,113.50,"1,079,842.7799013518",8638742.24,9514.00,96.916
1742995913.416542,1742995913.510688,3,31.87,"303,167.37811521057",2425339.02,9514.00,94.146
1742995913.510688,1742995913.600657,3,33.34,"317,242.88874461054",2537943.11,9514.00,89.969
1742995913.600657,1742995913.728973,5,38.97,"370,725.6116359096",2965804.89,9514.00,128.316
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.949562,30,240.53,"2,288,357.576570842",18306860.61,9514.00,124.727
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.272234,6,67.96,"646,574.0113096877",5172592.09,9514.00,88.287
1742995915.272234,1742995915.370617,14,142.30,"1,353,852.4737403307",10830819.79,9514.00,98.383
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995916.06952,12,64.93,"617,698.4734393241",4941587.79,9514.00,184.828
1742995916.06952,1742995916.165479,10,104.21,"991,465.6407631665",7931725.13,9514.00,95.959
1742995916.165479,1742995916.252564,4,45.93,"436,998.29169826506",3495986.33,9514.00,87.085
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.484303,23,243.82,"2,319,701.1297361096",18557609.04,9514.00,94.332
1742995916.484303,1742995916.596149,3,26.82,"255,190.2402987747",2041521.92,9514.00,111.846
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.827415,31,274.24,"2,609,090.4901967403",20872723.92,9514.00,113.041
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995918.196481,45,121.74,"1,158,222.7359021774",9265781.89,9514.00,369.644
1742995918.196481,1742995918.307135,30,271.12,"2,579,388.920638546",20635111.37,9514.00,110.654
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.853806,12,69.45,"660,782.6348935184",5286261.08,9514.00,172.777
1742995918.853806,1742995918.951718,10,102.13,"971,688.1376667081",7773505.10,9514.00,97.912
1742995918.951718,1742995919.047624,16,166.83,"1,587,220.5024524",12697764.02,9514.00,95.906
1742995919.047624,1742995919.143679,10,104.11,"990,476.3481209185",7923810.78,9514.00,96.055
1742995919.143679,1742995919.247128,6,58.00,"551,807.570773709",4414460.57,9514.00,103.449
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.872743,18,167.65,"1,595,018.194715419",12760145.56,9514.00,107.367
1742995920.872743,1742995920.966404,24,256.24,"2,437,896.55955178",19503172.48,9514.00,93.661
1742995920.966404,1742995921.190876,34,151.47,"1,441,052.48698253",11528419.90,9514.00,224.472
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.368947,6,65.46,"622,779.6840577448",4982237.47,9514.00,91.660
1742995921.368947,1742995921.559496,10,52.48,"499,294.4152548735",3994355.32,9514.00,190.549
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.728367,12,127.24,"1,210,584.818552067",9684678.55,9514.00,94.308
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.493356,43,461.78,"4,393,419.09460494",35147352.76,9514.00,93.117
1742995937.493356,1742995937.637484,32,222.02,"2,112,343.348809049",16898746.79,9514.00,144.128
1742995937.637484,1742995937.736831,4,40.26,"383,061.86844448285",3064494.95,9514.00,99.347
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.684466,13,151.08,"1,437,378.3476851378",11499026.78,9514.00,86.047
1742995939.684466,1742995939.872936,9,47.75,"454,321.34090152953",3634570.73,9514.00,188.470
1742995939.872936,1742995939.962282,24,268.62,"2,555,639.5783361443",20445116.63,9514.00,89.346
1742995939.962282,1742995940.057199,30,316.07,"3,007,046.3958041854",24056371.17,9514.00,94.917
1742995940.057199,1742995940.151362,12,127.44,"1,212,451.5102545144",9699612.08,9514.00,94.163
1742995940.151362,1742995940.251599,58,578.63,"5,505,065.775936255",44040526.21,9514.00,100.237
1742995940.251599,1742995940.338282,11,126.90,"1,207,318.1346792271",9658545.08,9514.00,86.683
1742995940.338282,1742995940.493198,39,251.75,"2,395,146.1176427132",19161168.94,9514.00,154.916
1742995940.493198,1742995940.592193,25,252.54,"2,402,647.318618065",19221178.55,9514.00,98.995
1742995940.592193,1742995940.735564,13,90.67,"862,670.3395538646",6901362.72,9514.00,143.371
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.993263,24,266.18,"2,532,480.2751771025",20259842.20,9514.00,90.163
1742995940.993263,1742995941.087619,5,52.99,"504,154.15804607864",4033233.26,9514.00,94.356
1742995941.087619,1742995941.174929,25,286.34,"2,724,206.197638475",21793649.58,9514.00,87.310
1742995941.174929,1742995941.261971,184,2113.92,"20,111,832.494991522",160894659.96,9514.00,87.042
1742995941.261971,1742995941.466177,67,328.10,"3,121,544.086472653",24972352.69,9514.00,204.206
1742995941.466177,1742995941.554378,24,272.11,"2,588,812.835914819",20710502.69,9514.00,88.201
1742995941.554378,1742995941.640961,38,438.89,"4,175,558.9589238754",33404471.67,9514.00,86.583
1742995941.640961,1742995941.732867,78,848.69,"8,074,461.178389653",64595689.43,9514.00,91.906
1742995941.732867,1742995941.821987,74,830.34,"7,899,873.2221425595",63198985.78,9514.00,89.120
1742995941.821987,1742995941.912588,94,1037.52,"9,870,932.127913097",78967457.02,9514.00,90.601
1742995941.912588,1742995941.999112,19,219.59,"2,089,200.4498771038",16713603.60,9514.00,86.524
1742995941.999112,1742995942.092727,25,267.05,"2,540,723.8161212276",20325790.53,9514.00,93.615
1742995942.092727,1742995942.218729,151,1198.39,"11,401,510.804641895",91212086.44,9514.00,126.002
1742995942.218729,1742995942.305284,155,1790.77,"17,037,374.26847878",136298994.15,9514.00,86.555
1742995942.305284,1742995942.39414,20,225.08,"2,141,442.771640698",17131542.17,9514.00,88.856
1742995942.39414,1742995942.522603,4,31.14,"296,240.87210961874",2369926.98,9514.00,128.463
1742995942.522603,1742995942.617953,52,545.36,"5,188,545.982921883",41508367.86,9514.00,95.350
1742995942.617953,1742995942.704128,134,1554.98,"14,794,041.418045396",118352331.34,9514.00,86.175
1742995942.704128,1742995942.791818,97,1106.17,"10,524,111.063224923",84192888.51,9514.00,87.690
1742995942.791818,1742995942.887213,112,1174.06,"11,170,050.996890903",89360407.98,9514.00,95.395
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.136082,52,421.11,"4,006,448.094438384",32051584.76,9514.00,123.483
1742995943.136082,1742995943.223512,184,2104.54,"20,022,600.868003972",160180806.94,9514.00,87.430
1742995943.223512,1742995943.31565,146,1584.58,"15,075,682.305510344",120605458.44,9514.00,92.138
1742995943.31565,1742995943.404827,32,358.84,"3,413,969.415222064",27311755.32,9514.00,89.177
1742995943.404827,1742995943.515128,42,380.78,"3,622,712.3904417087",28981699.12,9514.00,110.301
1742995943.515128,1742995943.60869,14,149.63,"1,423,610.2306257454",11388881.85,9514.00,93.562
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.79594,192,2021.40,"19,231,570.957054753",153852567.66,9514.00,94.984
1742995943.79594,1742995943.893299,162,1663.94,"15,830,741.311391586",126645930.49,9514.00,97.359
1742995943.893299,1742995943.987358,22,233.90,"2,225,284.35543659",17802274.84,9514.00,94.059
1742995943.987358,1742995944.074803,44,503.17,"4,787,190.817332886",38297526.54,9514.00,87.445
1742995944.074803,1742995944.184787,28,254.58,"2,422,099.498311316",19376795.99,9514.00,109.984
1742995944.184787,1742995944.271965,34,390.01,"3,710,523.6433210904",29684189.15,9514.00,87.178
1742995944.271965,1742995944.36315,50,548.34,"5,216,875.133152223",41735001.07,9514.00,91.185
1742995944.36315,1742995944.449637,150,1734.36,"16,500,735.316868503",132005882.53,9514.00,86.487
1742995944.449637,1742995944.561744,140,1248.81,"11,881,145.179164248",95049161.43,9514.00,112.107
1742995944.561744,1742995944.65317,41,448.45,"4,266,548.113396389",34132384.91,9514.00,91.426
1742995944.65317,1742995944.779932,13,102.55,"975,703.1649381769",7805625.32,9514.00,126.762
1742995944.779932,1742995944.866645,20,230.65,"2,194,363.405984586",17554907.25,9514.00,86.713
1742995944.866645,1742995944.957353,148,1631.61,"15,523,126.192678805",124185009.54,9514.00,90.708
1742995944.957353,1742995945.046342,118,1326.01,"12,615,657.700840732",100925261.61,9514.00,88.989
1742995945.046342,1742995945.162755,128,1099.53,"10,460,951.798931742",83687614.39,9514.00,116.413
1742995945.162755,1742995945.319778,16,101.90,"969,437.8882785051",7755503.11,9514.00,157.023
1742995945.319778,1742995945.450044,60,460.60,"4,382,112.094001372",35056896.75,9514.00,130.266
1742995945.450044,1742995945.537183,196,2249.28,"21,399,617.000218887",171196936.00,9514.00,87.139
1742995945.537183,1742995945.626063,172,1935.19,"18,411,418.278473135",147291346.23,9514.00,88.880
1742995945.626063,1742995945.836602,34,161.49,"1,536,419.4222661098",12291355.38,9514.00,210.539
1742995945.836602,1742995945.926772,10,110.90,"1,055,116.4131242381",8440931.30,9514.00,90.170
1742995945.926772,1742995946.067708,6,42.57,"405,035.20309645287",3240281.62,9514.00,140.936
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.282773,20,216.85,"2,063,122.6204318614",16504980.96,9514.00,92.229
1742995946.282773,1742995946.694198,2,4.86,"46,249.02660055017",369992.21,9514.00,411.425
1742995946.694198,1742995946.780932,14,161.41,"1,535,682.8149944062",12285462.52,9514.00,86.734
1742995946.780932,1742995946.877036,28,291.35,"2,771,909.5764419856",22175276.61,9514.00,96.104
1742995946.877036,1742995946.976723,12,120.38,"1,145,266.2749230477",9162130.20,9514.00,99.687
1742995946.976723,1742995947.069375,26,280.62,"2,669,815.8689692263",21358526.95,9514.00,92.652
1742995947.069375,1742995947.162512,20,214.74,"2,043,011.340526565",16344090.72,9514.00,93.137
1742995947.162512,1742995947.280216,18,152.93,"1,454,938.865205819",11639510.92,9514.00,117.704
1742995947.280216,1742995947.387396,3,27.99,"266,299.3882005401",2130395.11,9514.00,107.180
1742995947.387396,1742995947.478932,34,371.44,"3,533,873.9212302277",28270991.37,9514.00,91.536
1742995947.478932,1742995947.592065,3,26.52,"252,286.70277651917",2018293.62,9514.00,113.133
1742995947.592065,1742995947.688916,51,526.58,"5,009,908.427057127",40079267.42,9514.00,96.851
1742995947.688916,1742995947.809105,12,99.84,"949,904.2847320718",7599234.28,9514.00,120.189
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.399982,26,252.50,"2,402,266.804330712",19218134.43,9514.00,102.971
1742995948.399982,1742995948.488565,38,428.98,"4,081,280.0468531316",32650240.37,9514.00,88.583
1742995948.488565,1742995948.579056,5,55.25,"525,687.3095558652",4205498.48,9514.00,90.491
1742995948.579056,1742995948.856061,13,46.93,"446,497.42463310447",3571979.40,9514.00,277.005
1742995948.856061,1742995948.949948,3,31.95,"304,003.45555891324",2432027.64,9514.00,93.887
1742995948.949948,1742995949.044131,13,138.03,"1,313,209.8344640434",10505678.68,9514.00,94.183
1742995949.044131,1742995949.185394,10,70.79,"673,495.4979915612",5387963.98,9514.00,141.263
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.448491,81,856.47,"8,148,457.971013908",65187663.77,9514.00,94.574
1742995950.448491,1742995950.603233,10,64.62,"614,829.8359256434",4918638.69,9514.00,154.742
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.06484,18,197.55,"1,879,514.94282036",15036119.54,9514.00,91.115
1742995951.06484,1742995951.165256,37,368.47,"3,505,598.635892444",28044789.09,9514.00,100.416
1742995951.165256,1742995951.299054,25,186.85,"1,777,681.3273246624",14221450.62,9514.00,133.798
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.886374,17,184.22,"1,752,630.2962360133",14021042.37,9514.00,92.283
1742995952.886374,1742995953.160983,3,10.92,"103,936.83659404372",831494.69,9514.00,274.609
