Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.479964,26,379.97,"3,615,051.619010453",28920412.95,9514.00,68.426
1742995880.479964,1742995880.936828,10,21.89,"208,245.83455187437",1665966.68,9514.00,456.864
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.650656,8,113.27,"1,077,676.4644951338",8621411.72,9514.00,70.626
1742995882.650656,1742995882.818819,7,41.63,"396,032.2769325433",3168258.22,9514.00,168.163
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.038691,19,229.10,"2,179,664.4401947986",17437315.52,9514.00,82.933
1742995884.038691,1742995884.177794,18,129.40,"1,231,117.0790621145",9848936.63,9514.00,139.103
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.121148,40,460.21,"4,378,421.838669947",35027374.71,9514.00,86.917
1742995886.121148,1742995886.213808,18,194.26,"1,848,177.1199555376",14785416.96,9514.00,92.660
1742995886.213808,1742995886.283386,13,186.84,"1,777,603.8437588878",14220830.75,9514.00,69.578
1742995886.283386,1742995887.012062,7,9.61,"91,395.8914853929",731167.13,9514.00,728.676
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.805006,23,302.39,"2,876,963.409351794",23015707.27,9514.00,76.060
1742995887.805006,1742995887.881682,1,13.04,"124,080.72168705419",992645.77,9514.00,76.676
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.275301,4,52.04,"495,114.3595244225",3960914.88,9514.00,76.863
1742995888.275301,1742995888.427029,8,52.73,"501,634.7854988977",4013078.28,9514.00,151.728
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.251674,15,159.16,"1,514,214.8338983052",12113718.67,9514.00,94.247
1742995889.251674,1742995889.339412,16,182.36,"1,734,982.967652174",13879863.74,9514.00,87.738
1742995889.339412,1742995889.46845,30,232.49,"2,211,904.933585847",17695239.47,9514.00,129.038
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.917558,11,158.98,"1,512,517.3694264882",12100138.96,9514.00,69.192
1742995889.917558,1742995890.000083,2,24.24,"230,572.5122047756",1844580.10,9514.00,82.525
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.20578,61,840.77,"7,999,044.0756467935",63992352.61,9514.00,72.553
1742995891.20578,1742995891.424177,22,100.73,"958,383.5576530284",7667068.46,9514.00,218.397
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.122537,24,277.31,"2,638,350.27973862",21106802.24,9514.00,86.545
1742995892.122537,1742995892.200204,6,77.25,"734,983.9898084167",5879871.92,9514.00,77.667
1742995892.200204,1742995892.293135,18,193.69,"1,842,785.9454616823",14742287.56,9514.00,92.931
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.526451,12,148.22,"1,410,139.8759408682",11281119.01,9514.00,80.962
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.954387,6,64.82,"616,650.8689446289",4933206.95,9514.00,92.571
1742995892.954387,1742995893.0263,42,584.04,"5,556,547.191883962",44452377.54,9514.00,71.913
1742995893.0263,1742995893.098976,2,27.52,"261,819.78680226358",2094558.29,9514.00,72.676
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.862072,45,656.19,"6,242,963.775592153",49943710.20,9514.00,68.578
1742995894.862072,1742995895.05012,5,26.59,"252,967.16026122976",2023737.28,9514.00,188.048
1742995895.05012,1742995895.126129,18,236.81,"2,253,055.0074904957",18024440.06,9514.00,76.009
1742995895.126129,1742995895.216513,12,132.77,"1,263,143.8284348638",10105150.63,9514.00,90.384
1742995895.216513,1742995895.303793,14,160.40,"1,526,076.3812838213",12208611.05,9514.00,87.280
1742995895.303793,1742995895.380465,15,195.64,"1,861,303.426890474",14890427.42,9514.00,76.672
1742995895.380465,1742995895.468356,6,68.27,"649,487.3048195941",5195898.44,9514.00,87.891
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.416823,4,53.77,"511,527.04282422614",4092216.34,9514.00,74.397
1742995896.416823,1742995896.513272,9,93.31,"887,783.9957877771",7102271.97,9514.00,96.449
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.821588,10,134.42,"1,278,883.1817759362",10231065.45,9514.00,74.393
1742995896.821588,1742995897.001565,14,77.79,"740,072.588662009",5920580.71,9514.00,179.977
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.152623,3,42.03,"399,899.2008551577",3199193.61,9514.00,71.373
1742995897.152623,1742995897.265698,1,8.84,"84,138.83255775706",673110.66,9514.00,113.075
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.932747,5,68.32,"650,032.8767230398",5200263.01,9514.00,73.181
1742995898.932747,1742995899.008753,6,78.94,"751,044.2498298269",6008354.00,9514.00,76.006
1742995899.008753,1742995899.10316,8,84.74,"806,212.7429736016",6449701.94,9514.00,94.407
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.048102,12,144.22,"1,372,097.878399404",10976783.03,9514.00,83.207
1742995900.048102,1742995900.538402,16,32.63,"310,471.0270697137",2483768.22,9514.00,490.300
1742995900.538402,1742995900.606962,17,247.96,"2,359,076.301556887",18872610.41,9514.00,68.560
1742995900.606962,1742995900.734657,13,101.81,"968,572.9199241214",7748583.36,9514.00,127.695
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.723712,24,331.52,"3,154,078.151718142",25232625.21,9514.00,72.394
1742995901.723712,1742995901.792131,22,321.55,"3,059,209.609478343",24473676.88,9514.00,68.419
1742995901.792131,1742995901.867754,54,714.07,"6,793,644.25234405",54349154.02,9514.00,75.623
1742995901.867754,1742995902.107609,12,50.03,"475,987.4745379091",3807899.80,9514.00,239.855
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.298747,4,56.65,"538,960.133117234",4311681.06,9514.00,70.610
1742995902.298747,1742995902.383405,14,165.37,"1,573,343.8724798004",12586750.98,9514.00,84.658
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.744423,18,164.23,"1,562,503.695035893",12500029.56,9514.00,109.601
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.423598,3,39.97,"380,316.75032880733",3042534.00,9514.00,75.048
1742995903.423598,1742995903.499223,27,357.03,"3,396,736.4543843833",27173891.64,9514.00,75.625
1742995903.499223,1742995903.658215,50,314.48,"2,991,973.45893672",23935787.67,9514.00,158.992
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.579998,6,45.42,"432,126.8319700831",3457014.66,9514.00,132.100
1742995905.579998,1742995905.649097,5,72.36,"688,433.0426261637",5507464.34,9514.00,69.099
1742995905.649097,1742995906.012147,2,5.51,"52,411.5158785927",419292.13,9514.00,363.050
1742995906.012147,1742995906.087664,47,622.38,"5,921,294.016347742",47370352.13,9514.00,75.517
1742995906.087664,1742995906.560762,10,21.14,"201,099.96666863209",1608799.73,9514.00,473.098
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.093976,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995907.093976,1742995907.190417,30,311.07,"2,959,528.724583007",23676229.80,9514.00,96.441
1742995907.190417,1742995907.2627,6,83.01,"789,728.935691032",6317831.49,9514.00,72.283
1742995907.2627,1742995907.871526,4,6.57,"62,507.193968047475",500057.55,9514.00,608.826
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.323915,18,196.81,"1,872,464.3670878487",14979714.94,9514.00,91.458
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.653727,11,114.38,"1,088,173.49966657",8705388.00,9514.00,96.174
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.267845,6,78.58,"747,573.6310460139",5980589.05,9514.00,76.359
1742995911.267845,1742995911.430199,6,36.96,"351,602.0710935412",2812816.57,9514.00,162.354
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.651777,55,543.29,"5,168,868.971715221",41350951.77,9514.00,101.235
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.285189,42,590.84,"5,621,272.192546084",44970177.54,9514.00,71.085
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.78641,15,199.52,"1,898,218.7784303527",15185750.23,9514.00,75.181
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.569895,3,28.37,"269,936.40150713996",2159491.21,9514.00,105.736
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.810651,22,269.35,"2,562,594.704442427",20500757.64,9514.00,81.678
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.762251,51,708.77,"6,743,211.74618048",53945693.97,9514.00,71.956
1742995914.762251,1742995914.832653,28,397.72,"3,783,861.962450218",30270895.70,9514.00,70.402
1742995914.832653,1742995914.902966,13,184.89,"1,759,020.9597645416",14072167.68,9514.00,70.313
1742995914.902966,1742995915.073859,24,140.44,"1,336,134.66691035",10689077.34,9514.00,170.893
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.272234,6,67.96,"646,574.0113096877",5172592.09,9514.00,88.287
1742995915.272234,1742995915.370617,14,142.30,"1,353,852.4737403307",10830819.79,9514.00,98.383
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.165479,10,104.21,"991,465.6407631665",7931725.13,9514.00,95.959
1742995916.165479,1742995916.252564,4,45.93,"436,998.29169826506",3495986.33,9514.00,87.085
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.470906,9,111.20,"1,057,960.073480113",8463680.59,9514.00,80.935
1742995916.470906,1742995916.596149,17,135.74,"1,291,394.0616667967",10331152.49,9514.00,125.243
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.79457,15,187.04,"1,779,517.3229161093",14236138.58,9514.00,80.196
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.89543,36,524.83,"4,993,277.362586027",39946218.90,9514.00,68.593
1742995917.89543,1742995918.196481,9,29.90,"284,423.66257041466",2275389.30,9514.00,301.051
1742995918.196481,1742995918.307135,30,271.12,"2,579,388.920638546",20635111.37,9514.00,110.654
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.760525,8,100.63,"957,432.9425906487",7659463.54,9514.00,79.496
1742995918.760525,1742995918.853806,4,42.88,"407,971.47858269286",3263771.83,9514.00,93.281
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995919.003779,18,222.82,"2,119,904.3426399236",16959234.74,9514.00,80.783
1742995919.003779,1742995919.090708,8,92.03,"875,564.281673144",7004514.25,9514.00,86.929
1742995919.090708,1742995919.174571,5,59.62,"567,234.5216306038",4537876.17,9514.00,83.863
1742995919.174571,1742995919.247128,5,68.91,"655,622.7245782483",5244981.80,9514.00,72.557
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.851334,17,197.77,"1,881,593.2487698803",15052745.99,9514.00,85.958
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.190876,35,147.06,"1,399,118.140414568",11192945.12,9514.00,238.000
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.35988,3,36.32,"345,574.23003290803",2764593.84,9514.00,82.593
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.702185,11,161.47,"1,536,183.7846721332",12289470.28,9514.00,68.126
1742995933.702185,1742995934.054989,5,14.17,"134,834.0018705635",1078672.01,9514.00,352.804
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.493356,43,461.78,"4,393,419.09460494",35147352.76,9514.00,93.117
1742995937.493356,1742995937.637484,32,222.02,"2,112,343.348809049",16898746.79,9514.00,144.128
1742995937.637484,1742995937.71052,3,41.08,"390,793.8197332985",3126350.56,9514.00,73.036
1742995937.71052,1742995937.923751,33,154.76,"1,472,402.5695002885",11779220.56,9514.00,213.231
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.751126,6,80.14,"762,450.1615672688",6099601.29,9514.00,74.869
1742995939.751126,1742995939.872936,4,32.84,"312,421.0876008988",2499368.70,9514.00,121.810
1742995939.872936,1742995939.941352,20,292.33,"2,781,225.637011817",22249805.10,9514.00,68.416
1742995939.941352,1742995940.057199,34,293.49,"2,792,266.4442002233",22338131.55,9514.00,115.847
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.221615,66,797.78,"7,590,122.351576842",60720978.81,9514.00,82.729
1742995940.221615,1742995940.291569,5,71.48,"680,019.0904133493",5440152.72,9514.00,69.954
1742995940.291569,1742995940.366805,21,279.12,"2,655,560.92880344",21244487.43,9514.00,75.236
1742995940.366805,1742995940.493198,26,205.71,"1,957,104.511451908",15656836.09,9514.00,126.393
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.647217,10,130.24,"1,239,108.0773685502",9912864.62,9514.00,76.781
1742995940.647217,1742995940.735564,8,90.55,"861,512.4004814413",6892099.20,9514.00,88.347
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.980339,20,258.94,"2,463,521.147781852",19708169.18,9514.00,77.239
