Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.903359,25,396.01,"3,767,628.222035908",30141025.78,9514.00,63.130
1742994789.903359,1742994790.030077,24,189.40,"1,801,921.7491523894",14415373.99,9514.00,126.718
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.604836,2,29.62,"281,808.2248555811",2254465.80,9514.00,67.521
1742994793.604836,1742994793.81005,2,9.75,"92,722.70806408513",741781.66,9514.00,205.214
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.49158,10,130.61,"1,242,619.3588326331",9940954.87,9514.00,76.564
1742994801.49158,1742994801.591441,7,70.10,"666,907.6244834033",5335261.00,9514.00,99.861
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.251836,3,21.21,"201,783.01100323626",1614264.09,9514.00,141.449
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.722183,1,15.93,"151,557.39813214735",1212459.19,9514.00,62.775
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.808102,2,29.37,"279,392.18741620076",2235137.50,9514.00,68.105
1742994811.808102,1742994811.900559,34,367.74,"3,498,662.123101758",27989296.98,9514.00,92.457
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.050658,23,364.51,"3,467,972.998080498",27743783.98,9514.00,63.098
1742994812.050658,1742994812.113146,51,816.16,"7,764,905.038100834",62119240.30,9514.00,62.488
1742994812.113146,1742994812.178463,82,1255.42,"11,944,042.27271964",95552338.18,9514.00,65.317
1742994812.178463,1742994812.255226,40,521.08,"4,957,602.270543254",39660818.16,9514.00,76.763
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.465057,77,1214.99,"11,559,416.869359778",92475334.95,9514.00,63.375
1742994812.465057,1742994812.52846,72,1135.59,"10,804,009.27467172",86432074.20,9514.00,63.403
1742994812.52846,1742994812.594754,76,1146.41,"10,906,937.165602736",87255497.32,9514.00,66.294
1742994812.594754,1742994812.669971,76,1010.41,"9,613,038.507482179",76904308.06,9514.00,75.217
1742994812.669971,1742994812.732282,74,1187.59,"11,298,755.355609888",90390042.84,9514.00,62.311
1742994812.732282,1742994812.797576,36,551.35,"5,245,564.012721689",41964512.10,9514.00,65.294
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.947057,16,257.92,"2,453,884.4151597493",19631075.32,9514.00,62.034
1742994812.947057,1742994813.051395,57,546.30,"5,197,515.385528706",41580123.08,9514.00,104.338
1742994813.051395,1742994813.11368,46,738.54,"7,026,481.1162676755",56211848.93,9514.00,62.285
1742994813.11368,1742994813.176112,75,1201.31,"11,429,225.72529491",91433805.80,9514.00,62.432
1742994813.176112,1742994813.238777,74,1180.88,"11,234,918.393766455",89879347.15,9514.00,62.665
1742994813.238777,1742994813.300837,74,1192.39,"11,344,419.344461562",90755354.76,9514.00,62.060
1742994813.300837,1742994813.367422,58,871.07,"8,287,324.024262562",66298592.19,9514.00,66.585
1742994813.367422,1742994813.431681,84,1307.21,"12,436,830.872191777",99494646.98,9514.00,64.259
1742994813.431681,1742994813.496723,18,276.74,"2,632,944.101698643",21063552.81,9514.00,65.042
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.693731,52,807.48,"7,682,344.38204402",61458755.06,9514.00,64.398
1742994813.693731,1742994813.755919,89,1431.15,"13,615,926.293572566",108927410.35,9514.00,62.188
1742994813.755919,1742994813.84058,77,909.51,"8,653,074.497772422",69224595.98,9514.00,84.661
1742994813.84058,1742994813.903677,76,1204.49,"11,459,562.239110064",91676497.91,9514.00,63.097
1742994813.903677,1742994813.979142,68,901.08,"8,572,878.942155862",68583031.54,9514.00,75.465
1742994813.979142,1742994814.049293,50,712.75,"6,781,077.753496355",54248622.03,9514.00,70.151
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.207574,28,395.02,"3,758,254.3934342414",30066035.15,9514.00,70.882
1742994814.207574,1742994814.280557,30,411.05,"3,910,772.32159366",31286178.57,9514.00,72.983
1742994814.280557,1742994814.359898,78,983.10,"9,353,176.545439795",74825412.36,9514.00,79.341
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.487631,78,1225.24,"11,656,914.783374654",93255318.27,9514.00,63.661
1742994814.487631,1742994814.549734,72,1159.36,"11,030,185.905320583",88241487.24,9514.00,62.103
1742994814.549734,1742994814.616274,80,1202.28,"11,438,532.727839507",91508261.82,9514.00,66.540
1742994814.616274,1742994814.682132,76,1154.00,"10,979,155.724459505",87833245.80,9514.00,65.858
1742994814.682132,1742994814.746627,76,1178.38,"11,211,148.590288047",89689188.72,9514.00,64.495
1742994814.746627,1742994814.858165,70,627.59,"5,970,883.447450323",47767067.58,9514.00,111.538
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.99178,66,944.22,"8,983,293.920062214",71866351.36,9514.00,69.899
1742994814.99178,1742994815.053783,69,1112.85,"10,587,666.528226288",84701332.23,9514.00,62.003
1742994815.053783,1742994815.117046,73,1153.91,"10,978,297.698045941",87826381.58,9514.00,63.263
1742994815.117046,1742994815.179134,48,773.10,"7,355,264.467438512",58842115.74,9514.00,62.088
1742994815.179134,1742994815.241595,72,1152.72,"10,966,947.20010993",87735577.60,9514.00,62.461
1742994815.241595,1742994815.304965,68,1073.06,"10,209,122.743668946",81672981.95,9514.00,63.370
1742994815.304965,1742994815.367453,76,1216.23,"11,571,231.03716987",92569848.30,9514.00,62.488
1742994815.367453,1742994815.430636,78,1234.51,"11,745,152.76507879",93961222.12,9514.00,63.183
1742994815.430636,1742994815.494598,78,1219.47,"11,602,079.365906753",92816634.93,9514.00,63.962
1742994815.494598,1742994815.64099,40,273.24,"2,599,593.706061598",20796749.65,9514.00,146.392
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.96856,90,1438.48,"13,685,698.717099622",109485589.74,9514.00,62.566
1742994815.96856,1742994816.030628,60,966.68,"9,197,011.874683097",73576095.00,9514.00,62.068
1742994816.030628,1742994816.100561,86,1229.75,"11,699,837.413118778",93598699.30,9514.00,69.933
1742994816.100561,1742994816.166385,68,1033.06,"9,828,507.644023964",78628061.15,9514.00,65.824
1742994816.166385,1742994816.27493,92,847.57,"8,063,821.239551827",64510569.92,9514.00,108.545
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.470565,77,1236.07,"11,760,007.791304348",94080062.33,9514.00,62.294
1742994816.470565,1742994816.53313,102,1630.31,"15,510,754.077922078",124086032.62,9514.00,62.565
1742994816.53313,1742994816.595676,88,1406.96,"13,385,856.842641335",107086854.74,9514.00,62.546
1742994816.595676,1742994816.680274,72,851.08,"8,097,206.533923287",64777652.27,9514.00,84.598
1742994816.680274,1742994816.742557,78,1252.35,"11,914,832.847056663",95318662.78,9514.00,62.283
1742994816.742557,1742994816.806055,74,1165.39,"11,087,526.793616941",88700214.35,9514.00,63.498
1742994816.806055,1742994816.86827,82,1318.01,"12,539,578.295261892",100316626.36,9514.00,62.215
1742994816.86827,1742994816.930498,86,1382.02,"13,148,493.733849803",105187949.87,9514.00,62.228
1742994816.930498,1742994817.01788,40,457.76,"4,355,126.451172829",34841011.61,9514.00,87.382
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.170891,41,648.75,"6,172,243.535703507",49377948.29,9514.00,63.198
1742994817.170891,1742994817.240144,70,1010.79,"9,616,627.5731578",76933020.59,9514.00,69.253
1742994817.240144,1742994817.30269,72,1151.15,"10,952,064.68943382",87616517.52,9514.00,62.546
1742994817.30269,1742994817.373871,90,1264.38,"12,029,323.719381688",96234589.76,9514.00,71.181
1742994817.373871,1742994817.438757,66,1017.17,"9,677,363.46695768",77418907.74,9514.00,64.886
1742994817.438757,1742994817.500954,98,1575.64,"14,990,633.791492412",119925070.33,9514.00,62.197
1742994817.500954,1742994817.566136,54,828.45,"7,881,872.78322415",63054982.27,9514.00,65.182
1742994817.566136,1742994817.628573,54,864.87,"8,228,382.640232167",65827061.12,9514.00,62.437
1742994817.628573,1742994817.789991,58,359.32,"3,418,529.116395583",27348232.93,9514.00,161.418
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.004562,94,1500.11,"14,272,088.729159929",114176709.83,9514.00,62.662
1742994818.004562,1742994818.066591,56,902.80,"8,589,255.685096994",68714045.48,9514.00,62.029
1742994818.066591,1742994818.134955,84,1228.72,"11,690,028.539905628",93520228.32,9514.00,68.364
1742994818.134955,1742994818.198467,32,503.84,"4,793,544.268689773",38348354.15,9514.00,63.512
1742994818.198467,1742994818.261955,76,1197.08,"11,388,985.712671995",91111885.70,9514.00,63.488
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.487515,62,998.07,"9,495,627.372373825",75965018.98,9514.00,62.120
1742994818.487515,1742994818.549735,68,1092.89,"10,397,798.066475073",83182384.53,9514.00,62.220
1742994818.549735,1742994818.61191,92,1479.69,"14,077,804.59294197",112622436.74,9514.00,62.175
1742994818.61191,1742994818.678309,86,1295.20,"12,322,561.140751965",98580489.13,9514.00,66.399
1742994818.678309,1742994818.740497,68,1093.46,"10,403,139.756045945",83225118.05,9514.00,62.188
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.977864,49,779.40,"7,415,188.191314109",59321505.53,9514.00,62.869
1742994818.977864,1742994819.040087,76,1221.41,"11,620,534.088389238",92964272.71,9514.00,62.223
1742994819.040087,1742994819.102554,84,1344.71,"12,793,550.886254514",102348407.09,9514.00,62.467
1742994819.102554,1742994819.167336,78,1204.04,"11,455,235.978757154",91641887.83,9514.00,64.782
1742994819.167336,1742994819.230099,82,1306.50,"12,430,067.111845529",99440536.89,9514.00,62.763
1742994819.230099,1742994819.293167,70,1109.91,"10,559,687.96349711",84477503.71,9514.00,63.068
1742994819.293167,1742994819.368434,24,318.87,"3,033,686.625394372",24269493.00,9514.00,75.267
1742994819.368434,1742994819.440425,24,333.38,"3,171,731.262399322",25373850.10,9514.00,71.991
1742994819.440425,1742994819.507239,17,254.44,"2,420,713.5350611443",19365708.28,9514.00,66.814
1742994819.507239,1742994819.569666,91,1457.71,"13,868,625.714837857",110949005.72,9514.00,62.427
1742994819.569666,1742994819.637934,80,1171.85,"11,148,991.085608914",89191928.68,9514.00,68.268
1742994819.637934,1742994819.699997,81,1305.13,"12,416,967.660744263",99335741.29,9514.00,62.063
1742994819.699997,1742994819.761999,69,1112.87,"10,587,829.380954029",84702635.05,9514.00,62.002
1742994819.761999,1742994819.825242,78,1233.34,"11,733,950.501460826",93871604.01,9514.00,63.243
1742994819.825242,1742994819.946494,24,197.93,"1,883,151.5119787324",15065212.10,9514.00,121.252
1742994819.946494,1742994820.013756,14,208.14,"1,980,258.2459901387",15842065.97,9514.00,67.262
1742994820.013756,1742994820.076453,18,287.10,"2,731,425.442476328",21851403.54,9514.00,62.697
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.219436,68,1081.32,"10,287,695.24689968",82301561.98,9514.00,62.886
1742994820.219436,1742994820.284478,75,1153.10,"10,970,600.423744345",87764803.39,9514.00,65.042
1742994820.284478,1742994820.349874,75,1146.86,"10,911,206.051966706",87289648.42,9514.00,65.396
1742994820.349874,1742994820.4121,74,1189.21,"11,314,166.979995785",90513335.84,9514.00,62.226
1742994820.4121,1742994820.474838,51,812.91,"7,733,980.2124176305",61871841.70,9514.00,62.738
1742994820.474838,1742994820.546172,29,406.54,"3,867,811.1987593416",30942489.59,9514.00,71.334
1742994820.546172,1742994820.610493,39,606.33,"5,768,656.626402058",46149253.01,9514.00,64.321
1742994820.610493,1742994820.678604,57,836.87,"7,961,980.518597862",63695844.15,9514.00,68.111
1742994820.678604,1742994820.741867,76,1201.33,"11,429,460.617143719",91435684.94,9514.00,63.263
1742994820.741867,1742994820.807074,76,1165.52,"11,088,747.367278736",88709978.94,9514.00,65.207
1742994820.807074,1742994820.871338,76,1182.62,"11,251,494.117636584",90011952.94,9514.00,64.264
1742994820.871338,1742994820.934864,78,1227.84,"11,681,676.889929742",93453415.12,9514.00,63.526
1742994820.934864,1742994821.000329,78,1191.48,"11,335,710.699861607",90685685.60,9514.00,65.465
1742994821.000329,1742994821.075547,63,837.57,"7,968,601.9396298425",63748815.52,9514.00,75.218
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.281765,10,154.76,"1,472,391.5391909792",11779132.31,9514.00,64.616
1742994821.281765,1742994821.350124,12,175.54,"1,670,126.3927343243",13361011.14,9514.00,68.359
1742994821.350124,1742994821.413039,24,381.47,"3,629,272.592773367",29034180.74,9514.00,62.915
1742994821.413039,1742994821.475348,72,1155.53,"10,993,720.10894495",87949760.87,9514.00,62.309
1742994821.475348,1742994821.539523,71,1106.35,"10,525,830.189122818",84206641.51,9514.00,64.175
1742994821.539523,1742994821.601859,76,1219.20,"11,599,422.572185867",92795380.58,9514.00,62.336
1742994821.601859,1742994821.663917,72,1160.21,"11,038,195.068700295",88305560.55,9514.00,62.058
1742994821.663917,1742994821.731112,47,699.46,"6,654,638.115897189",53237104.93,9514.00,67.195
1742994821.731112,1742994821.794546,11,173.41,"1,649,812.2265796189",13198497.81,9514.00,63.434
1742994821.794546,1742994821.86915,6,80.42,"765,159.6919772972",6121277.54,9514.00,74.604
1742994821.86915,1742994821.932793,56,879.91,"8,371,449.783605182",66971598.27,9514.00,63.643
1742994821.932793,1742994821.995158,26,416.90,"3,966,387.9021018585",31731103.22,9514.00,62.365
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.236365,32,487.37,"4,636,802.051577013",37094416.41,9514.00,65.659
1742994822.236365,1742994822.507748,10,36.85,"350,574.8962541137",2804599.17,9514.00,271.383
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.453922,15,238.66,"2,270,644.4465350593",18165155.57,9514.00,62.850
1742994824.453922,1742994824.67511,23,103.98,"989,302.911286689",7914423.29,9514.00,221.188
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
