Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.90332,1742994898.06781,236,1434.74,"13,650,095.515886601",109200764.13,9514.00,164.490
1742994898.06781,1742994898.228137,104,648.67,"6,171,488.651553996",49371909.21,9514.00,160.327
1742994898.228137,1742994898.432239,182,891.71,"8,483,736.887800707",67869895.10,9514.00,204.102
1742994898.432239,1742994898.592354,171,1067.98,"10,160,784.20863319",81286273.67,9514.00,160.115
1742994898.592354,1742994898.757345,193,1169.76,"11,129,110.62568531",89032885.01,9514.00,164.991
1742994898.757345,1742994898.932823,215,1225.22,"11,656,790.109672721",93254320.88,9514.00,175.478
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.650965,69,420.21,"3,997,842.3490096205",31982738.79,9514.00,164.205
1742994899.650965,1742994899.811016,202,1262.10,"12,007,589.520249425",96060716.16,9514.00,160.051
1742994899.811016,1742994899.972681,130,804.13,"7,650,513.622860109",61204108.98,9514.00,161.665
1742994899.972681,1742994900.136729,164,999.71,"9,511,218.753383027",76089750.03,9514.00,164.048
1742994900.136729,1742994900.299121,93,572.69,"5,448,559.900235054",43588479.20,9514.00,162.392
1742994900.299121,1742994900.467456,58,344.55,"3,278,054.750942215",26224438.01,9514.00,168.335
1742994900.467456,1742994900.627838,88,548.69,"5,220,243.390756515",41761947.13,9514.00,160.382
1742994900.627838,1742994900.788945,171,1061.41,"10,098,216.470103532",80785731.76,9514.00,161.107
1742994900.788945,1742994900.952346,117,716.03,"6,812,303.081257277",54498424.65,9514.00,163.401
1742994900.952346,1742994901.122426,208,1222.95,"11,635,187.101797532",93081496.81,9514.00,170.080
1742994901.122426,1742994901.282558,235,1467.54,"13,962,174.700450538",111697397.60,9514.00,160.132
1742994901.282558,1742994901.457565,31,177.14,"1,685,268.7221637175",13482149.78,9514.00,175.007
1742994901.457565,1742994901.61822,96,597.55,"5,685,125.746585223",45481005.97,9514.00,160.655
1742994901.61822,1742994901.782064,218,1330.53,"12,658,709.77008226",101269678.16,9514.00,163.844
1742994901.782064,1742994901.961428,134,747.08,"7,107,759.872371253",56862078.98,9514.00,179.364
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.31588,79,481.23,"4,578,383.180148543",36627065.44,9514.00,164.164
1742994902.31588,1742994902.490801,129,737.48,"7,016,343.086589103",56130744.69,9514.00,174.921
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.953337,9,50.25,"478,066.8075507463",3824534.46,9514.00,179.109
1742994903.953337,1742994904.165093,9,42.50,"404,361.64097598544",3234893.13,9514.00,211.756
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.981232,11,68.12,"648,129.2075043779",5185033.66,9514.00,161.471
1742994909.981232,1742994910.20824,17,74.89,"712,476.7658907662",5699814.13,9514.00,227.008
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.775767,58,318.04,"3,025,799.4444425562",24206395.56,9514.00,182.369
1742994911.775767,1742994911.962047,60,322.10,"3,064,418.9544037934",24515351.64,9514.00,186.280
1742994911.962047,1742994912.122609,42,261.58,"2,488,686.5991313322",19909492.79,9514.00,160.562
1742994912.122609,1742994912.283109,14,87.23,"829,881.3635221173",6639050.91,9514.00,160.500
1742994912.283109,1742994912.47763,87,447.25,"4,255,161.198058538",34041289.58,9514.00,194.521
1742994912.47763,1742994912.638628,12,74.54,"709,126.354554811",5673010.84,9514.00,160.998
1742994912.638628,1742994912.799024,141,879.07,"8,363,507.638938685",66908061.11,9514.00,160.396
1742994912.799024,1742994912.960462,42,260.16,"2,475,179.5054820417",19801436.04,9514.00,161.438
1742994912.960462,1742994913.132552,64,371.90,"3,538,245.4185650535",28305963.35,9514.00,172.090
1742994913.132552,1742994913.293053,210,1308.40,"12,448,146.48726214",99585171.90,9514.00,160.501
1742994913.293053,1742994913.456734,62,378.79,"3,603,765.19511513",28830121.56,9514.00,163.681
1742994913.456734,1742994913.618948,70,431.53,"4,105,563.2231049053",32844505.78,9514.00,162.214
1742994913.618948,1742994913.77914,236,1473.23,"14,016,329.284702647",112130634.28,9514.00,160.192
1742994913.77914,1742994914.067491,88,305.18,"2,903,516.3006502227",23228130.41,9514.00,288.351
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.494331,52,296.04,"2,816,542.2606453085",22532338.09,9514.00,175.651
1742994914.494331,1742994914.657352,68,417.12,"3,968,517.2595764594",31748138.08,9514.00,163.021
1742994914.657352,1742994914.822591,137,829.10,"7,888,072.702008331",63104581.62,9514.00,165.239
1742994914.822591,1742994914.997858,36,205.40,"1,954,184.3980068641",15633475.18,9514.00,175.267
1742994914.997858,1742994915.192329,28,143.98,"1,369,829.748756237",10958637.99,9514.00,194.471
1742994915.192329,1742994915.360199,148,881.63,"8,387,869.333371207",67102954.67,9514.00,167.870
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.376482,31,186.45,"1,773,889.1077173692",14191112.86,9514.00,166.264
1742994916.376482,1742994916.537133,62,385.93,"3,671,736.3444367107",29373890.76,9514.00,160.651
1742994916.537133,1742994916.77808,59,244.87,"2,329,665.7814912847",18637326.25,9514.00,240.947
1742994916.77808,1742994916.938913,148,920.21,"8,754,863.407301992",70038907.26,9514.00,160.833
1742994916.938913,1742994917.131099,8,41.63,"396,033.2595380642",3168266.08,9514.00,192.186
1742994917.131099,1742994917.292029,46,285.84,"2,719,469.4725039965",21755755.78,9514.00,160.930
1742994917.292029,1742994917.58344,117,401.49,"3,819,819.373305505",30558554.99,9514.00,291.411
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.099552,16,98.33,"935,537.882558424",7484303.06,9514.00,162.713
1742994918.099552,1742994918.365594,34,127.80,"1,215,883.233399142",9727065.87,9514.00,266.042
1742994918.365594,1742994918.535822,18,105.74,"1,006,015.4352846267",8048123.48,9514.00,170.228
1742994918.535822,1742994918.762744,48,211.53,"2,012,462.1196999308",16099696.96,9514.00,226.922
1742994918.762744,1742994918.983434,56,253.75,"2,414,173.596822094",19313388.77,9514.00,220.690
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.640592,14,38.02,"361,754.8429688704",2894038.74,9514.00,368.194
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.981786,19,114.92,"1,093,344.7306235281",8746757.84,9514.00,165.333
1742994922.981786,1742994923.17028,28,148.55,"1,413,265.3907192124",11306123.13,9514.00,188.494
1742994923.17028,1742994923.374151,7,34.34,"326,667.3345737384",2613338.68,9514.00,203.871
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.715223,13,74.72,"710,840.340878945",5686722.73,9514.00,173.994
1742994923.715223,1742994923.956608,32,132.57,"1,261,254.9303486026",10090039.44,9514.00,241.385
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.589237,8,26.77,"254,732.4868084237",2037859.89,9514.00,298.792
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.377457,4,17.79,"169,285.30084335917",1354282.41,9514.00,224.804
1742994930.377457,1742994930.614016,8,33.82,"321,746.1643840311",2573969.32,9514.00,236.559
1742994930.614016,1742994930.788418,10,57.34,"545,521.271587639",4364170.17,9514.00,174.402
1742994930.788418,1742994930.974211,14,75.35,"716,905.6704000657",5735245.36,9514.00,185.793
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.96668,12,61.63,"586,336.6749586747",4690693.40,9514.00,194.714
1742994931.96668,1742994932.480319,16,31.15,"296,363.80401771667",2370910.43,9514.00,513.639
1742994932.480319,1742994932.661668,21,115.80,"1,101,709.7251578618",8813677.80,9514.00,181.349
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.932145,13,80.70,"767,762.0217440852",6142096.17,9514.00,161.094
1742994933.932145,1742994934.13779,3,14.59,"138,792.68340720457",1110341.47,9514.00,205.645
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.547346,13,52.90,"503,300.03999934025",4026400.32,9514.00,245.742
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.306267,4,21.45,"204,031.63022898498",1632253.04,9514.00,186.520
1742994935.306267,1742994935.593361,40,139.33,"1,325,559.440439344",10604475.52,9514.00,287.094
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.199275,25,106.56,"1,013,840.7131736308",8110725.71,9514.00,234.603
1742994936.199275,1742994936.394402,5,25.62,"243,789.92900972848",1950319.43,9514.00,195.127
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.784316,95,577.80,"5,497,148.11268251",43977184.90,9514.00,164.418
1742994938.784316,1742994938.952124,24,143.02,"1,360,697.4874104552",10885579.90,9514.00,167.808
1742994938.952124,1742994939.113938,56,346.08,"3,292,571.003461044",26340568.03,9514.00,161.814
1742994939.113938,1742994939.282712,67,396.98,"3,776,875.686939619",30215005.50,9514.00,168.774
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.97617,30,182.02,"1,731,747.8618638515",13853982.89,9514.00,164.816
1742994939.97617,1742994940.138237,21,129.58,"1,232,786.9232520985",9862295.39,9514.00,162.067
1742994940.138237,1742994940.298464,31,193.48,"1,840,725.2770827971",14725802.22,9514.00,160.227
1742994940.298464,1742994940.515015,89,410.99,"3,910,149.001171445",31281192.01,9514.00,216.551
1742994940.515015,1742994940.691092,7,39.76,"378,231.97687269555",3025855.81,9514.00,176.077
1742994940.691092,1742994940.861818,39,228.44,"2,173,341.305451788",17386730.44,9514.00,170.726
1742994940.861818,1742994941.02437,184,1131.95,"10,769,337.157232704",86154697.26,9514.00,162.552
1742994941.02437,1742994941.190312,82,494.15,"4,701,330.693037897",37610645.54,9514.00,165.942
1742994941.190312,1742994941.35712,109,653.45,"6,162,781.215315217",49302249.72,9431.21,166.808
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,343.75,"3,211,387.5",25691100.00,9342.22,141.078
