Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970566.862684,1742970569.108617,59,26.27,"249,929.97833617087",1999439.83,9514.00,2245.933
1742970569.108617,1742970569.595884,61,125.19,"1,087,046.6933405618",8696373.55,8683.31,487.267
1742970569.595884,1742970570.091977,21,42.33,"402,735.13640951115",3221881.09,9514.00,496.093
1742970570.091977,1742970570.646439,22,39.68,"377,497.3336285998",3019978.67,9514.00,554.462
1742970570.646439,1742970571.40833,8,10.50,"99,898.81907947235",799190.55,9514.00,761.891
1742970571.40833,1742970571.909346,23,45.91,"436,756.38874015305",3494051.11,9514.00,501.016
1742970571.909346,1742970572.516085,11,18.13,"172,486.08298102007",1379888.66,9514.00,606.739
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.754464,21,36.72,"349,371.45139632386",2794971.61,9514.00,571.867
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.804212,18,37.82,"352,551.99355658225",2820415.95,9322.89,475.992
1742970577.804212,1742970578.291102,10,20.54,"195,403.54377023588",1563228.35,9514.00,486.890
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.257603,46,65.78,"621,317.9931335588",4970543.95,9445.48,699.307
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.310203,23,49.26,"360,038.4671399633",2880307.74,7308.78,466.900
1742970584.310203,1742970584.782393,15,31.77,"302,230.0964399033",2417840.77,9514.00,472.190
1742970584.782393,1742970585.277092,24,48.51,"461,565.51639341895",3692524.13,9514.00,494.699
1742970585.277092,1742970585.787575,25,48.97,"465,931.26049391885",3727450.08,9514.00,510.483
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.44949,131,276.31,"2,524,964.8785946365",20199719.03,9138.21,474.108
1742970587.44949,1742970587.915949,140,300.13,"2,827,772.4270689418",22622179.42,9421.71,466.459
1742970587.915949,1742970588.01081,43,92.27,"849,309.0128755365",6794472.10,9204.14,94.861
