Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.623888,119,1214.29,"11,552,708.439682564",92421667.52,9514.00,98.000
1742994812.623888,1742994812.731605,111,1030.48,"9,803,964.41864727",78431715.35,9514.00,107.717
1742994812.731605,1742994812.885023,58,378.05,"3,596,786.3574241395",28774290.86,9514.00,153.418
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.249401,136,1377.80,"13,108,380.24698801",104867041.98,9514.00,98.708
1742994813.249401,1742994813.34938,88,880.19,"8,374,084.939090289",66992679.51,9514.00,99.979
1742994813.34938,1742994813.450751,126,1242.96,"11,825,506.408461338",94604051.27,9514.00,101.371
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.730501,81,800.65,"7,617,375.359063368",60939002.87,9514.00,101.168
1742994813.730501,1742994813.84058,137,1244.56,"11,840,745.348376127",94725962.79,9514.00,110.079
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.258351,46,457.17,"4,349,554.3602505075",34796434.88,9514.00,100.618
1742994814.258351,1742994814.359898,84,827.20,"7,870,010.714487966",62960085.72,9514.00,101.547
1742994814.359898,1742994814.45929,138,1388.44,"13,209,642.917213587",105677143.34,9514.00,99.392
1742994814.45929,1742994814.557374,92,937.97,"8,923,863.643008891",71390909.14,9514.00,98.084
1742994814.557374,1742994814.674506,144,1229.38,"11,696,347.73332899",93570781.87,9514.00,117.132
1742994814.674506,1742994814.77278,134,1363.53,"12,972,669.239027537",103781353.91,9514.00,98.274
1742994814.77278,1742994814.886342,24,211.34,"2,010,670.6881259002",16085365.51,9514.00,113.562
1742994814.886342,1742994814.99178,72,682.87,"6,496,785.209879725",51974281.68,9514.00,105.438
1742994814.99178,1742994815.090702,88,889.59,"8,463,555.927993849",67708447.42,9514.00,98.922
1742994815.090702,1742994815.188814,126,1284.25,"12,218,338.368247751",97746706.95,9514.00,98.112
1742994815.188814,1742994815.290211,102,1005.95,"9,570,575.47111853",76564603.77,9514.00,101.397
1742994815.290211,1742994815.388708,138,1401.06,"13,329,644.248204548",106637153.99,9514.00,98.497
1742994815.388708,1742994815.491391,102,993.35,"9,450,733.003420148",75605864.03,9514.00,102.683
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.960192,122,1228.33,"11,686,303.718627801",93490429.75,9514.00,99.322
1742994815.960192,1742994816.06396,112,1079.33,"10,268,742.460215745",82149939.68,9514.00,103.768
1742994816.06396,1742994816.1622,124,1262.22,"12,008,725.740069117",96069805.92,9514.00,98.240
1742994816.1622,1742994816.27493,94,833.85,"7,933,254.606500516",63466036.85,9514.00,112.730
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.206431,63,638.05,"6,070,431.5724699795",48563452.58,9514.00,98.738
1742994817.206431,1742994817.304638,128,1303.37,"12,400,256.990041513",99202055.92,9514.00,98.207
1742994817.304638,1742994817.403037,130,1321.15,"12,569,415.950144894",100555327.60,9514.00,98.399
1742994817.403037,1742994817.515136,118,1052.64,"10,014,832.231708484",80118657.85,9514.00,112.099
1742994817.515136,1742994817.617073,62,608.22,"5,786,590.524896212",46292724.20,9514.00,101.937
1742994817.617073,1742994817.789991,102,589.88,"5,612,075.560980049",44896604.49,9514.00,172.918
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.269721,108,1032.95,"9,827,466.14108762",78619729.13,9514.00,104.555
1742994818.269721,1742994818.381408,10,89.54,"851,845.3077282693",6814762.46,9514.00,111.687
1742994818.381408,1742994818.48125,62,620.98,"5,908,010.430290758",47264083.44,9514.00,99.842
1742994818.48125,1742994818.58087,124,1244.73,"11,842,376.970256273",94739015.76,9514.00,99.620
1742994818.58087,1742994818.684364,130,1256.11,"11,950,625.160175633",95605001.28,9514.00,103.494
1742994818.684364,1742994818.795192,124,1118.85,"10,644,754.227731334",85158033.82,9514.00,110.828
1742994818.795192,1742994818.893575,13,132.14,"1,257,148.7256160213",10057189.80,9514.00,98.383
1742994818.893575,1742994818.991917,89,905.01,"8,610,222.497270145",68881779.98,9514.00,98.342
1742994818.991917,1742994819.090479,116,1176.92,"11,197,256.301287618",89578050.41,9514.00,98.562
1742994819.090479,1742994819.188704,118,1201.32,"11,429,378.120149713",91435024.96,9514.00,98.225
1742994819.188704,1742994819.293167,134,1282.75,"12,204,079.667474609",97632637.34,9514.00,104.463
1742994819.293167,1742994819.402732,28,255.56,"2,431,365.235335591",19450921.88,9514.00,109.565
1742994819.402732,1742994819.507239,37,354.04,"3,368,360.9692860483",26946887.75,9514.00,104.507
1742994819.507239,1742994819.605366,127,1294.24,"12,313,424.19227648",98507393.54,9514.00,98.127
1742994819.605366,1742994819.704283,131,1324.34,"12,599,794.83989896",100798358.72,9514.00,98.917
1742994819.704283,1742994819.803653,101,1016.40,"9,670,061.119456414",77360488.96,9514.00,99.370
1742994819.803653,1742994819.946494,64,448.05,"4,262,750.686230949",34102005.49,9514.00,142.841
1742994819.946494,1742994820.051783,30,284.93,"2,710,824.9459482715",21686599.57,9514.00,105.289
1742994820.051783,1742994820.15655,26,248.17,"2,361,090.460821439",18888723.69,9514.00,104.767
1742994820.15655,1742994820.254914,93,945.47,"8,995,170.669168066",71961365.35,9514.00,98.364
1742994820.254914,1742994820.361875,131,1224.75,"11,652,227.087393314",93217816.70,9514.00,106.961
1742994820.361875,1742994820.472861,118,1063.20,"10,115,258.2962048",80922066.37,9514.00,110.986
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.680823,81,821.97,"7,820,268.239465789",62562145.92,9514.00,98.543
1742994820.680823,1742994820.7794,124,1257.90,"11,967,657.060972955",95741256.49,9514.00,98.577
1742994820.7794,1742994820.8792,106,1062.13,"10,105,063.116827643",80840504.93,9514.00,99.800
1742994820.8792,1742994820.980604,128,1262.28,"12,009,315.024177147",96074520.19,9514.00,101.404
1742994820.980604,1742994821.08657,85,802.14,"7,631,592.249726631",61052738.00,9514.00,105.966
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.453031,65,631.64,"6,009,395.994291328",48075167.95,9514.00,102.907
1742994821.453031,1742994821.55177,124,1255.84,"11,948,035.629758947",95584285.04,9514.00,98.739
1742994821.55177,1742994821.650146,112,1138.49,"10,831,581.00977415",86652648.08,9514.00,98.376
1742994821.650146,1742994821.768471,66,557.79,"5,306,773.938870542",42454191.51,9514.00,118.325
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.207615,28,281.22,"2,675,564.303990613",21404514.43,9514.00,99.565
1742994822.207615,1742994822.507748,28,93.29,"887,579.8695220792",7100638.96,9514.00,300.133
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.92069,11,111.11,"1,057,121.5388409372",8456972.31,9514.00,98.999
1742994826.92069,1742994827.02014,27,271.49,"2,582,989.7246423718",20663917.80,9514.00,99.450
1742994827.02014,1742994827.178083,44,278.58,"2,650,424.346888345",21203394.78,9514.00,157.943
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.604087,136,1380.37,"13,132,868.848165715",105062950.79,9514.00,98.524
1742994827.604087,1742994827.722692,35,295.10,"2,807,556.891359191",22460455.13,9514.00,118.605
1742994827.722692,1742994827.820729,66,673.22,"6,404,969.260223202",51239754.08,9514.00,98.037
1742994827.820729,1742994827.922096,136,1341.66,"12,764,549.027706955",102116392.22,9514.00,101.367
1742994827.922096,1742994828.021816,94,942.64,"8,968,271.04946253",71746168.40,9514.00,99.720
1742994828.021816,1742994828.139362,146,1242.07,"11,817,016.62672811",94536133.01,9514.00,117.546
1742994828.139362,1742994828.24068,24,236.88,"2,253,659.4160928843",18029275.33,9514.00,101.318
1742994828.24068,1742994828.342323,68,669.01,"6,364,938.617777173",50919508.94,9514.00,101.643
1742994828.342323,1742994828.440518,90,916.55,"8,720,010.350726826",69760082.81,9514.00,98.195
1742994828.440518,1742994828.539743,122,1229.53,"11,697,732.248623192",93581857.99,9514.00,99.225
1742994828.539743,1742994828.638019,120,1221.05,"11,617,062.083260553",92936496.67,9514.00,98.276
1742994828.638019,1742994828.736323,112,1139.32,"10,839,514.559603412",86716116.48,9514.00,98.304
1742994828.736323,1742994828.835235,72,727.92,"6,925,428.617923334",55403428.94,9514.00,98.912
1742994828.835235,1742994828.978795,66,459.74,"4,373,950.225192399",34991601.80,9514.00,143.560
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.18169,156,1586.91,"15,097,895.27944761",120783162.24,9514.00,98.304
1742994829.18169,1742994829.299545,102,865.47,"8,234,079.224211037",65872633.79,9514.00,117.855
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.731563,137,1391.02,"13,234,141.781807002",105873134.25,9514.00,98.489
1742994829.731563,1742994829.833544,120,1176.69,"11,195,034.800941696",89560278.41,9514.00,101.981
1742994829.833544,1742994830.016692,88,480.49,"4,571,343.525235036",36570748.20,9514.00,183.148
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.462843,102,981.52,"9,338,137.548550505",74705100.39,9514.00,103.921
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.316458,122,1231.26,"11,714,254.588580655",93714036.71,9514.00,99.085
1742994831.316458,1742994831.41861,110,1076.83,"10,244,918.178860422",81959345.43,9514.00,102.152
1742994831.41861,1742994831.520632,122,1195.82,"11,377,043.841434317",91016350.73,9514.00,102.022
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.945089,132,1345.03,"12,796,618.985221986",102372951.88,9514.00,98.139
1742994831.945089,1742994832.043774,92,932.26,"8,869,533.186971206",70956265.50,9514.00,98.685
1742994832.043774,1742994832.150212,140,1315.32,"12,513,932.979656568",100111463.84,9514.00,106.438
1742994832.150212,1742994832.251546,104,1026.31,"9,764,318.001585789",78114544.01,9514.00,101.334
1742994832.251546,1742994832.386305,76,563.97,"5,365,600.7605096055",42924806.08,9514.00,134.759
1742994832.386305,1742994832.484869,62,629.03,"5,984,624.623850104",47876996.99,9514.00,98.564
1742994832.484869,1742994832.585727,111,1100.56,"10,470,704.174928905",83765633.40,9514.00,100.858
1742994832.585727,1742994832.683774,136,1387.09,"13,196,770.546606718",105574164.37,9514.00,98.047
1742994832.683774,1742994832.79841,79,689.14,"6,556,460.141309186",52451681.13,9514.00,114.636
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994833.004828,86,830.89,"7,905,051.54025435",63240412.32,9514.00,103.504
1742994833.004828,1742994833.117215,98,871.99,"8,296,088.354716421",66368706.84,9514.00,112.387
1742994833.117215,1742994833.215223,154,1571.30,"14,949,327.305471495",119594618.44,9514.00,98.008
1742994833.215223,1742994833.327741,93,826.54,"7,863,660.1046078475",62909280.84,9514.00,112.518
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.570954,105,1064.47,"10,127,412.1990588",81019297.59,9514.00,98.640
1742994833.570954,1742994833.669013,106,1080.98,"10,284,467.79548201",82275742.36,9514.00,98.059
1742994833.669013,1742994833.767328,130,1322.28,"12,580,175.896673562",100641407.17,9514.00,98.315
1742994833.767328,1742994833.918246,90,596.35,"5,673,676.8368836455",45389414.70,9514.00,150.918
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.124832,93,926.40,"8,813,734.242957095",70509873.94,9514.00,100.389
1742994834.124832,1742994834.224764,104,1040.71,"9,901,273.681781527",79210189.45,9514.00,99.932
1742994834.224764,1742994834.32517,94,936.20,"8,907,003.668826712",71256029.35,9514.00,100.406
1742994834.32517,1742994834.42336,140,1425.81,"13,565,119.271948503",108520954.18,9514.00,98.190
1742994834.42336,1742994834.531958,28,257.83,"2,453,010.3232497536",19624082.59,9514.00,108.598
1742994834.531958,1742994834.641303,12,109.74,"1,044,108.487246689",8352867.90,9514.00,109.345
1742994834.641303,1742994834.742454,79,781.01,"7,430,535.316302815",59444282.53,9514.00,101.151
1742994834.742454,1742994834.840465,136,1387.60,"13,201,617.957264625",105612943.66,9514.00,98.011
1742994834.840465,1742994834.940066,115,1154.61,"10,984,926.522930795",87879412.18,9514.00,99.601
1742994834.940066,1742994835.044336,94,901.51,"8,576,926.82138382",68615414.57,9514.00,104.270
1742994835.044336,1742994835.144465,97,968.75,"9,216,700.678932592",73733605.43,9514.00,100.129
1742994835.144465,1742994835.262886,68,574.22,"5,463,149.064430011",43705192.52,9514.00,118.421
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.462325,137,1381.87,"13,147,097.672768548",105176781.38,9514.00,99.141
1742994835.462325,1742994835.561485,116,1169.83,"11,129,734.67072206",89037877.37,9514.00,99.160
1742994835.561485,1742994835.663203,126,1238.72,"11,785,176.685174247",94281413.48,9514.00,101.718
1742994835.663203,1742994835.762253,124,1251.89,"11,910,504.430765972",95284035.45,9514.00,99.050
1742994835.762253,1742994835.874777,106,942.02,"8,962,387.649665225",71699101.20,9514.00,112.524
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.523345,23,222.89,"2,120,530.7296768394",16964245.84,9514.00,103.192
1742994836.523345,1742994836.654203,13,99.34,"945,162.3322025004",7561298.66,9514.00,130.858
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.09423,22,218.89,"2,082,565.6428971316",16660525.14,9514.00,100.505
1742994839.09423,1742994839.19497,26,258.09,"2,455,470.6003682544",19643764.80,9514.00,100.740
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.833786,116,1177.76,"11,205,225.203510003",89641801.63,9514.00,98.492
1742994839.833786,1742994839.932506,136,1377.63,"13,106,797.346329777",104854378.77,9514.00,98.720
1742994839.932506,1742994840.030726,110,1119.94,"10,655,074.006854968",85240592.05,9514.00,98.220
1742994840.030726,1742994840.140633,48,436.73,"4,155,070.8837790466",33240567.07,9514.00,109.907
1742994840.140633,1742994840.241528,51,505.48,"4,809,102.000680555",38472816.01,9514.00,100.895
1742994840.241528,1742994840.341812,123,1226.52,"11,669,095.968789006",93352767.75,9514.00,100.284
1742994840.341812,1742994840.440056,126,1282.52,"12,201,881.835084671",97615054.68,9514.00,98.244
1742994840.440056,1742994840.543047,122,1184.57,"11,270,009.160789397",90160073.29,9514.00,102.991
1742994840.543047,1742994840.643555,120,1193.94,"11,359,098.661213918",90872789.29,9514.00,100.508
1742994840.643555,1742994840.744507,110,1089.63,"10,366,693.688029021",82933549.50,9514.00,100.952
1742994840.744507,1742994840.850768,18,169.39,"1,611,616.4531211085",12892931.62,9514.00,106.261
1742994840.850768,1742994840.949191,34,345.45,"3,286,589.378086121",26292715.02,9514.00,98.423
1742994840.949191,1742994841.050618,113,1114.10,"10,599,580.957248803",84796647.66,9514.00,101.427
1742994841.050618,1742994841.154198,101,975.09,"9,277,022.76889648",74216182.15,9514.00,103.580
1742994841.154198,1742994841.252783,116,1176.65,"11,194,629.591812255",89557036.73,9514.00,98.585
1742994841.252783,1742994841.351138,100,1016.72,"9,673,117.47626239",77384939.81,9514.00,98.355
1742994841.351138,1742994841.475695,70,561.99,"5,346,798.470069617",42774387.76,9514.00,124.557
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.681155,54,550.93,"5,241,551.135645291",41932409.09,9514.00,98.016
1742994841.681155,1742994841.77952,98,996.29,"9,478,690.096269025",75829520.77,9514.00,98.365
1742994841.77952,1742994841.881996,116,1131.97,"10,769,597.519155916",86156780.15,9514.00,102.476
1742994841.881996,1742994841.985436,59,570.38,"5,426,583.030671255",43412664.25,9514.00,103.440
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.771469,90,887.29,"8,441,707.569017269",67533660.55,9514.00,101.432
1742994842.771469,1742994842.872357,96,951.55,"9,053,069.077867633",72424552.62,9514.00,100.888
1742994842.872357,1742994842.980155,100,927.66,"8,825,758.563978255",70606068.51,9514.00,107.798
1742994842.980155,1742994843.103759,66,533.96,"5,080,124.422820306",40640995.38,9514.00,123.604
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.338481,56,567.53,"5,399,498.536562735",43195988.29,9514.00,98.673
1742994843.338481,1742994843.436616,115,1171.86,"11,149,030.022351364",89192240.18,9514.00,98.135
1742994843.436616,1742994843.535731,113,1140.09,"10,846,799.720311075",86774397.76,9514.00,99.115
1742994843.535731,1742994843.635692,122,1220.48,"11,611,631.296675619",92893050.37,9514.00,99.961
1742994843.635692,1742994843.76858,88,662.21,"6,300,279.214328646",50402233.71,9514.00,132.888
1742994843.76858,1742994843.879115,29,262.36,"2,496,092.989107412",19968743.91,9514.00,110.535
1742994843.879115,1742994843.983284,113,1084.78,"10,320,566.72890899",82564533.83,9514.00,104.169
1742994843.983284,1742994844.090365,104,971.23,"9,240,262.860695122",73922102.89,9514.00,107.081
1742994844.090365,1742994844.19149,104,1028.43,"9,784,484.364277648",78275874.91,9514.00,101.125
1742994844.19149,1742994844.289635,114,1161.55,"11,050,954.308718571",88407634.47,9514.00,98.145
1742994844.289635,1742994844.389743,94,938.98,"8,933,498.718846157",71467989.75,9514.00,100.108
1742994844.389743,1742994844.496822,44,410.91,"3,909,411.6148039955",31275292.92,9514.00,107.079
1742994844.496822,1742994844.600439,34,328.13,"3,121,844.3600083757",24974754.88,9514.00,103.617
1742994844.600439,1742994844.708876,102,940.64,"8,949,247.812003508",71593982.50,9514.00,108.437
1742994844.708876,1742994844.80997,118,1167.23,"11,105,030.138290973",88840241.11,9514.00,101.094
1742994844.80997,1742994844.913689,132,1272.67,"12,108,177.362410322",96865418.90,9514.00,103.719
1742994844.913689,1742994845.049361,88,648.62,"6,170,996.444122661",49367971.55,9514.00,135.672
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.256573,65,641.40,"6,102,325.454216083",48818603.63,9514.00,101.340
1742994845.256573,1742994845.355189,107,1085.02,"10,322,835.323195351",82582682.59,9514.00,98.616
1742994845.355189,1742994845.460004,114,1087.63,"10,347,716.789234485",82781734.31,9514.00,104.815
1742994845.460004,1742994845.562025,116,1137.02,"10,817,618.21539727",86540945.72,9514.00,102.021
1742994845.562025,1742994845.660027,49,499.99,"4,756,905.010446418",38055240.08,9514.00,98.002
1742994845.660027,1742994845.853618,7,36.16,"344,014.1405036337",2752113.12,9514.00,193.591
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.810799,48,489.33,"4,655,453.573066042",37243628.58,9514.00,98.094
1742994846.810799,1742994846.909125,112,1139.07,"10,837,070.208462453",86696561.67,9514.00,98.326
1742994846.909125,1742994847.018212,118,1081.71,"10,291,346.349658174",82330770.80,9514.00,109.087
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.387164,124,1264.18,"12,027,436.148981422",96219489.19,9514.00,98.087
1742994847.387164,1742994847.50216,106,921.77,"8,769,734.444477618",70157875.56,9514.00,114.996
1742994847.50216,1742994847.604648,100,975.72,"9,283,034.307435341",74264274.46,9514.00,102.488
1742994847.604648,1742994847.728859,62,499.15,"4,748,925.505245903",37991404.04,9514.00,124.211
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.936973,108,1051.84,"10,007,216.13073917",80057729.05,9514.00,102.677
1742994847.936973,1742994848.035611,136,1378.78,"13,117,727.148790115",104941817.19,9514.00,98.638
