Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970470.156713,1742970470.35286,61,310.99,"2,652,205.196898019",21217641.58,8528.23,196.147
1742970470.35286,1742970470.560442,114,549.18,"5,167,731.3829155285",41341851.06,9409.89,207.582
1742970470.560442,1742970470.758833,60,302.43,"2,857,811.656430865",22862493.25,9449.40,198.391
1742970470.758833,1742970470.970984,121,570.35,"5,409,928.430376275",43279427.44,9485.31,212.151
1742970470.970984,1742970471.186765,98,454.16,"4,279,005.629198796",34232045.03,9421.71,215.781
1742970471.186765,1742970471.414922,24,105.19,"787,843.3086106002",6302746.47,7489.67,228.157
1742970471.414922,1742970471.619277,138,675.30,"6,270,264.935581308",50162119.48,9285.22,204.355
1742970471.619277,1742970471.83979,98,444.42,"4,187,179.7068782644",33497437.66,9421.71,220.513
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.253364,153,714.15,"6,766,175.775932908",54129406.21,9474.42,214.240
1742970472.253364,1742970472.452361,90,452.27,"3,939,335.3586803633",31514682.87,8710.18,198.997
1742970472.452361,1742970472.670917,99,452.97,"4,262,295.750144542",34098366.00,9409.60,218.556
1742970472.670917,1742970472.889806,98,447.72,"4,218,247.642883518",33745981.14,9421.71,218.889
1742970472.889806,1742970473.107869,97,444.83,"4,196,523.543304228",33572188.35,9434.08,218.063
1742970473.107869,1742970473.304291,74,376.74,"3,577,723.6866920595",28621789.49,9496.54,196.422
1742970473.304291,1742970473.500984,86,437.23,"3,848,658.6567303846",30789269.25,8802.37,196.693
1742970473.500984,1742970473.721227,97,440.42,"4,154,983.790509718",33239870.32,9434.08,220.243
1742970473.721227,1742970473.943309,99,445.78,"4,194,619.19869455",33556953.59,9409.60,222.082
1742970473.943309,1742970474.159844,98,452.58,"4,264,108.005183806",34112864.04,9421.71,216.535
1742970474.159844,1742970474.393578,46,196.80,"1,872,400.912912913",14979207.30,9514.00,233.734
1742970474.393578,1742970474.613093,94,428.22,"4,015,199.9413323603",32121599.53,9376.55,219.515
1742970474.613093,1742970474.889089,72,260.87,"2,297,654.754594804",18381238.04,8807.56,275.996
1742970474.889089,1742970475.101242,142,669.33,"6,339,444.960889335",50715559.69,9471.35,212.153
1742970475.101242,1742970475.384223,68,240.30,"2,272,506.579367567",18180052.63,9457.00,282.981
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.804684,35,162.29,"1,544,029.6553889422",12352237.24,9514.00,215.663
1742970475.804684,1742970476.087898,33,116.52,"1,108,567.7181547724",8868541.75,9514.00,283.214
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.54505,8,32.00,"153,309.66068022643",1226477.29,4791.00,250.004
1742970476.54505,1742970476.781154,32,135.53,"1,232,456.8231915436",9859654.59,9093.38,236.104
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.174174,52,264.71,"2,518,429.245398341",20147433.96,9514.00,196.443
1742970477.174174,1742970477.492792,29,91.02,"865,946.5417201694",6927572.33,9514.00,318.618
1742970477.492792,1742970477.702921,26,123.73,"1,177,200.545366457",9417604.36,9514.00,210.129
1742970477.702921,1742970477.969313,7,26.28,"250,000.00697377406",2000000.06,9514.00,266.392
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.509194,24,103.31,"972,973.0178486396",7783784.14,9418.33,232.319
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970485.040313,3,12.09,"114,982.52387556812",919860.19,9514.00,248.229
1742970485.040313,1742970485.279498,8,33.45,"318,213.80865318",2545710.47,9514.00,239.185
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.896994,6,27.92,"134,035.1423505314",1072281.14,4800.00,214.869
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.599609,11,51.60,"472,342.49715448107",3778739.98,9154.73,213.197
1742970487.599609,1742970487.834427,8,34.07,"324,131.5769921586",2593052.62,9514.00,234.818
1742970487.834427,1742970488.051361,19,87.58,"833,276.612221078",6666212.90,9514.00,216.934
1742970488.051361,1742970488.552222,7,13.98,"119,414.3852685905",955315.08,8544.29,500.861
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.530315,14,68.99,"656,377.4587332414",5251019.67,9514.00,202.926
1742970490.530315,1742970491.071223,3,5.55,"41,393.353276917114",331146.83,7463.33,540.908
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.15561,16,81.05,"771,085.8471798352",6168686.78,9514.00,197.415
1742970493.15561,1742970493.492422,5,14.85,"141,236.05235960847",1129888.42,9514.00,336.812
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.856649,47,147.16,"1,400,094.7980327928",11200758.38,9514.00,319.377
1742970495.856649,1742970496.109532,24,94.91,"902,930.6957627686",7223445.57,9514.00,252.883
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.611602,12,59.22,"563,430.7642288667",4507446.11,9514.00,202.630
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.185287,17,84.05,"799,641.5882916664",6397132.71,9514.00,202.263
1742970499.185287,1742970499.38668,10,49.65,"472,409.9269920907",3779279.42,9514.00,201.393
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.912213,4,20.24,"1,679.9662778338768",13439.73,83.00,197.623
1742970499.912213,1742970500.164139,5,19.85,"151,084.0813057065",1208672.65,7612.40,251.926
1742970500.164139,1742970500.440027,10,36.25,"332,555.28060299455",2660442.24,9174.80,275.888
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.4692,33,157.33,"1,496,819.1264823526",11974553.01,9514.00,209.753
1742970501.4692,1742970501.67841,5,23.90,"227,379.01731185848",1819032.14,9514.00,209.210
1742970501.67841,1742970501.910624,7,30.14,"286,795.83253796806",2294366.66,9514.00,232.214
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.465891,32,150.40,"1,402,688.6007046232",11221508.81,9326.25,212.763
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.907325,6,29.31,"278,853.0024318205",2230824.02,9514.00,204.710
1742970503.907325,1742970504.2524,13,37.67,"358,420.7453268009",2867365.96,9514.00,345.075
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.299814,10,50.41,"479,589.26247929834",3836714.10,9514.00,198.378
1742970505.299814,1742970505.594615,11,37.31,"354,998.7996748849",2839990.40,9514.00,294.801
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.390167,6,16.77,"159,548.3381207856",1276386.70,9514.00,357.785
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.229214,20,86.63,"824,225.8955915204",6593807.16,9514.00,230.859
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.084767,16,81.21,"772,589.00215874",6180712.02,9514.00,197.031
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970517.354169,20,85.40,"812,502.7132420612",6500021.71,9514.00,234.190
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.82569,18,85.92,"753,237.5077596842",6025900.06,8766.22,209.485
1742970518.82569,1742970519.041372,25,115.91,"1,102,780.7940431288",8822246.35,9514.00,215.682
1742970519.041372,1742970519.239958,15,75.53,"718,630.765898695",5749046.13,9514.00,198.586
1742970519.239958,1742970519.667878,21,49.07,"466,895.8291087827",3735166.63,9514.00,427.920
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.508529,20,97.16,"924,416.4456701651",7395331.57,9514.00,205.838
1742970520.508529,1742970520.88212,6,16.06,"152,798.13545005152",1222385.08,9514.00,373.591
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.188176,7,31.25,"239,812.28978533827",1918498.32,7672.86,223.967
1742970522.188176,1742970522.386818,14,70.48,"670,532.8663398006",5364262.93,9514.00,198.642
1742970522.386818,1742970522.655057,20,74.56,"709,367.3361799559",5674938.69,9514.00,268.239
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.233474,7,22.41,"122,466.24342997905",979729.95,5466.00,312.429
1742970525.233474,1742970525.51305,3,10.73,"68,296.26179168653",546370.09,6364.67,279.576
1742970525.51305,1742970525.746922,14,59.86,"554,816.4597106827",4438531.68,9268.29,233.872
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.804721,11,48.50,"434,970.01989449316",3479760.16,8967.82,226.788
1742970530.804721,1742970531.001369,15,76.28,"725,713.3827917279",5805707.06,9514.00,196.648
1742970531.001369,1742970531.39959,7,17.58,"167,238.7878485984",1337910.30,9514.00,398.221
1742970531.39959,1742970531.625486,8,35.41,"169,671.08793468119",1357368.70,4791.00,225.896
1742970531.625486,1742970531.851592,47,207.87,"1,879,232.2471303032",15033857.98,9040.55,226.106
1742970531.851592,1742970532.049997,79,398.18,"3,788,240.7007982736",30305925.61,9514.00,198.405
1742970532.049997,1742970532.269981,124,563.68,"5,316,154.7084869165",42529237.67,9431.19,219.984
1742970532.269981,1742970532.466161,70,356.81,"3,361,808.7792144027",26894470.23,9421.71,196.180
1742970532.466161,1742970532.665992,76,380.32,"3,291,661.3071423797",26333290.46,8654.95,199.831
1742970532.665992,1742970532.863651,50,252.96,"2,351,362.5141693666",18810900.11,9295.36,197.659
1742970532.863651,1742970533.085104,92,415.44,"3,905,804.796954484",31246438.38,9401.65,221.453
1742970533.085104,1742970533.31774,84,361.08,"3,401,984.582971388",27215876.66,9421.71,232.636
1742970533.31774,1742970533.515051,71,359.84,"3,390,760.0483529125",27126080.39,9423.01,197.311
1742970533.515051,1742970533.729012,70,327.16,"3,038,271.5634052358",24306172.51,9286.74,213.961
1742970533.729012,1742970533.959685,25,108.38,"811,182.6671806994",6489461.34,7484.72,230.673
1742970533.959685,1742970534.15608,34,173.12,"1,599,695.1420205405",12797561.14,9240.35,196.395
1742970534.15608,1742970534.352955,99,502.86,"4,784,180.539657089",38273444.32,9514.00,196.875
1742970534.352955,1742970534.550487,70,354.37,"3,371,505.4126388486",26972043.30,9514.00,197.532
1742970534.550487,1742970534.748674,99,499.53,"4,715,781.521244959",37726252.17,9440.46,198.187
1742970534.748674,1742970534.961663,43,201.89,"1,896,500.8792118574",15172007.03,9393.81,212.989
1742970534.961663,1742970535.162615,48,238.86,"1,972,410.8012063773",15779286.41,8257.50,200.952
1742970535.162615,1742970535.383704,69,312.09,"2,945,864.9460614203",23566919.57,9439.10,221.089
1742970535.383704,1742970535.600383,71,327.67,"3,081,709.3648761357",24653674.92,9404.82,216.679
1742970535.600383,1742970535.825492,70,310.96,"2,929,782.481086663",23438259.85,9421.71,225.109
1742970535.825492,1742970536.03869,70,328.33,"3,093,459.7313854117",24747677.85,9421.71,213.198
1742970536.03869,1742970536.258024,63,287.23,"2,408,793.3104408593",19270346.48,8386.19,219.334
1742970536.258024,1742970536.4815,70,313.23,"2,951,190.2732667183",23609522.19,9421.71,223.476
1742970536.4815,1742970536.724689,71,291.95,"2,745,772.7741304245",21966182.19,9404.82,243.189
1742970536.724689,1742970536.94855,70,312.69,"2,946,114.158482801",23568913.27,9421.71,223.861
1742970536.94855,1742970537.193046,71,290.39,"2,731,094.608892716",21848756.87,9404.82,244.496
1742970537.193046,1742970537.389987,49,248.81,"2,060,587.7310218757",16484701.85,8281.92,196.941
1742970537.389987,1742970537.587112,57,289.16,"2,731,374.0753989466",21850992.60,9446.00,197.125
1742970537.587112,1742970537.826102,69,288.71,"2,714,397.3146926817",21715178.52,9401.65,238.990
1742970537.826102,1742970538.068186,70,289.16,"2,724,343.3198801624",21794746.56,9421.71,242.084
1742970538.068186,1742970538.288754,71,321.90,"2,990,398.3100129818",23923186.48,9289.94,220.568
1742970538.288754,1742970538.528558,61,254.37,"2,168,612.4339145226",17348899.47,8525.28,239.804
1742970538.528558,1742970538.73197,57,280.22,"2,634,248.975296892",21073991.80,9400.67,203.412
1742970538.73197,1742970538.934641,56,276.31,"2,603,315.1651865803",20826521.32,9421.71,202.671
1742970538.934641,1742970539.137932,56,275.47,"2,595,370.8657726073",20762966.93,9421.71,203.291
1742970539.137932,1742970539.337305,55,275.86,"2,605,137.015700207",20841096.13,9443.53,199.373
1742970539.337305,1742970539.538605,62,308.00,"2,624,263.523427923",20994108.19,8520.39,201.300
1742970539.538605,1742970539.746703,42,201.83,"1,901,566.205003059",15212529.64,9421.71,208.098
1742970539.746703,1742970539.954082,57,274.86,"2,583,857.2595103993",20670858.08,9400.67,207.379
1742970539.954082,1742970540.162095,56,269.21,"2,536,456.152376586",20291649.22,9421.71,208.013
1742970540.162095,1742970540.381011,33,150.74,"1,428,265.1183620126",11426120.95,9474.85,218.916
1742970540.381011,1742970540.612614,72,310.88,"2,674,957.78676217",21399662.29,8604.56,231.603
1742970540.612614,1742970540.835439,56,251.32,"2,367,848.6739339777",18942789.39,9421.71,222.825
1742970540.835439,1742970541.03596,55,274.29,"2,590,222.5701994896",20721780.56,9443.53,200.521
1742970541.03596,1742970541.279579,57,233.97,"2,199,492.144104786",17595937.15,9400.67,243.619
1742970541.279579,1742970541.501748,56,252.06,"2,374,839.0550617324",18998712.44,9421.71,222.169
1742970541.501748,1742970541.72042,31,141.76,"1,207,352.7613631408",9658822.09,8516.58,218.672
1742970541.72042,1742970541.956825,60,253.80,"2,233,978.5545895086",17871828.44,8802.07,236.405
1742970541.956825,1742970542.187856,56,242.39,"2,283,746.054509016",18269968.44,9421.71,231.031
1742970542.187856,1742970542.394996,56,270.35,"2,547,147.2399701662",20377177.92,9421.71,207.140
1742970542.394996,1742970542.591523,43,218.80,"2,055,361.3054759589",16442890.44,9393.81,196.527
1742970542.591523,1742970542.827602,56,237.21,"2,234,913.101529307",17879304.81,9421.71,236.079
1742970542.827602,1742970543.04857,49,221.75,"1,836,528.2992640324",14692226.39,8281.92,220.968
1742970543.04857,1742970543.272597,56,249.97,"2,355,143.0436657523",18841144.35,9421.71,224.027
1742970543.272597,1742970543.471302,43,216.40,"2,032,833.0210923785",16262664.17,9393.81,198.705
1742970543.471302,1742970543.711872,56,232.78,"2,193,190.547761005",17545524.38,9421.71,240.570
1742970543.711872,1742970543.920582,57,273.11,"2,567,381.126821896",20539049.01,9400.67,208.710
1742970543.920582,1742970544.141116,48,217.65,"1,835,364.521235997",14682916.17,8432.50,220.534
1742970544.141116,1742970544.383598,57,235.07,"2,209,803.5746260732",17678428.60,9400.67,242.482
1742970544.383598,1742970544.628313,56,228.84,"2,156,042.960714491",17248343.69,9421.71,244.715
1742970544.628313,1742970544.873564,57,232.42,"2,184,856.0470127556",17478848.38,9400.67,245.251
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.323342,56,235.29,"2,216,790.3450768422",17734322.76,9421.71,238.009
1742970547.323342,1742970547.551497,48,210.38,"1,737,240.8132077819",13897926.51,8257.50,228.155
1742970547.551497,1742970547.750066,41,206.48,"1,951,411.771932584",15611294.18,9450.98,198.569
1742970547.750066,1742970547.987988,57,239.57,"2,252,158.713351912",18017269.71,9400.67,237.922
1742970547.987988,1742970548.213037,56,248.83,"2,344,449.234540069",18755593.88,9421.71,225.049
1742970548.213037,1742970548.422059,43,205.72,"1,932,494.7267554996",15459957.81,9393.81,209.022
1742970548.422059,1742970548.659274,62,261.37,"2,226,941.4084860375",17815531.27,8520.39,237.215
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970549.058441,44,220.54,"2,091,746.2521089143",16733970.02,9484.64,199.510
1742970549.058441,1742970549.27232,54,252.48,"2,365,841.169419691",18926729.36,9370.44,213.879
1742970549.27232,1742970549.482221,56,266.79,"2,513,643.8698210334",20109150.96,9421.71,209.901
1742970549.482221,1742970549.692285,34,161.86,"1,297,755.806894548",10382046.46,8018.00,210.064
1742970549.692285,1742970549.919851,56,246.08,"2,318,518.544909747",18548148.36,9421.71,227.566
1742970549.919851,1742970550.145939,40,176.92,"1,666,094.2714677702",13328754.17,9417.10,226.088
1742970550.145939,1742970550.354279,59,283.19,"2,663,272.4755006917",21306179.80,9404.51,208.340
1742970550.354279,1742970550.574565,56,254.22,"2,395,142.0313135185",19161136.25,9421.71,220.286
1742970550.574565,1742970550.786364,49,231.35,"1,910,215.456664603",15281723.65,8256.78,211.799
1742970550.786364,1742970550.997097,56,265.74,"2,503,718.7250548154",20029749.80,9421.71,210.733
1742970550.997097,1742970551.193327,43,219.13,"2,058,472.8860722582",16467783.09,9393.81,196.230
1742970551.193327,1742970551.391466,51,257.40,"2,435,815.8479523016",19486526.78,9463.33,198.139
1742970551.391466,1742970551.599276,46,221.36,"2,081,110.917389364",16648887.34,9401.65,207.810
1742970551.599276,1742970551.796053,49,249.01,"2,355,978.1557318056",18847825.25,9461.27,196.777
1742970551.796053,1742970552.00377,57,274.41,"2,301,446.6084117955",18411572.87,8386.84,207.717
