Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.709797,10,47.09,"448,015.02030991425",3584120.16,9514.00,212.359
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.19497,48,238.52,"2,269,235.9229174415",18153887.38,9514.00,201.245
1742994839.19497,1742994839.396838,128,634.08,"6,032,613.661536136",48260909.29,9514.00,201.868
1742994839.396838,1742994839.620295,116,519.12,"4,938,863.029378595",39510904.24,9514.00,223.457
1742994839.620295,1742994839.821978,234,1160.24,"11,038,488.66548137",88307909.32,9514.00,201.683
1742994839.821978,1742994840.016709,234,1201.66,"11,432,571.256345492",91460570.05,9514.00,194.731
1742994840.016709,1742994840.211136,115,591.48,"5,627,355.8950613495",45018847.16,9514.00,194.427
1742994840.211136,1742994840.407057,221,1128.01,"10,731,849.054916812",85854792.44,9514.00,195.921
1742994840.407057,1742994840.601074,237,1221.54,"11,621,758.781605523",92974070.25,9514.00,194.017
1742994840.601074,1742994840.834774,163,697.48,"6,635,779.865036946",53086238.92,9514.00,233.700
1742994840.834774,1742994841.028808,121,623.60,"5,932,946.850572227",47463574.80,9514.00,194.034
1742994841.028808,1742994841.224922,219,1116.70,"10,624,268.848224021",84994150.79,9514.00,196.114
1742994841.224922,1742994841.475695,196,781.58,"7,435,985.330329011",59487882.64,9514.00,250.773
1742994841.475695,1742994841.670181,50,257.09,"2,445,932.6358837564",19567461.09,9514.00,194.486
1742994841.670181,1742994841.865087,228,1169.79,"11,129,426.702754145",89035413.62,9514.00,194.906
1742994841.865087,1742994842.059697,78,400.80,"3,813,228.7954445495",30505830.36,9514.00,194.610
1742994842.059697,1742994842.255464,14,71.51,"680,379.6771724026",5443037.42,9514.00,195.767
1742994842.255464,1742994842.458969,128,628.98,"5,984,087.689901846",47872701.52,9514.00,203.505
1742994842.458969,1742994842.660466,50,248.14,"2,360,831.0737050357",18886648.59,9514.00,201.497
1742994842.660466,1742994842.855292,168,862.31,"8,203,992.103147486",65631936.83,9514.00,194.826
1742994842.855292,1742994843.103759,186,748.59,"7,122,089.549464279",56976716.40,9514.00,248.467
1742994843.103759,1742994843.298808,64,328.12,"3,121,758.3879427207",24974067.10,9514.00,195.049
1742994843.298808,1742994843.494232,190,972.25,"9,249,946.098403376",73999568.79,9514.00,195.424
1742994843.494232,1742994843.688548,244,1255.69,"11,946,593.295711398",95572746.37,9514.00,194.316
1742994843.688548,1742994843.902236,60,280.78,"2,671,372.6361640217",21370981.09,9514.00,213.688
1742994843.902236,1742994844.096313,216,1112.96,"10,588,703.66907857",84709629.35,9514.00,194.077
1742994844.096313,1742994844.291391,214,1097.00,"10,436,835.953811707",83494687.63,9514.00,195.078
1742994844.291391,1742994844.496822,136,662.02,"6,298,477.814792936",50387822.52,9514.00,205.431
1742994844.496822,1742994844.69234,122,623.98,"5,936,585.457950079",47492683.66,9514.00,195.518
1742994844.69234,1742994844.886536,224,1153.47,"10,974,150.63079592",87793205.05,9514.00,194.196
1742994844.886536,1742994845.081327,143,734.12,"6,984,416.380899692",55875331.05,9514.00,194.791
1742994845.081327,1742994845.279409,99,499.79,"4,755,031.459846705",38040251.68,9514.00,198.082
1742994845.279409,1742994845.475532,212,1080.95,"10,284,192.742854364",82273541.94,9514.00,196.123
1742994845.475532,1742994845.853618,160,423.18,"4,026,175.518811558",32209404.15,9514.00,378.086
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.004313,238,1200.03,"11,417,105.967590233",91336847.74,9514.00,198.328
1742994847.004313,1742994847.211339,42,202.87,"1,930,134.3345870809",15441074.68,9514.00,207.026
1742994847.211339,1742994847.412061,172,856.91,"8,152,609.928425244",65220879.43,9514.00,200.722
1742994847.412061,1742994847.613111,192,954.99,"9,085,737.917679496",72685903.34,9514.00,201.050
1742994847.613111,1742994847.834296,92,415.94,"3,957,267.097134148",31658136.78,9514.00,221.185
1742994847.834296,1742994848.028297,234,1206.18,"11,475,592.733804515",91804741.87,9514.00,194.001
1742994848.028297,1742994848.229724,156,774.47,"7,368,347.471534457",58946779.77,9514.00,201.427
1742994848.229724,1742994848.425666,172,877.81,"8,351,484.800626885",66811878.41,9514.00,195.942
1742994848.425666,1742994848.621802,218,1111.47,"10,574,560.629144209",84596485.03,9514.00,196.136
1742994848.621802,1742994848.819238,224,1134.55,"10,794,067.727252308",86352541.82,9514.00,197.436
1742994848.819238,1742994849.019179,139,695.20,"6,614,175.946960103",52913407.58,9514.00,199.941
1742994849.019179,1742994849.213531,208,1070.22,"10,182,107.210938564",81456857.69,9514.00,194.352
1742994849.213531,1742994849.447082,27,115.61,"1,099,879.5640925127",8799036.51,9514.00,233.551
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.044892,10,48.58,"462,142.9171863726",3697143.34,9514.00,205.867
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.180647,13,66.75,"635,097.7478829459",5080781.98,9514.00,194.745
1742994855.180647,1742994855.421782,14,58.06,"552,370.802658509",4418966.42,9514.00,241.135
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.916019,24,123.25,"1,172,595.817225471",9380766.54,9514.00,194.727
1742994863.916019,1742994864.147684,16,69.07,"657,086.3603389615",5256690.88,9514.00,231.665
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.003764,11,55.34,"526,458.0157331482",4211664.13,9514.00,198.789
1742994871.003764,1742994871.284209,17,60.62,"576,718.9394561802",4613751.52,9514.00,280.445
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.708457,69,339.84,"3,233,202.6036235024",25865620.83,9514.00,203.039
1742994885.708457,1742994885.953589,15,61.19,"582,176.2062251132",4657409.65,9514.00,245.132
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.900937,95,461.34,"4,389,229.2316580815",35113833.85,9514.00,205.920
1742994890.900937,1742994891.095987,83,425.53,"4,048,510.6145442054",32388084.92,9514.00,195.050
1742994891.095987,1742994891.369891,117,427.16,"4,063,973.592359571",32511788.74,9514.00,273.904
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.772224,136,701.02,"6,669,542.477803326",53356339.82,9514.00,194.002
1742994891.772224,1742994891.986108,125,584.43,"5,560,253.966413814",44482031.73,9514.00,213.884
1742994891.986108,1742994892.190186,196,960.42,"9,137,410.07888874",73099280.63,9514.00,204.078
1742994892.190186,1742994892.388674,96,483.66,"4,601,507.464185202",36812059.71,9514.00,198.488
1742994892.388674,1742994892.592515,252,1236.26,"11,761,757.1596136",94094057.28,9514.00,203.841
1742994892.592515,1742994892.787561,142,728.03,"6,926,511.489498608",55412091.92,9514.00,195.046
1742994892.787561,1742994892.981684,154,793.31,"7,547,564.048414969",60380512.39,9514.00,194.123
1742994892.981684,1742994893.191715,242,1152.21,"10,962,132.461628227",87697059.69,9514.00,210.031
1742994893.191715,1742994893.386584,22,112.90,"1,074,095.7026843175",8592765.62,9514.00,194.869
1742994893.386584,1742994893.610083,278,1243.85,"11,834,018.468896111",94672147.75,9514.00,223.499
1742994893.610083,1742994893.808632,288,1450.53,"13,800,295.37152697",110402362.97,9514.00,198.549
1742994893.808632,1742994894.069938,80,306.15,"2,912,753.10103951",23302024.81,9514.00,261.306
1742994894.069938,1742994894.264036,286,1473.48,"14,018,712.503305467",112149700.03,9514.00,194.098
1742994894.264036,1742994894.487424,250,1119.13,"10,647,395.839937158",85179166.72,9514.00,223.388
1742994894.487424,1742994894.683199,138,704.89,"6,706,330.149947634",53650641.20,9514.00,195.775
1742994894.683199,1742994894.880276,187,948.87,"9,027,525.667005",72220205.34,9514.00,197.077
1742994894.880276,1742994895.074525,271,1395.12,"13,273,128.651319439",106185029.21,9514.00,194.249
1742994895.074525,1742994895.319289,152,621.01,"5,908,258.07451681",47266064.60,9514.00,244.764
1742994895.319289,1742994895.538945,186,846.78,"8,056,251.938139854",64450015.51,9514.00,219.656
1742994895.538945,1742994895.739013,280,1399.52,"13,315,073.076294232",106520584.61,9514.00,200.068
1742994895.739013,1742994895.951891,58,272.46,"2,592,151.5092795743",20737212.07,9514.00,212.878
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.348024,242,1222.06,"11,626,698.89866491",93013591.19,9514.00,198.026
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.756925,223,1127.39,"10,725,984.992428059",85807879.94,9514.00,197.802
1742994896.756925,1742994896.990897,212,906.09,"8,620,558.996108418",68964471.97,9514.00,233.972
1742994896.990897,1742994897.184915,90,463.87,"4,413,299.003085635",35306392.02,9514.00,194.018
1742994897.184915,1742994897.396765,227,1071.51,"10,194,376.846787453",81555014.77,9514.00,211.850
1742994897.396765,1742994897.590988,202,1040.04,"9,894,959.512554165",79159676.10,9514.00,194.223
1742994897.590988,1742994897.786136,194,994.12,"9,458,032.280196942",75664258.24,9514.00,195.148
1742994897.786136,1742994897.995499,236,1127.23,"10,724,455.490081217",85795643.92,9514.00,209.363
1742994897.995499,1742994898.219249,168,750.84,"7,143,468.972044038",57147751.78,9514.00,223.750
1742994898.219249,1742994898.432239,206,967.18,"9,201,763.37331714",73614106.99,9514.00,212.990
1742994898.432239,1742994898.626715,257,1321.50,"12,572,756.499448933",100582052.00,9514.00,194.476
1742994898.626715,1742994898.827754,202,1004.78,"9,559,474.902382419",76475799.22,9514.00,201.039
1742994898.827754,1742994899.144247,211,666.68,"6,342,806.2612552615",50742450.09,9514.00,316.493
1742994899.144247,1742994899.343987,108,540.70,"5,144,249.246986643",41153993.98,9514.00,199.740
1742994899.343987,1742994899.53819,236,1215.22,"11,561,639.917716127",92493119.34,9514.00,194.203
1742994899.53819,1742994899.732572,187,962.02,"9,152,680.0554791",73221440.44,9514.00,194.382
1742994899.732572,1742994899.926854,152,782.37,"7,443,455.214605395",59547641.72,9514.00,194.282
1742994899.926854,1742994900.130902,201,985.06,"9,371,875.88738082",74975007.10,9514.00,204.048
1742994900.130902,1742994900.371513,118,490.42,"4,665,841.362876352",37326730.90,9514.00,240.611
1742994900.371513,1742994900.566163,88,452.09,"4,301,213.743049551",34409709.94,9514.00,194.650
1742994900.566163,1742994900.773431,202,974.58,"9,272,188.679651922",74177509.44,9514.00,207.268
1742994900.773431,1742994900.972324,146,734.06,"6,983,881.658340695",55871053.27,9514.00,198.893
1742994900.972324,1742994901.166628,234,1204.30,"11,457,695.782549052",91661566.26,9514.00,194.304
1742994901.166628,1742994901.364109,205,1038.07,"9,876,233.48715918",79009867.90,9514.00,197.481
1742994901.364109,1742994901.56306,75,376.98,"3,586,561.4081425015",28692491.27,9514.00,198.951
1742994901.56306,1742994901.757698,208,1068.65,"10,167,140.328659397",81337122.63,9514.00,194.638
1742994901.757698,1742994901.961428,174,854.07,"8,125,642.139652781",65005137.12,9514.00,203.730
1742994901.961428,1742994902.167437,46,223.29,"2,124,391.0814302163",16995128.65,9514.00,206.009
1742994902.167437,1742994902.362247,150,769.98,"7,325,602.549529307",58604820.40,9514.00,194.810
1742994902.362247,1742994902.562347,61,304.85,"2,900,320.636278715",23202565.09,9514.00,200.100
1742994902.562347,1742994902.866509,33,108.49,"1,032,219.5860373679",8257756.69,9514.00,304.162
1742994902.866509,1742994903.06613,36,180.34,"1,715,771.7121648786",13726173.70,9514.00,199.621
1742994903.06613,1742994903.365373,10,33.42,"317,935.61914595944",2543484.95,9514.00,299.243
1742994903.365373,1742994903.56533,36,180.04,"1,712,887.13732158",13703097.10,9514.00,199.957
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.970226,11,56.12,"533,954.5550174862",4271636.44,9514.00,195.998
1742994903.970226,1742994904.165093,7,35.92,"341,761.48682969325",2734091.89,9514.00,194.867
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.035259,12,60.23,"573,043.6124288714",4584348.90,9514.00,199.231
1742994911.035259,1742994911.241671,6,29.07,"276,553.5856402793",2212428.69,9514.00,206.412
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.801316,151,776.07,"7,383,566.6595464675",59068533.28,9514.00,194.569
1742994912.801316,1742994912.998997,48,242.82,"2,310,146.7269319557",18481173.82,9514.00,197.681
1742994912.998997,1742994913.193922,150,769.53,"7,321,274.792404367",58570198.34,9514.00,194.925
1742994913.193922,1742994913.431387,174,732.74,"6,971,286.984481928",55770295.88,9514.00,237.465
1742994913.431387,1742994913.626005,76,390.51,"3,715,298.941984866",29722391.54,9514.00,194.618
1742994913.626005,1742994913.856138,272,1181.92,"11,244,833.913804535",89958671.31,9514.00,230.133
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.519147,58,289.32,"2,752,634.3705934333",22021074.96,9514.00,200.467
1742994914.519147,1742994914.71333,74,381.08,"3,625,629.415877701",29005035.33,9514.00,194.183
1742994914.71333,1742994914.922014,129,618.16,"5,881,170.528678692",47049364.23,9514.00,208.684
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.324185,142,718.81,"6,838,720.482596816",54709763.86,9514.00,197.550
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.248472,9,44.10,"419,585.2465862253",3356681.97,9514.00,204.073
1742994916.248472,1742994916.457162,34,162.92,"1,550,031.6810452081",12400253.45,9514.00,208.690
1742994916.457162,1742994916.651666,99,508.99,"4,842,501.391065801",38740011.13,9514.00,194.504
1742994916.651666,1742994916.847989,61,310.71,"2,956,115.879398474",23648927.04,9514.00,196.323
1742994916.847989,1742994917.046069,102,514.94,"4,899,176.3936895095",39193411.15,9514.00,198.080
