Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994840.694197,1742994840.933341,86,359.62,"3,421,385.0353534194",27371080.28,9514.00,239.144
1742994840.933341,1742994841.14554,220,1036.76,"9,863,761.230075043",78910089.84,9514.00,212.199
1742994841.14554,1742994841.358687,228,1069.68,"10,176,980.035154244",81415840.28,9514.00,213.147
1742994841.358687,1742994841.583139,84,374.24,"3,560,564.9906566674",28484519.93,9514.00,224.452
1742994841.583139,1742994841.803486,184,835.05,"7,944,626.796389971",63557014.37,9514.00,220.347
1742994841.803486,1742994842.059697,154,601.07,"5,718,556.661967978",45748453.30,9514.00,256.211
1742994842.059697,1742994842.274424,16,74.51,"708,918.2274383182",5671345.82,9514.00,214.727
1742994842.274424,1742994842.507501,138,592.08,"5,633,044.296797753",45064354.37,9514.00,233.077
1742994842.507501,1742994842.71775,83,394.77,"3,755,838.567881803",30046708.54,9514.00,210.249
1742994842.71775,1742994842.935647,191,876.56,"8,339,603.181106566",66716825.45,9514.00,217.897
1742994842.935647,1742994843.14637,126,597.94,"5,688,816.296525599",45510530.37,9514.00,210.723
1742994843.14637,1742994843.357751,94,444.69,"4,230,825.7380633345",33846605.90,9514.00,211.381
1742994843.357751,1742994843.569,256,1211.84,"11,529,440.12145686",92235520.97,9514.00,211.249
1742994843.569,1742994843.78232,175,820.36,"7,804,940.316900425",62439522.54,9514.00,213.320
1742994843.78232,1742994843.992597,153,727.61,"6,922,494.816317182",55379958.53,9514.00,210.277
1742994843.992597,1742994844.207146,202,941.51,"8,957,532.109965406",71660256.88,9514.00,214.549
1742994844.207146,1742994844.417622,200,950.23,"9,040,453.795589266",72323630.36,9514.00,210.476
1742994844.417622,1742994844.637925,87,394.91,"3,757,182.9503916055",30057463.60,9514.00,220.303
1742994844.637925,1742994844.860127,259,1165.61,"11,089,573.026872808",88716584.21,9514.00,222.202
1742994844.860127,1742994845.079122,178,812.80,"7,733,013.405703884",61864107.25,9514.00,218.995
1742994845.079122,1742994845.292019,102,479.11,"4,558,207.972764554",36465663.78,9514.00,212.897
1742994845.292019,1742994845.502497,252,1197.27,"11,390,868.557651768",91126948.46,9514.00,210.478
1742994845.502497,1742994845.853618,118,336.07,"3,197,336.9970204546",25578695.98,9514.00,351.121
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.018212,244,1149.71,"10,938,357.699547827",87506861.60,9514.00,212.227
1742994847.018212,1742994847.243714,42,186.25,"1,771,993.0417836723",14175944.33,9514.00,225.502
1742994847.243714,1742994847.453821,236,1123.24,"10,686,486.440219143",85491891.52,9514.00,210.107
1742994847.453821,1742994847.680775,164,722.61,"6,874,944.3268866725",54999554.62,9514.00,226.954
1742994847.680775,1742994847.891109,113,537.24,"5,111,307.159818863",40890457.28,9514.00,210.334
1742994847.891109,1742994848.108991,249,1142.82,"10,872,797.624746816",86982381.00,9514.00,217.882
1742994848.108991,1742994848.35395,120,489.88,"4,660,696.11421864",37285568.91,9514.00,244.959
1742994848.35395,1742994848.564186,302,1436.48,"13,666,674.635245875",109333397.08,9514.00,210.236
1742994848.564186,1742994848.777833,238,1113.99,"10,598,478.702073429",84787829.62,9514.00,213.647
1742994848.777833,1742994849.019179,171,708.53,"6,740,916.300521892",53927330.40,9514.00,241.346
1742994849.019179,1742994849.247821,218,953.46,"9,071,177.296008108",72569418.37,9514.00,228.642
1742994849.247821,1742994849.580006,18,54.19,"515,532.3312461781",4124258.65,9514.00,332.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.40223,16,75.57,"718,953.3726279755",5751626.98,9514.00,211.730
1742994850.40223,1742994850.63619,14,59.84,"569,311.2044178176",4554489.64,9514.00,233.960
1742994850.63619,1742994850.94057,28,91.99,"875,194.9662267959",7001559.73,9514.00,304.380
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.200624,15,69.86,"664,627.0732804136",5317016.59,9514.00,214.722
1742994855.200624,1742994855.421782,12,54.26,"516,228.1523926158",4129825.22,9514.00,221.158
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.79053,27,125.55,"1,194,498.406202293",9555987.25,9514.00,215.051
1742994857.79053,1742994858.152963,10,27.59,"262,503.7217018802",2100029.77,9514.00,362.433
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.032182,4,18.82,"179,081.15166848231",1432649.21,9514.00,212.507
1742994863.032182,1742994863.380517,16,45.93,"437,004.5728889963",3496036.58,9514.00,348.335
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.935849,27,125.84,"1,197,248.6606120341",9577989.28,9514.00,214.557
1742994863.935849,1742994864.147684,13,61.37,"583,859.6775107738",4670877.42,9514.00,211.835
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.731657,70,309.41,"2,943,701.572764684",23549612.58,9514.00,226.239
1742994885.731657,1742994885.953589,14,63.08,"600,165.9940742332",4801327.95,9514.00,221.932
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.391615,11,52.19,"496,527.5262301183",3972220.21,9514.00,210.772
1742994888.391615,1742994888.618685,16,70.46,"670,383.3071321849",5363066.46,9514.00,227.070
1742994888.618685,1742994888.83242,27,126.32,"1,201,852.179004317",9614817.43,9514.00,213.735
1742994888.83242,1742994889.332793,9,17.99,"171,124.38000377372",1368995.04,9514.00,500.373
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.905333,101,480.23,"4,568,907.080320452",36551256.64,9514.00,210.316
1742994890.905333,1742994891.122575,111,510.95,"4,861,187.007619798",38889496.06,9514.00,217.242
1742994891.122575,1742994891.369891,83,335.60,"3,192,928.7694303966",25543430.16,9514.00,247.316
1742994891.369891,1742994891.582216,21,98.90,"940,981.5591338445",7527852.47,9514.00,212.325
1742994891.582216,1742994891.807542,137,608.01,"5,784,586.091712289",46276688.73,9514.00,225.326
1742994891.807542,1742994892.018547,130,616.10,"5,861,568.026539544",46892544.21,9514.00,211.005
1742994892.018547,1742994892.229181,219,1039.72,"9,891,879.12574041",79135033.01,9514.00,210.634
1742994892.229181,1742994892.439684,172,817.09,"7,773,804.010170878",62190432.08,9514.00,210.503
1742994892.439684,1742994892.697541,198,767.87,"7,305,488.640351501",58443909.12,9514.00,257.857
1742994892.697541,1742994892.930418,211,906.06,"8,620,232.403776988",68961859.23,9514.00,232.877
1742994892.930418,1742994893.157603,229,1007.99,"9,590,007.682605315",76720061.46,9514.00,227.185
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.090809,132,628.45,"5,979,087.064960067",47832696.52,9514.00,210.040
1742994894.090809,1742994894.312095,242,1093.61,"10,404,588.960665416",83236711.69,9514.00,221.286
1742994894.312095,1742994894.522304,286,1360.55,"12,944,271.183359968",103554169.47,9514.00,210.209
1742994894.522304,1742994894.763298,168,697.11,"6,632,331.739557302",53058653.92,9514.00,240.994
1742994894.763298,1742994894.97386,226,1073.32,"10,211,548.59176979",81692388.73,9514.00,210.562
1742994894.97386,1742994895.193805,248,1127.55,"10,727,556.863499386",85820454.91,9514.00,219.945
1742994895.193805,1742994895.406808,114,535.20,"5,091,930.191531443",40735441.53,9514.00,213.003
1742994895.406808,1742994895.618472,200,944.89,"8,989,711.068458093",71917688.55,9514.00,211.664
1742994895.618472,1742994895.850339,252,1086.83,"10,340,107.432764364",82720859.46,9514.00,231.867
1742994895.850339,1742994896.061926,52,245.76,"2,338,178.204439637",18705425.64,9514.00,211.587
1742994896.061926,1742994896.272084,200,951.66,"9,054,135.493671346",72433083.95,9514.00,210.158
1742994896.272084,1742994896.484379,152,715.98,"6,811,877.918434913",54495023.35,9514.00,212.295
1742994896.484379,1742994896.696416,184,867.77,"8,255,998.973521021",66047991.79,9514.00,212.037
1742994896.696416,1742994896.90659,213,1013.45,"9,641,921.42166723",77135371.37,9514.00,210.174
1742994896.90659,1742994897.117465,103,488.44,"4,647,027.10353046",37176216.83,9514.00,210.875
1742994897.117465,1742994897.329178,156,736.85,"7,010,355.857939682",56082846.86,9514.00,211.713
1742994897.329178,1742994897.563231,270,1153.59,"10,975,211.323667679",87801690.59,9514.00,234.053
1742994897.563231,1742994897.779094,206,954.31,"9,079,296.109141314",72634368.87,9514.00,215.863
1742994897.779094,1742994897.995499,258,1192.21,"11,342,681.387961237",90741451.10,9514.00,216.405
1742994897.995499,1742994898.219249,168,750.84,"7,143,468.972044038",57147751.78,9514.00,223.750
1742994898.219249,1742994898.432239,206,967.18,"9,201,763.37331714",73614106.99,9514.00,212.990
1742994898.432239,1742994898.654131,261,1176.25,"11,190,828.61258303",89526628.90,9514.00,221.892
1742994898.654131,1742994898.864261,284,1351.54,"12,858,593.751968857",102868750.02,9514.00,210.130
1742994898.864261,1742994899.144247,125,446.45,"4,247,531.63417627",33980253.07,9514.00,279.986
1742994899.144247,1742994899.354318,122,580.76,"5,525,316.856106167",44202534.85,9514.00,210.071
1742994899.354318,1742994899.564402,224,1066.24,"10,144,199.33036224",81153594.64,9514.00,210.084
1742994899.564402,1742994899.79744,206,883.98,"8,410,149.555913864",67281196.45,9514.00,233.038
1742994899.79744,1742994900.013004,222,1029.86,"9,798,054.76450244",78384438.12,9514.00,215.564
1742994900.013004,1742994900.239279,184,813.17,"7,736,498.746245256",61891989.97,9514.00,226.275
1742994900.239279,1742994900.467456,78,341.84,"3,252,263.6827230514",26018109.46,9514.00,228.177
1742994900.467456,1742994900.680228,152,714.38,"6,796,612.008686395",54372896.07,9514.00,212.772
1742994900.680228,1742994900.895201,170,790.80,"7,523,643.453444861",60189147.63,9514.00,214.973
1742994900.895201,1742994901.105272,256,1218.64,"11,594,094.342693582",92752754.74,9514.00,210.071
1742994901.105272,1742994901.364109,263,1016.08,"9,667,018.81315094",77336150.51,9514.00,258.837
1742994901.364109,1742994901.593558,85,370.45,"3,524,486.4047947847",28195891.24,9514.00,229.449
1742994901.593558,1742994901.803774,254,1208.28,"11,495,583.011448208",91964664.09,9514.00,210.216
1742994901.803774,1742994902.065855,140,534.19,"5,082,247.352815154",40657978.82,9514.00,262.081
1742994902.065855,1742994902.279997,63,294.20,"2,798,992.0919017075",22391936.74,9514.00,214.142
1742994902.279997,1742994902.490801,159,754.26,"7,175,983.868261523",57407870.95,9514.00,210.804
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.583996,40,182.96,"1,740,712.1812225454",13925697.45,9514.00,218.623
1742994903.583996,1742994903.887022,19,62.70,"596,536.3477434395",4772290.78,9514.00,303.026
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.701266,32,145.54,"1,384,691.7109095857",11077533.69,9514.00,219.867
1742994909.701266,1742994909.972942,14,51.53,"490,275.06606803735",3922200.53,9514.00,271.676
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.423832,20,92.77,"882,593.4247969053",7060747.40,9514.00,215.592
1742994910.423832,1742994910.636047,26,122.52,"1,165,629.4893078709",9325035.91,9514.00,212.215
1742994910.636047,1742994910.873863,22,92.51,"880,125.4586660491",7041003.67,9514.00,237.816
1742994910.873863,1742994911.09768,10,44.68,"425,079.2085278725",3400633.67,9514.00,223.817
1742994911.09768,1742994911.30942,13,61.40,"584,121.9897354132",4672975.92,9514.00,211.740
1742994911.30942,1742994911.593398,37,130.29,"1,239,596.0888530673",9916768.71,9514.00,283.978
1742994911.593398,1742994911.811173,66,303.07,"2,883,363.014904523",23066904.12,9514.00,217.775
1742994911.811173,1742994912.061805,65,259.34,"2,467,401.9375834144",19739215.50,9514.00,250.632
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.768852,133,633.24,"6,024,615.69151064",48196925.53,9514.00,210.032
1742994912.768852,1742994912.998997,70,304.16,"2,893,741.1845046813",23149929.48,9514.00,230.145
1742994912.998997,1742994913.242094,152,625.26,"5,948,767.784673355",47590142.28,9514.00,243.097
1742994913.242094,1742994913.456734,174,810.66,"7,712,619.991384759",61700959.93,9514.00,214.640
1742994913.456734,1742994913.668578,124,585.34,"5,568,891.17150195",44551129.37,9514.00,211.844
1742994913.668578,1742994913.8792,256,1215.45,"11,563,764.30224142",92510114.42,9514.00,210.622
1742994913.8792,1742994914.132496,18,71.06,"676,094.0065079005",5408752.05,9514.00,253.296
1742994914.132496,1742994914.368107,10,42.44,"403,801.246033288",3230409.97,9514.00,235.611
1742994914.368107,1742994914.600029,78,336.32,"3,199,749.4157991097",25597995.33,9514.00,231.922
1742994914.600029,1742994914.822591,177,795.28,"7,566,329.540030831",60530636.32,9514.00,222.562
1742994914.822591,1742994915.038659,45,208.27,"1,981,459.2708674711",15851674.17,9514.00,216.068
1742994915.038659,1742994915.249973,83,392.78,"3,736,913.496045988",29895307.97,9514.00,211.314
1742994915.249973,1742994915.55102,99,328.85,"3,128,702.41069723",25029619.29,9514.00,301.047
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.255209,15,71.15,"676,960.4692145791",5415683.75,9514.00,210.810
1742994916.255209,1742994916.465898,31,147.14,"1,399,854.3114879131",11198834.49,9514.00,210.689
1742994916.465898,1742994916.77808,107,342.75,"3,260,912.4302474596",26087299.44,9514.00,312.182
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.581712,20,92.54,"880,444.545702261",7043556.37,9514.00,216.118
1742994918.581712,1742994918.875642,52,176.91,"1,683,148.7415252037",13465189.93,9514.00,293.930
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.652897,22,103.94,"988,920.571781958",7911364.57,9514.00,211.653
1742994920.652897,1742994920.872595,23,104.69,"996,011.8438557062",7968094.75,9514.00,219.698
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.028315,21,99.12,"943,038.0045509074",7544304.04,9514.00,211.862
1742994923.028315,1742994923.299061,31,114.50,"1,089,338.376172407",8714707.01,9514.00,270.746
1742994923.299061,1742994923.541229,15,61.94,"589,301.7642947015",4714414.11,9514.00,242.168
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
