Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.78505,5,46.45,"441,969.2524161518",3535754.02,9514.00,107.632
1742995908.78505,1742995909.078243,10,34.11,"324,496.03823894623",2595968.31,9514.00,293.193
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.305773,8,70.00,"665,971.7037435721",5327773.63,9514.00,114.287
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.664065,57,502.10,"4,776,997.684741541",38215981.48,9514.00,113.523
1742995911.664065,1742995911.882629,4,18.30,"174,118.30935374222",1392946.47,9514.00,218.564
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.214104,24,113.52,"1,079,996.4344205726",8639971.48,9514.00,211.423
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.342731,12,105.17,"1,000,623.3302866743",8004986.64,9514.00,114.097
1742995913.342731,1742995913.464159,4,32.94,"313,403.7946224863",2507230.36,9514.00,121.428
1742995913.464159,1742995913.600657,5,36.63,"348,503.3401453938",2788026.72,9514.00,136.498
1742995913.600657,1742995913.728973,5,38.97,"370,725.6116359096",2965804.89,9514.00,128.316
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.949562,30,240.53,"2,288,357.576570842",18306860.61,9514.00,124.727
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.307849,12,96.85,"921,439.0705700794",7371512.56,9514.00,123.902
1742995915.307849,1742995915.535026,29,127.65,"1,214,497.181533295",9715977.45,9514.00,227.177
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.890458,5,46.03,"437,948.13993406296",3503585.12,9514.00,108.620
1742995915.890458,1742995916.06952,11,61.43,"584,457.1405198125",4675657.12,9514.00,179.062
1742995916.06952,1742995916.219255,12,80.14,"762,467.1579436782",6099737.26,9514.00,149.735
1742995916.219255,1742995916.389971,24,140.58,"1,337,519.2527516114",10700154.02,9514.00,170.716
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.827415,31,274.24,"2,609,090.4901967403",20872723.92,9514.00,113.041
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.834608,7,65.24,"620,694.2123937854",4965553.70,9514.00,107.296
1742995917.834608,1742995918.196481,44,121.59,"1,156,803.9130612959",9254431.30,9514.00,361.873
1742995918.196481,1742995918.307135,30,271.12,"2,579,388.920638546",20635111.37,9514.00,110.654
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.853806,12,69.45,"660,782.6348935184",5286261.08,9514.00,172.777
1742995918.853806,1742995918.965419,12,107.51,"1,022,891.2760355364",8183130.21,9514.00,111.613
1742995918.965419,1742995919.090708,20,159.63,"1,518,729.1439010466",12149833.15,9514.00,125.289
1742995919.090708,1742995919.207384,7,60.00,"570,793.8856541507",4566351.09,9514.00,116.676
1742995919.207384,1742995919.733749,7,13.30,"126,524.41724954183",1012195.34,9514.00,526.365
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.872743,18,167.65,"1,595,018.194715419",12760145.56,9514.00,107.367
1742995920.872743,1742995921.004624,30,227.48,"2,164,223.8306134515",17313790.64,9514.00,131.881
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.32802,3,21.87,"208,116.88102026342",1664935.05,9514.00,137.144
1742995921.32802,1742995921.559496,15,64.80,"616,522.2518127884",4932178.01,9514.00,231.476
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.640525,66,597.56,"5,685,190.17499142",45481521.40,9514.00,110.449
1742995933.640525,1742995934.054989,12,28.95,"275,459.3905802387",2203675.12,9514.00,414.464
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.387809,3,20.96,"199,452.2357363136",1595617.89,9514.00,143.102
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.537573,45,327.67,"3,117,433.863557058",24939470.91,9514.00,137.334
1742995937.537573,1742995937.656587,31,260.47,"2,478,149.877671381",19825199.02,9514.00,119.014
1742995937.656587,1742995937.923751,35,131.01,"1,246,386.9117804542",9971095.29,9514.00,267.164
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.983478,34,307.58,"2,926,270.8066783566",23410166.45,9514.00,110.542
1742995939.983478,1742995940.138886,22,141.56,"1,346,829.810367152",10774638.48,9514.00,155.408
1742995940.138886,1742995940.251599,68,603.30,"5,739,812.040130893",45918496.32,9514.00,112.713
1742995940.251599,1742995940.366805,24,208.32,"1,981,980.0503384664",15855840.40,9514.00,115.206
1742995940.366805,1742995940.493198,26,205.71,"1,957,104.511451908",15656836.09,9514.00,126.393
1742995940.493198,1742995940.633015,27,193.11,"1,837,244.4054532899",14697955.24,9514.00,139.817
1742995940.633015,1742995940.746087,14,123.81,"1,177,973.4608810798",9423787.69,9514.00,113.072
1742995940.746087,1742995940.9031,1,6.37,"60,593.73216715258",484749.86,9514.00,157.013
1742995940.9031,1742995941.024142,25,206.54,"1,965,020.1923626172",15720161.54,9514.00,121.042
1742995941.024142,1742995941.131324,22,205.26,"1,952,827.4281443385",15622619.43,9514.00,107.182
1742995941.131324,1742995941.237649,121,1138.02,"10,827,133.433737183",86617067.47,9514.00,106.325
1742995941.237649,1742995941.343778,131,1234.35,"11,743,583.843931194",93948670.75,9514.00,106.129
1742995941.343778,1742995941.466177,6,49.02,"466,376.00980172545",3731008.08,9514.00,122.399
1742995941.466177,1742995941.57363,25,232.66,"2,213,523.6922858455",17708189.54,9514.00,107.453
1742995941.57363,1742995941.687568,103,904.00,"8,600,670.971077027",68805367.77,9514.00,113.938
1742995941.687568,1742995941.79625,65,598.07,"5,690,078.527923904",45520628.22,9514.00,108.682
1742995941.79625,1742995941.912588,115,988.50,"9,404,597.85193747",75236782.82,9514.00,116.338
1742995941.912588,1742995942.026624,34,298.15,"2,836,610.929295717",22692887.43,9514.00,114.036
1742995942.026624,1742995942.133882,79,736.54,"7,007,453.3306599865",56059626.65,9514.00,107.258
1742995942.133882,1742995942.241658,90,835.07,"7,944,816.872302536",63558534.98,9514.00,107.776
1742995942.241658,1742995942.376359,163,1210.09,"11,512,771.574290635",92102172.59,9514.00,134.701
1742995942.376359,1742995942.522603,8,54.70,"520,445.10858961317",4163560.87,9514.00,146.244
1742995942.522603,1742995942.628712,76,716.25,"6,814,357.452833707",54514859.62,9514.00,106.109
1742995942.628712,1742995942.742284,155,1364.77,"12,984,436.597166825",103875492.78,9514.00,113.572
1742995942.742284,1742995942.852133,154,1401.92,"13,337,912.209541174",106703297.68,9514.00,109.849
1742995942.852133,1742995943.012599,26,162.03,"1,541,535.703745526",12332285.63,9514.00,160.466
1742995943.012599,1742995943.136082,52,421.11,"4,006,448.094438384",32051584.76,9514.00,123.483
1742995943.136082,1742995943.242181,222,2092.38,"19,906,930.673402067",159255445.39,9514.00,106.099
1742995943.242181,1742995943.387016,132,911.38,"8,670,887.844894169",69367102.76,9514.00,144.835
1742995943.387016,1742995943.515128,50,390.28,"3,713,161.8952618456",29705295.16,9514.00,128.112
1742995943.515128,1742995943.630432,16,138.76,"1,320,197.1219056284",10561576.98,9514.00,115.304
1742995943.630432,1742995943.73718,72,674.49,"6,417,050.736446193",51336405.89,9514.00,106.748
1742995943.73718,1742995943.843574,242,2274.56,"21,640,194.59528649",173121556.76,9514.00,106.394
1742995943.843574,1742995943.953988,60,543.41,"5,169,995.239489538",41359961.92,9514.00,110.414
1742995943.953988,1742995944.074803,50,413.86,"3,937,423.727984055",31499389.82,9514.00,120.815
1742995944.074803,1742995944.184787,28,254.58,"2,422,099.498311316",19376795.99,9514.00,109.984
1742995944.184787,1742995944.299003,40,350.21,"3,331,936.830433185",26655494.64,9514.00,114.216
1742995944.299003,1742995944.405358,106,996.66,"9,482,226.465605287",75857811.72,9514.00,106.355
1742995944.405358,1742995944.511381,201,1895.82,"18,036,812.579169404",144294500.63,9514.00,106.023
1742995944.511381,1742995944.62413,43,381.38,"3,628,428.0847867643",29027424.68,9514.00,112.749
1742995944.62413,1742995944.779932,38,243.90,"2,320,457.846101111",18563662.77,9514.00,155.802
1742995944.779932,1742995944.888907,58,532.23,"5,063,659.886250366",40509279.09,9514.00,108.975
1742995944.888907,1742995944.996949,168,1554.95,"14,793,802.17407941",118350417.39,9514.00,108.042
1742995944.996949,1742995945.103904,162,1514.65,"14,410,427.366511963",115283418.93,9514.00,106.955
1742995945.103904,1742995945.221813,38,322.28,"3,066,196.296659967",24529570.37,9514.00,117.909
1742995945.221813,1742995945.334625,6,53.19,"506,009.8094883847",4048078.48,9514.00,112.812
1742995945.334625,1742995945.450044,58,502.52,"4,780,949.632201478",38247597.06,9514.00,115.419
1742995945.450044,1742995945.556636,212,1988.89,"18,922,288.964552205",151378311.72,9514.00,106.592
1742995945.556636,1742995945.67506,178,1503.07,"14,300,250.590023072",114402004.72,9514.00,118.424
1742995945.67506,1742995945.836602,12,74.28,"706,739.0725962134",5653912.58,9514.00,161.542
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995946.807085,16,141.73,"1,348,461.7865815668",10787694.29,9514.00,112.887
1742995946.807085,1742995946.913281,34,320.16,"3,046,030.2024255865",24368241.62,9514.00,106.196
1742995946.913281,1742995947.025525,8,71.27,"678,093.3716125798",5424746.97,9514.00,112.244
1742995947.025525,1742995947.138964,40,352.61,"3,354,759.130973924",26838073.05,9514.00,113.439
1742995947.138964,1742995947.280216,20,141.59,"1,347,095.5806189172",10776764.64,9514.00,141.252
1742995947.280216,1742995947.387396,3,27.99,"266,299.3882005401",2130395.11,9514.00,107.180
1742995947.387396,1742995947.496942,36,328.63,"3,126,578.500869482",25012628.01,9514.00,109.546
1742995947.496942,1742995947.603369,9,84.57,"804,551.8223066533",6436414.58,9514.00,106.427
1742995947.603369,1742995947.733059,47,362.40,"3,447,900.646982585",27583205.18,9514.00,129.690
1742995947.733059,1742995947.875858,16,112.05,"1,066,000.8249466142",8528006.60,9514.00,142.799
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.29903,4,37.40,"355,869.3446473042",2846954.76,9514.00,106.938
1742995948.29903,1742995948.420851,28,229.85,"2,186,750.727400118",17494005.82,9514.00,121.821
1742995948.420851,1742995948.544493,38,307.34,"2,924,023.343453042",23392186.75,9514.00,123.642
1742995948.544493,1742995948.856061,14,44.93,"427,502.15263263014",3420017.22,9514.00,311.568
1742995948.856061,1742995948.962834,8,74.93,"712,840.0583425256",5702720.47,9514.00,106.773
1742995948.962834,1742995949.185394,18,80.88,"769,463.8356352807",6155710.69,9514.00,222.560
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.645626,45,419.88,"3,994,712.9756340636",31957703.81,9514.00,107.174
1742995949.645626,1742995949.754488,7,64.30,"611,765.7857906264",4894126.29,9514.00,108.862
1742995949.754488,1742995950.143395,10,25.71,"244,634.3491699945",1957074.79,9514.00,388.907
1742995950.143395,1742995950.257345,8,70.21,"667,941.9971251682",5343535.98,9514.00,113.950
1742995950.257345,1742995950.36739,46,418.01,"3,976,956.464734965",31815651.72,9514.00,110.045
1742995950.36739,1742995950.52114,71,461.79,"4,393,451.732779221",35147613.86,9514.00,153.750
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.098699,41,328.07,"3,121,240.909109293",24969927.27,9514.00,124.974
1742995951.098699,1742995951.299054,39,194.65,"1,851,944.5158904218",14815556.13,9514.00,200.355
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.822169,7,58.91,"560,433.242898588",4483465.94,9514.00,118.833
1742995952.822169,1742995953.160983,18,53.13,"505,445.435583556",4043563.48,9514.00,338.814
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.547397,31,246.13,"2,341,677.8779416666",18733423.02,9514.00,125.950
1742995954.547397,1742995954.86974,28,86.86,"826,423.7419003628",6611389.94,9514.00,322.343
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.353414,24,184.11,"1,751,578.5396857911",14012628.32,9514.00,130.360
1742995957.353414,1742995957.461345,12,111.18,"1,057,787.9125503926",8462303.30,9514.00,107.931
1742995957.461345,1742995957.597626,79,579.68,"5,515,118.949874389",44120951.60,9514.00,136.281
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.397371,33,151.10,"1,437,561.2123244603",11500489.70,9514.00,218.399
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.925561,24,152.82,"1,453,971.3887102504",11631771.11,9514.00,157.043
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.555625,80,516.90,"4,917,782.478695151",39342259.83,9514.00,154.769
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.921054,67,507.13,"4,824,806.73253233",38598453.86,9514.00,132.117
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.319991,12,101.66,"967,171.4694582406",7737371.76,9514.00,118.043
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.469843,35,187.11,"1,780,181.8965765568",14241455.17,9514.00,187.054
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.353892,22,201.28,"1,915,000.592521497",15320004.74,9514.00,109.299
1742995965.353892,1742995965.684634,22,66.52,"632,843.9522963715",5062751.62,9514.00,330.742
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.563085,7,56.35,"536,159.7463890654",4289277.97,9514.00,124.213
1742995966.563085,1742995966.830892,28,104.55,"994,716.3188422312",7957730.55,9514.00,267.807
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.241104,32,284.52,"2,706,905.4668003567",21655243.73,9514.00,112.471
1742995967.241104,1742995967.621669,6,15.77,"149,997.96363126062",1199983.71,9514.00,380.565
1742995967.621669,1742995967.737955,6,51.60,"490,892.976645296",3927143.81,9514.00,116.286
1742995967.737955,1742995967.858209,44,365.89,"3,481,104.09246978",27848832.74,9514.00,120.254
1742995967.858209,1742995968.057642,42,210.60,"2,003,619.3763077073",16028955.01,9514.00,199.433
1742995968.057642,1742995968.164759,76,709.50,"6,750,230.317899043",54001842.54,9514.00,107.117
1742995968.164759,1742995968.28658,12,98.51,"937,177.0490004012",7497416.39,9514.00,121.821
1742995968.28658,1742995968.41411,46,360.70,"3,431,698.28280853",27453586.26,9514.00,127.530
1742995968.41411,1742995968.618468,138,675.29,"6,424,663.344760482",51397306.76,9514.00,204.358
1742995968.618468,1742995968.724523,99,933.48,"8,881,107.07610824",71048856.61,9514.00,106.055
1742995968.724523,1742995968.832704,137,1266.40,"12,048,492.830917874",96387942.65,9514.00,108.181
1742995968.832704,1742995968.938912,102,960.38,"9,137,064.934208518",73096519.47,9514.00,106.208
1742995968.938912,1742995969.045143,118,1110.79,"10,568,028.849231875",84544230.79,9514.00,106.231
1742995969.045143,1742995969.154963,116,1056.27,"10,049,378.244701153",80395025.96,9514.00,109.820
1742995969.154963,1742995969.328786,52,299.16,"2,846,161.5674191364",22769292.54,9514.00,173.823
1742995969.328786,1742995969.436309,46,427.81,"4,070,228.454995177",32561827.64,9514.00,107.523
1742995969.436309,1742995969.559515,48,389.59,"3,706,575.7345011155",29652605.88,9514.00,123.206
1742995969.559515,1742995969.665574,142,1338.88,"12,738,070.812131893",101904566.50,9514.00,106.059
1742995969.665574,1742995969.787766,100,818.38,"7,786,113.101402899",62288904.81,9514.00,122.192
1742995969.787766,1742995969.897077,54,494.00,"4,699,943.3913157275",37599547.13,9514.00,109.311
1742995969.897077,1742995970.004174,140,1307.23,"12,436,960.077293482",99495680.62,9514.00,107.097
1742995970.004174,1742995970.110272,87,820.00,"7,801,452.377764844",62411619.02,9514.00,106.098
1742995970.110272,1742995970.223786,32,281.90,"2,682,026.0404399796",21456208.32,9514.00,113.514
1742995970.223786,1742995970.333203,6,54.84,"521,710.703064533",4173685.62,9514.00,109.417
1742995970.333203,1742995970.451986,34,286.24,"2,723,251.709521248",21786013.68,9514.00,118.783
1742995970.451986,1742995970.56987,48,407.18,"3,873,912.5523328367",30991300.42,9514.00,117.884
1742995970.56987,1742995970.88273,2,6.39,"60,819.53355128293",486556.27,9514.00,312.860
1742995970.88273,1742995970.994235,21,188.33,"1,791,793.5823950258",14334348.66,9514.00,111.505
1742995970.994235,1742995971.15637,30,185.03,"1,760,386.1045257433",14083088.84,9514.00,162.135
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.690789,38,328.07,"3,121,282.2779888767",24970258.22,9514.00,115.828
1742995971.690789,1742995971.845094,12,77.77,"739,885.3821094496",5919083.06,9514.00,154.305
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.082308,34,279.69,"2,660,975.069633163",21287800.56,9514.00,121.563
1742995972.082308,1742995972.229846,14,94.89,"902,791.4714706562",7222331.77,9514.00,147.538
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
