Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994835.68223,1742994835.874777,218,1132.19,"10,771,661.500924343",86173292.01,9514.00,192.547
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.327449,2,9.79,"93,149.31641432886",745194.53,9514.00,204.274
1742994836.327449,1742994836.523345,28,142.93,"1,359,865.0407875888",10878920.33,9514.00,195.896
1742994836.523345,1742994836.737952,18,83.87,"797,979.5613374558",6383836.49,9514.00,214.607
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.605359,19,99.42,"945,868.7200297413",7566949.76,9514.00,191.111
1742994837.605359,1742994837.913113,11,35.74,"340,057.2745693803",2720458.20,9514.00,307.754
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.709797,10,47.09,"448,015.02030991425",3584120.16,9514.00,212.359
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.19497,48,238.52,"2,269,235.9229174415",18153887.38,9514.00,201.245
1742994839.19497,1742994839.396838,128,634.08,"6,032,613.661536136",48260909.29,9514.00,201.868
1742994839.396838,1742994839.620295,116,519.12,"4,938,863.029378595",39510904.24,9514.00,223.457
1742994839.620295,1742994839.821978,234,1160.24,"11,038,488.66548137",88307909.32,9514.00,201.683
1742994839.821978,1742994840.016709,234,1201.66,"11,432,571.256345492",91460570.05,9514.00,194.731
1742994840.016709,1742994840.20991,108,559.00,"5,318,362.337489187",42546898.70,9514.00,193.201
1742994840.20991,1742994840.400465,214,1123.03,"10,684,552.899587862",85476423.20,9514.00,190.555
1742994840.400465,1742994840.592486,228,1187.37,"11,296,645.719198305",90373165.75,9514.00,192.021
1742994840.592486,1742994840.787521,184,943.42,"8,975,702.6819162",71805621.46,9514.00,195.035
1742994840.787521,1742994840.977825,66,346.81,"3,299,583.1144798314",26396664.92,9514.00,190.304
1742994840.977825,1742994841.170154,212,1102.28,"10,487,062.454548046",83896499.64,9514.00,192.329
1742994841.170154,1742994841.364962,200,1026.65,"9,767,565.698508354",78140525.59,9514.00,194.808
1742994841.364962,1742994841.583139,78,357.51,"3,401,332.5800109277",27210660.64,9514.00,218.177
1742994841.583139,1742994841.773997,146,764.97,"7,277,887.671812091",58223101.37,9514.00,190.858
1742994841.773997,1742994841.971264,175,887.12,"8,440,091.57006854",67520732.56,9514.00,197.267
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.581175,104,533.63,"5,076,940.802317487",40615526.42,9514.00,194.892
1742994842.581175,1742994842.771469,108,567.54,"5,399,601.944554351",43196815.56,9514.00,190.294
1742994842.771469,1742994842.961479,178,936.79,"8,912,654.565125683",71301236.52,9514.00,190.010
1742994842.961479,1742994843.159157,100,505.87,"4,812,875.33752572",38503002.70,9514.00,197.678
1742994843.159157,1742994843.349671,84,440.91,"4,194,844.643110204",33558757.14,9514.00,190.514
1742994843.349671,1742994843.541149,220,1148.96,"10,931,176.673286706",87449413.39,9514.00,191.478
1742994843.541149,1742994843.733596,200,1039.25,"9,887,388.037889844",79099104.30,9514.00,192.447
1742994843.733596,1742994843.9258,80,416.22,"3,959,959.23955731",31679673.92,9514.00,192.204
1742994843.9258,1742994844.119689,192,990.26,"9,421,312.797689212",75370502.38,9514.00,193.889
1742994844.119689,1742994844.310083,218,1144.99,"10,893,477.841401504",87147822.73,9514.00,190.394
1742994844.310083,1742994844.517229,116,559.99,"5,327,754.850404105",42622038.80,9514.00,207.146
1742994844.517229,1742994844.708876,134,699.20,"6,652,215.975248344",53217727.80,9514.00,191.647
1742994844.708876,1742994844.902323,238,1230.31,"11,705,173.39054643",93641387.12,9514.00,193.447
1742994844.902323,1742994845.1267,118,525.90,"5,003,420.207317993",40027361.66,9514.00,224.377
1742994845.1267,1742994845.319798,130,673.23,"6,405,139.167316943",51241113.34,9514.00,193.098
1742994845.319798,1742994845.511733,230,1198.32,"11,400,835.118616108",91206680.95,9514.00,191.935
1742994845.511733,1742994845.853618,108,315.90,"3,005,432.956812874",24043463.65,9514.00,341.885
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.004313,238,1200.03,"11,417,105.967590233",91336847.74,9514.00,198.328
1742994847.004313,1742994847.211339,42,202.87,"1,930,134.3345870809",15441074.68,9514.00,207.026
1742994847.211339,1742994847.4015,164,862.43,"8,205,131.883033075",65641055.06,9514.00,190.161
1742994847.4015,1742994847.591895,188,987.42,"9,394,316.566544157",75154532.53,9514.00,190.395
1742994847.591895,1742994847.794672,96,473.43,"4,504,181.492209362",36033451.94,9514.00,202.777
1742994847.794672,1742994847.988825,188,968.31,"9,212,483.716358215",73699869.73,9514.00,194.153
1742994847.988825,1742994848.182937,196,1009.73,"9,606,545.140998619",76852361.13,9514.00,194.112
1742994848.182937,1742994848.377124,90,463.47,"4,409,457.252529221",35275658.02,9514.00,194.187
1742994848.377124,1742994848.573873,278,1412.97,"13,442,977.485131934",107543819.88,9514.00,196.749
1742994848.573873,1742994848.777833,228,1117.87,"10,635,382.517642934",85083060.14,9514.00,203.960
1742994848.777833,1742994848.971027,139,719.48,"6,845,174.275137786",54761394.20,9514.00,193.194
1742994848.971027,1742994849.16149,142,745.55,"7,093,175.740870741",56745405.93,9514.00,190.463
1742994849.16149,1742994849.368821,114,549.85,"5,231,230.749893343",41849846.00,9514.00,207.331
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.044892,10,48.58,"462,142.9171863726",3697143.34,9514.00,205.867
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.896386,25,130.93,"1,245,634.7963325754",9965078.37,9514.00,190.947
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.218953,15,77.43,"736,625.2110122904",5893001.69,9514.00,193.735
1742994854.218953,1742994854.440585,2,9.02,"85,854.0268332774",686832.21,9514.00,221.632
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.176121,9,47.31,"450,144.4837084313",3601155.87,9514.00,190.219
1742994855.176121,1742994855.421782,18,73.27,"697,106.9313542519",5576855.45,9514.00,245.661
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.916019,24,123.25,"1,172,595.817225471",9380766.54,9514.00,194.727
1742994863.916019,1742994864.147684,16,69.07,"657,086.3603389615",5256690.88,9514.00,231.665
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994870.996876,10,52.11,"495,776.54932158516",3966212.39,9514.00,191.901
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.971373,28,147.29,"1,401,324.1952195931",11210593.56,9514.00,190.100
1742994877.971373,1742994878.235822,4,15.13,"143,906.82930708208",1151254.63,9514.00,264.449
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.885102,92,483.99,"4,604,720.53466186",36837764.28,9514.00,190.085
1742994890.885102,1742994891.079227,81,417.26,"3,969,783.643879595",31758269.15,9514.00,194.125
1742994891.079227,1742994891.274014,114,585.25,"5,568,112.134189151",44544897.07,9514.00,194.787
1742994891.274014,1742994891.578222,28,92.04,"875,690.2013243559",7005521.61,9514.00,304.208
1742994891.578222,1742994891.772224,136,701.02,"6,669,542.477803326",53356339.82,9514.00,194.002
1742994891.772224,1742994891.965625,123,635.98,"6,050,751.575770202",48406012.61,9514.00,193.401
1742994891.965625,1742994892.160742,179,917.40,"8,728,127.37093282",69825018.97,9514.00,195.117
1742994892.160742,1742994892.357682,98,497.61,"4,734,296.02589749",37874368.21,9514.00,196.940
1742994892.357682,1742994892.571724,255,1191.36,"11,334,553.899640994",90676431.20,9514.00,214.042
1742994892.571724,1742994892.761762,136,715.65,"6,808,660.546993578",54469284.38,9514.00,190.038
1742994892.761762,1742994892.960604,155,779.51,"7,416,288.506625867",59330308.05,9514.00,198.842
1742994892.960604,1742994893.157603,215,1091.38,"10,383,348.350595566",83066786.80,9514.00,196.999
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.808632,288,1450.53,"13,800,295.37152697",110402362.97,9514.00,198.549
1742994893.808632,1742994894.069938,80,306.15,"2,912,753.10103951",23302024.81,9514.00,261.306
1742994894.069938,1742994894.260374,274,1438.80,"13,688,768.361125613",109510146.89,9514.00,190.436
1742994894.260374,1742994894.487424,262,1153.93,"10,978,506.465366539",87828051.72,9514.00,227.050
1742994894.487424,1742994894.683199,138,704.89,"6,706,330.149947634",53650641.20,9514.00,195.775
1742994894.683199,1742994894.880276,187,948.87,"9,027,525.667005",72220205.34,9514.00,197.077
1742994894.880276,1742994895.072271,263,1369.83,"13,032,527.538449693",104260220.31,9514.00,191.995
1742994895.072271,1742994895.264273,154,802.08,"7,630,948.513777235",61047588.11,9514.00,192.002
1742994895.264273,1742994895.469908,100,486.30,"4,626,642.703966163",37013141.63,9514.00,205.635
1742994895.469908,1742994895.661135,254,1328.26,"12,637,109.379081968",101096875.03,9514.00,191.227
1742994895.661135,1742994895.923968,168,639.19,"6,081,242.765350571",48649942.12,9514.00,262.833
1742994895.923968,1742994896.149998,60,265.45,"2,525,506.8840700476",20204055.07,9514.00,226.030
1742994896.149998,1742994896.348024,242,1222.06,"11,626,698.89866491",93013591.19,9514.00,198.026
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.749288,217,1141.11,"10,856,558.959331002",86852471.67,9514.00,190.165
1742994896.749288,1742994896.990897,218,902.28,"8,584,337.578667846",68674700.63,9514.00,241.609
1742994896.990897,1742994897.18489,89,458.78,"4,364,825.536256892",34918604.29,9514.00,193.993
1742994897.18489,1742994897.396765,228,1076.11,"10,238,076.179594629",81904609.44,9514.00,211.875
1742994897.396765,1742994897.590285,200,1033.48,"9,832,571.932357745",78660575.46,9514.00,193.520
1742994897.590285,1742994897.780653,180,945.54,"8,995,842.609820642",71966740.88,9514.00,190.368
1742994897.780653,1742994897.972969,248,1289.54,"12,268,720.863402395",98149766.91,9514.00,192.316
1742994897.972969,1742994898.167348,108,555.62,"5,286,130.589644835",42289044.72,9514.00,194.379
1742994898.167348,1742994898.381846,268,1249.43,"11,887,064.159756355",95096513.28,9514.00,214.498
1742994898.381846,1742994898.577906,143,729.37,"6,939,214.530097831",55513716.24,9514.00,196.060
1742994898.577906,1742994898.768237,255,1339.77,"12,746,568.807839591",101972550.46,9514.00,190.331
1742994898.768237,1742994898.958704,232,1218.06,"11,588,618.40309635",92708947.22,9514.00,190.467
1742994898.958704,1742994899.193533,44,187.37,"1,782,642.2245975407",14261137.80,9514.00,234.829
1742994899.193533,1742994899.383977,210,1102.69,"10,490,958.378727559",83927667.03,9514.00,190.444
1742994899.383977,1742994899.650965,177,662.95,"6,307,316.261064859",50458530.09,9514.00,266.988
1742994899.650965,1742994899.840986,240,1263.02,"12,016,353.680449082",96130829.44,9514.00,190.021
1742994899.840986,1742994900.031728,182,954.17,"9,077,957.954816695",72623663.64,9514.00,190.742
1742994900.031728,1742994900.239279,147,708.26,"6,738,382.292244283",53907058.34,9514.00,207.551
1742994900.239279,1742994900.440843,66,327.44,"3,115,257.540203047",24922060.32,9514.00,201.564
1742994900.440843,1742994900.631312,104,546.02,"5,194,845.883287186",41558767.07,9514.00,190.469
1742994900.631312,1742994900.825697,170,874.55,"8,320,495.76666544",66563966.13,9514.00,194.385
1742994900.825697,1742994901.025255,238,1192.64,"11,346,735.170587583",90773881.36,9514.00,199.558
1742994901.025255,1742994901.215322,234,1231.14,"11,713,108.435790813",93704867.49,9514.00,190.067
1742994901.215322,1742994901.421591,112,542.98,"5,165,913.766518138",41327310.13,9514.00,206.269
1742994901.421591,1742994901.614685,90,466.09,"4,434,420.194025151",35475361.55,9514.00,193.094
1742994901.614685,1742994901.804977,248,1303.26,"12,399,225.761190364",99193806.09,9514.00,190.292
1742994901.804977,1742994902.000334,120,614.26,"5,844,067.566021916",46752540.53,9514.00,195.357
1742994902.000334,1742994902.206972,41,198.41,"1,887,717.9682243725",15101743.75,9514.00,206.638
1742994902.206972,1742994902.402327,181,926.52,"8,814,887.975327658",70519103.80,9514.00,195.355
1742994902.402327,1742994902.595162,42,217.80,"2,072,177.2617877172",16577418.09,9514.00,192.835
1742994902.595162,1742994902.866509,20,73.71,"701,242.2021031321",5609937.62,9514.00,271.347
1742994902.866509,1742994903.06613,36,180.34,"1,715,771.7121648786",13726173.70,9514.00,199.621
1742994903.06613,1742994903.365373,10,33.42,"317,935.61914595944",2543484.95,9514.00,299.243
1742994903.365373,1742994903.56533,36,180.04,"1,712,887.13732158",13703097.10,9514.00,199.957
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.970226,11,56.12,"533,954.5550174862",4271636.44,9514.00,195.998
1742994903.970226,1742994904.165093,7,35.92,"341,761.48682969325",2734091.89,9514.00,194.867
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.035259,12,60.23,"573,043.6124288714",4584348.90,9514.00,199.231
1742994911.035259,1742994911.241671,6,29.07,"276,553.5856402793",2212428.69,9514.00,206.412
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.798601,145,755.78,"7,190,519.871056575",57524158.97,9514.00,191.854
1742994912.798601,1742994912.998997,54,269.47,"2,563,703.086681848",20509624.69,9514.00,200.396
1742994912.998997,1742994913.190213,142,742.62,"7,065,245.882700887",56521967.06,9514.00,191.216
1742994913.190213,1742994913.431387,182,754.64,"7,179,663.333447349",57437306.67,9514.00,241.174
1742994913.431387,1742994913.621999,74,388.22,"3,693,553.989060458",29548431.91,9514.00,190.612
1742994913.621999,1742994913.856138,274,1170.25,"11,133,712.807030192",89069702.46,9514.00,234.139
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.519147,58,289.32,"2,752,634.3705934333",22021074.96,9514.00,200.467
1742994914.519147,1742994914.709812,70,367.14,"3,492,932.508931396",27943460.07,9514.00,190.665
1742994914.709812,1742994914.922014,133,626.76,"5,963,004.91893398",47704039.35,9514.00,212.202
