Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.90332,1742994898.287066,460,1198.71,"11,404,525.495533837",91236203.96,9514.00,383.746
1742994898.287066,1742994898.669096,370,968.51,"9,214,406.998920336",73715255.99,9514.00,382.030
1742994898.669096,1742994899.144247,362,761.86,"7,248,364.310538063",57986914.48,9514.00,475.151
1742994899.144247,1742994899.528357,332,864.34,"8,223,290.761933965",65786326.10,9514.00,384.110
1742994899.528357,1742994899.911531,319,832.52,"7,920,596.0083725955",63364768.07,9514.00,383.174
1742994899.911531,1742994900.299121,327,843.68,"8,026,725.534525457",64213804.28,9514.00,387.590
1742994900.299121,1742994900.684888,214,554.74,"5,277,787.082752789",42222296.66,9514.00,385.767
1742994900.684888,1742994901.06754,398,1040.11,"9,895,601.12494338",79164809.00,9514.00,382.652
1742994901.06754,1742994901.457565,296,758.93,"7,220,416.633316299",57763333.07,9514.00,390.025
1742994901.457565,1742994901.839745,382,999.53,"9,509,519.684158059",76076157.47,9514.00,382.180
1742994901.839745,1742994902.250736,119,289.54,"2,754,722.434907105",22037779.48,9514.00,410.991
1742994902.250736,1742994902.650658,231,577.61,"5,495,408.059845212",43963264.48,9514.00,399.922
1742994902.650658,1742994903.034091,38,99.10,"942,881.5525890184",7543052.42,9514.00,383.433
1742994903.034091,1742994903.448612,19,45.84,"436,084.0806360421",3488672.65,9514.00,414.521
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.610776,6,15.63,"148,750.05950930575",1190000.48,9514.00,383.758
1742994906.610776,1742994907.092008,28,58.18,"553,562.3315738835",4428498.65,9514.00,481.232
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.988402,26,66.86,"636,134.3236540575",5089074.59,9514.00,388.855
1742994909.988402,1742994910.414352,34,79.82,"759,422.377650059",6075379.02,9514.00,425.950
1742994910.414352,1742994910.836028,46,109.09,"1,037,867.5454083877",8302940.36,9514.00,421.676
1742994910.836028,1742994911.241671,18,44.37,"422,174.1920476787",3377393.54,9514.00,405.643
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.131971,134,346.36,"3,295,310.2169590336",26362481.74,9514.00,386.876
1742994912.131971,1742994912.55882,101,236.62,"2,251,179.4909086847",18009435.93,9514.00,426.849
1742994912.55882,1742994912.957105,179,449.43,"4,275,848.640563942",34206789.12,9514.00,398.285
1742994912.957105,1742994913.356944,334,835.34,"7,947,385.587585798",63579084.70,9514.00,399.839
1742994913.356944,1742994913.743382,292,755.62,"7,188,963.74020846",57511709.92,9514.00,386.438
1742994913.743382,1742994914.132496,122,313.53,"2,982,949.9273202075",23863599.42,9514.00,389.114
1742994914.132496,1742994914.519147,66,170.70,"1,624,008.016678475",12992064.13,9514.00,386.651
1742994914.519147,1742994914.922014,203,503.89,"4,793,993.110192236",38351944.88,9514.00,402.867
1742994914.922014,1742994915.30476,164,428.48,"4,076,583.626145776",32612669.01,9514.00,382.746
1742994915.30476,1742994915.763979,114,248.25,"2,361,827.4720285092",18894619.78,9514.00,459.219
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.596379,131,339.24,"3,227,497.6316487794",25819981.05,9514.00,386.161
1742994916.596379,1742994917.029507,171,394.80,"3,756,151.6465709237",30049213.17,9514.00,433.128
1742994917.029507,1742994917.58344,169,305.09,"2,902,635.4868475194",23221083.89,9514.00,553.933
1742994917.58344,1742994918.001077,63,150.85,"1,435,175.0076086263",11481400.06,9514.00,417.637
1742994918.001077,1742994918.44058,44,100.11,"952,475.9634264561",7619807.71,9514.00,439.503
1742994918.44058,1742994918.875642,70,160.90,"1,530,769.728740349",12246157.83,9514.00,435.062
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.681324,30,77.75,"739,751.8797105846",5918015.04,9514.00,385.832
1742994920.681324,1742994921.104398,23,54.36,"517,219.2012785566",4137753.61,9514.00,423.074
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.910336,20,49.84,"474,181.29405648523",3793450.35,9514.00,401.281
1742994922.910336,1742994923.299061,40,102.90,"978,995.3271496923",7831962.62,9514.00,388.725
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.069709,25,64.28,"611,568.2516562544",4892546.01,9514.00,388.918
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.803778,10,25.54,"242,945.2538667365",1943562.03,9514.00,391.611
1742994933.803778,1742994934.189079,14,36.34,"345,693.2655045883",2765546.12,9514.00,385.301
1742994934.189079,1742994934.593981,18,44.46,"422,946.8066010239",3383574.45,9514.00,404.902
1742994934.593981,1742994934.989159,52,131.59,"1,251,911.544522856",10015292.36,9514.00,395.178
1742994934.989159,1742994935.593361,50,82.75,"787,319.7414890502",6298557.93,9514.00,604.202
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994936.982875,51,124.92,"1,188,465.9417929754",9507727.53,9514.00,408.269
1742994936.982875,1742994937.383914,38,94.75,"901,488.6421672228",7211909.14,9514.00,401.039
1742994937.383914,1742994937.78165,85,213.71,"2,033,232.7285152012",16265861.83,9514.00,397.736
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.677476,54,135.39,"1,288,074.1348071608",10304593.08,9514.00,398.856
1742994938.677476,1742994939.068236,139,355.72,"3,384,290.560813",27074324.49,9514.00,390.760
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.860571,91,228.17,"2,170,822.5213019005",17366580.17,9514.00,398.823
1742994939.860571,1742994940.242879,63,164.79,"1,567,798.7124094802",12542389.70,9514.00,382.308
1742994940.242879,1742994940.65094,109,267.12,"2,541,350.26391794",20330802.11,9514.00,408.061
1742994940.65094,1742994941.040617,229,587.67,"5,591,055.497608944",44728443.98,9514.00,389.677
1742994941.040617,1742994941.678349,212,332.43,"3,148,570.1028232696",25188560.82,9471.43,637.732
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,143.98,"1,345,083.7696335078",10760670.16,9342.22,141.078
