Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.373822,15,48.60,"462,425.5058204034",3699404.05,9514.00,308.612
1742994862.373822,1742994862.695621,15,46.61,"443,475.53078668733",3547804.25,9514.00,321.799
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.674848,28,41.65,"396,249.6918773229",3169997.54,9514.00,672.283
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.316147,21,73.19,"696,330.4353045876",5570643.48,9514.00,286.924
1742994865.316147,1742994865.693717,21,55.62,"529,157.6279350838",4233261.02,9514.00,377.570
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.119305,11,39.51,"375,890.8636407621",3007126.91,9514.00,278.416
1742994868.119305,1742994868.496228,22,58.37,"555,306.9279677152",4442455.42,9514.00,376.923
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.876674,43,144.78,"1,377,443.7068985447",11019549.66,9514.00,297.001
1742994870.876674,1742994871.153424,6,21.68,"206,265.5172634811",1650124.14,9514.00,276.750
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.991593,12,41.46,"394,466.32848627435",3155730.63,9514.00,289.424
1742994873.991593,1742994874.281312,2,6.90,"65,677.40852061851",525419.27,9514.00,289.719
1742994874.281312,1742994874.786909,7,13.85,"131,721.47957680462",1053771.84,9514.00,505.597
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.958809,71,249.58,"2,374,521.8116458734",18996174.49,9514.00,284.476
1742994878.958809,1742994879.251761,23,78.51,"746,954.9778128637",5975639.82,9514.00,292.952
1742994879.251761,1742994879.57785,25,76.67,"729,401.77419744",5835214.19,9514.00,326.089
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.260976,5,17.27,"164,327.3989688514",1314619.19,9514.00,289.483
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.798869,83,282.84,"2,690,951.644712233",21527613.16,9514.00,293.451
1742994885.798869,1742994886.12947,10,30.25,"287,778.73637175275",2302229.89,9514.00,330.601
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.025119,5,17.98,"171,045.50423449473",1368364.03,9514.00,278.113
1742994887.025119,1742994887.878242,13,15.24,"144,975.5865294192",1159804.69,9514.00,853.123
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.912882,8,28.01,"266,474.1791531407",2131793.43,9514.00,285.626
1742994889.912882,1742994890.201271,24,83.22,"791,763.9914185869",6334111.93,9514.00,288.389
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.969684,105,382.28,"3,637,025.116298449",29096200.93,9514.00,274.667
1742994890.969684,1742994891.262354,180,615.03,"5,851,368.205111494",46810945.64,9514.00,292.670
1742994891.262354,1742994891.578222,30,94.98,"903,604.9050796054",7228839.24,9514.00,315.868
1742994891.578222,1742994891.856331,151,542.95,"5,165,649.510109955",41325196.08,9514.00,278.109
1742994891.856331,1742994892.130889,272,990.68,"9,425,365.906839218",75402927.25,9514.00,274.558
1742994892.130889,1742994892.409268,164,589.12,"5,604,935.015736473",44839480.13,9514.00,278.379
1742994892.409268,1742994892.697541,270,936.61,"8,910,925.212549778",71287401.70,9514.00,288.273
1742994892.697541,1742994892.981684,244,858.72,"8,169,887.1223629825",65359096.98,9514.00,284.143
1742994892.981684,1742994893.374186,251,639.49,"6,084,080.023335134",48672640.19,9514.00,392.502
1742994893.374186,1742994893.651347,327,1179.82,"11,224,809.096033797",89798472.77,9514.00,277.161
1742994893.651347,1742994893.936213,298,1046.11,"9,952,648.117313558",79621184.94,9514.00,284.866
1742994893.936213,1742994894.22814,264,904.34,"8,603,846.66803111",68830773.34,9514.00,291.927
1742994894.22814,1742994894.512216,322,1133.50,"10,784,115.043488843",86272920.35,9514.00,284.076
1742994894.512216,1742994894.796699,262,920.97,"8,762,099.619741067",70096796.96,9514.00,284.483
1742994894.796699,1742994895.072271,310,1124.93,"10,702,608.905750224",85620871.25,9514.00,275.572
1742994895.072271,1742994895.349831,174,626.89,"5,964,245.661972339",47713965.30,9514.00,277.560
1742994895.349831,1742994895.626673,262,946.39,"9,003,941.202774124",72031529.62,9514.00,276.842
1742994895.626673,1742994895.923968,240,807.28,"7,680,449.659760728",61443597.28,9514.00,297.295
1742994895.923968,1742994896.199551,162,587.84,"5,592,753.685698936",44742029.49,9514.00,275.583
1742994896.199551,1742994896.484379,238,835.59,"7,949,823.810998154",63598590.49,9514.00,284.828
1742994896.484379,1742994896.771062,233,812.74,"7,732,454.331126423",61859634.65,9514.00,286.683
1742994896.771062,1742994897.063073,265,907.50,"8,633,954.902901167",69071639.22,9514.00,292.011
1742994897.063073,1742994897.337462,188,685.16,"6,518,598.828303086",52148790.63,9514.00,274.389
1742994897.337462,1742994897.611513,334,1218.75,"11,595,201.506720154",92761612.05,9514.00,274.051
1742994897.611513,1742994897.90332,222,760.78,"7,238,026.283271565",57904210.27,9514.00,291.807
1742994897.90332,1742994898.17769,284,1035.10,"9,847,929.593387505",78783436.75,9514.00,274.370
1742994898.17769,1742994898.468036,272,936.81,"8,912,844.76800523",71302758.14,9514.00,290.346
1742994898.468036,1742994898.742078,324,1182.30,"11,248,401.862288328",89987214.90,9514.00,274.042
1742994898.742078,1742994899.144247,312,775.79,"7,380,897.284102206",59047178.27,9514.00,402.169
1742994899.144247,1742994899.421004,228,823.83,"7,837,893.839323296",62703150.71,9514.00,276.757
1742994899.421004,1742994899.69627,199,722.94,"6,878,025.136173518",55024201.09,9514.00,275.266
1742994899.69627,1742994899.972681,294,1063.63,"10,119,407.071591716",80955256.57,9514.00,276.411
1742994899.972681,1742994900.253996,240,853.14,"8,116,741.797274391",64933934.38,9514.00,281.315
1742994900.253996,1742994900.529606,84,304.78,"2,899,660.372946895",23197282.98,9514.00,275.610
1742994900.529606,1742994900.825697,253,854.47,"8,129,403.765026834",65035230.12,9514.00,296.091
1742994900.825697,1742994901.105272,316,1130.29,"10,753,546.714413755",86028373.72,9514.00,279.575
1742994901.105272,1742994901.403574,265,888.36,"8,451,872.758867906",67614982.07,9514.00,298.302
1742994901.403574,1742994901.677577,225,821.16,"7,812,504.87934761",62500039.03,9514.00,274.003
1742994901.677577,1742994901.961428,230,810.28,"7,709,047.024947147",61672376.20,9514.00,283.851
1742994901.961428,1742994902.250736,53,183.20,"1,742,924.0671344255",13943392.54,9514.00,289.308
1742994902.250736,1742994902.525156,199,725.17,"6,899,226.884202533",55193815.07,9514.00,274.420
1742994902.525156,1742994902.866509,38,111.32,"1,059,114.9454215786",8472919.56,9514.00,341.353
1742994902.866509,1742994903.151084,44,154.62,"1,471,021.7739566385",11768174.19,9514.00,284.575
1742994903.151084,1742994903.448612,7,23.53,"223,837.73501409942",1790701.88,9514.00,297.528
1742994903.448612,1742994903.774228,49,150.48,"1,431,704.296918944",11453634.38,9514.00,325.616
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.868043,98,356.82,"3,394,827.88146646",27158623.05,9514.00,274.645
1742994911.868043,1742994912.174058,66,215.68,"2,051,938.53223635",16415508.26,9514.00,306.015
1742994912.174058,1742994912.47763,97,319.53,"3,039,997.707351055",24319981.66,9514.00,303.572
1742994912.47763,1742994912.753135,99,359.34,"3,418,761.0919664367",27350088.74,9514.00,275.505
1742994912.753135,1742994913.037953,112,393.23,"3,741,225.0868456983",29929800.69,9514.00,284.818
1742994913.037953,1742994913.313679,268,971.98,"9,247,409.605023524",73979276.84,9514.00,275.726
1742994913.313679,1742994913.588206,104,378.83,"3,604,220.121259282",28833760.97,9514.00,274.527
1742994913.588206,1742994913.863423,298,1082.78,"10,301,585.36821606",82412682.95,9514.00,275.217
1742994913.863423,1742994914.141275,50,179.95,"1,712,063.6460599196",13696509.17,9514.00,277.852
1742994914.141275,1742994914.417139,22,79.75,"758,735.8469774203",6069886.78,9514.00,275.864
1742994914.417139,1742994914.709013,110,376.88,"3,585,589.138577758",28684713.11,9514.00,291.874
1742994914.709013,1742994914.997858,167,578.16,"5,500,658.337695954",44005266.70,9514.00,288.845
1742994914.997858,1742994915.283928,98,342.57,"3,259,245.722088503",26073965.78,9514.00,286.070
1742994915.283928,1742994915.559147,96,348.81,"3,318,608.5289201215",26548868.23,9514.00,275.219
1742994915.559147,1742994915.835598,166,600.47,"5,712,850.981868359",45702807.85,9514.00,276.451
1742994915.835598,1742994916.210218,43,114.78,"1,092,045.3868577648",8736363.09,9514.00,374.620
1742994916.210218,1742994916.502849,49,167.45,"1,593,083.993716718",12744671.95,9514.00,292.631
1742994916.502849,1742994916.77808,103,374.23,"3,560,436.182861776",28483489.46,9514.00,275.231
1742994916.77808,1742994917.065258,154,536.25,"5,101,908.217953827",40815265.74,9514.00,287.178
1742994917.065258,1742994917.339828,80,291.36,"2,772,043.67763952",22176349.42,9514.00,274.570
1742994917.339828,1742994917.618545,93,333.67,"3,174,552.932880762",25396423.46,9514.00,278.717
1742994917.618545,1742994917.936839,47,147.66,"1,404,858.188128735",11238865.51,9514.00,318.294
1742994917.936839,1742994918.211859,40,145.44,"1,383,754.4919060578",11070035.94,9514.00,275.020
1742994918.211859,1742994918.497892,16,55.94,"532,190.4996094886",4257524.00,9514.00,286.033
1742994918.497892,1742994918.789014,62,212.97,"2,026,186.9546187518",16209495.64,9514.00,291.122
1742994918.789014,1742994919.362863,56,97.59,"928,439.423180967",7427515.39,9514.00,573.849
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.940817,6,21.55,"205,006.2758034907",1640050.21,9514.00,278.450
1742994919.940817,1742994920.261276,9,28.08,"267,198.08043139585",2137584.64,9514.00,320.459
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.093898,31,111.73,"1,063,035.6185681913",8504284.95,9514.00,277.445
1742994923.093898,1742994923.374151,23,82.07,"780,801.8180772562",6246414.54,9514.00,280.253
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.896253,14,49.12,"467,290.13524755737",3738321.08,9514.00,285.039
1742994925.896253,1742994926.170788,18,65.57,"623,789.451175571",4990315.61,9514.00,274.535
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.234346,22,73.66,"700,788.9004536482",5606311.20,9514.00,298.675
1742994927.234346,1742994927.589237,12,33.81,"321,698.7191124613",2573589.75,9514.00,354.891
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.069866,17,61.86,"588,534.4385641175",4708275.51,9514.00,274.815
1742994930.069866,1742994930.377457,8,26.01,"247,445.50242843744",1979564.02,9514.00,307.591
1742994930.377457,1742994930.715373,16,47.35,"450,478.63620078133",3603829.09,9514.00,337.916
1742994930.715373,1742994930.99204,19,68.67,"653,370.5813507983",5226964.65,9514.00,276.667
1742994930.99204,1742994931.309534,33,103.94,"988,874.9007432038",7910999.21,9514.00,317.494
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.89737,6,20.98,"199,613.1999086254",1596905.60,9514.00,285.973
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.677476,51,172.85,"1,644,492.4237612179",13155939.39,9514.00,295.054
1742994938.677476,1742994938.952124,105,382.31,"3,637,271.382185809",29098171.06,9514.00,274.648
1742994938.952124,1742994939.23043,122,438.37,"4,170,621.4151061554",33364971.32,9514.00,278.306
1742994939.23043,1742994939.514918,16,56.24,"535,080.1874709821",4280641.50,9514.00,284.488
1742994939.514918,1742994939.811354,75,253.01,"2,407,097.6603380246",19256781.28,9514.00,296.436
1742994939.811354,1742994940.134775,49,151.51,"1,441,421.5463205276",11531372.37,9514.00,323.421
1742994940.134775,1742994940.42659,63,215.89,"2,053,979.1056479742",16431832.85,9514.00,291.815
1742994940.42659,1742994940.736985,67,215.85,"2,053,634.868934496",16429078.95,9514.00,310.395
1742994940.736985,1742994941.016864,217,775.33,"7,376,535.26247766",59012282.10,9514.00,279.879
1742994941.016864,1742994941.300147,137,483.62,"4,569,261.204600332",36554089.64,9448.13,283.283
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,335.77,"3,159,999.9999999995",25280000.00,9411.30,202.480
