Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.334374,49,313.52,"2,982,807.5586607517",23862460.47,9514.00,156.291
1742994827.334374,1742994827.505563,101,589.99,"5,613,173.793250596",44905390.35,9514.00,171.189
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.836962,114,729.76,"6,942,929.351930735",55543434.82,9514.00,156.216
1742994827.836962,1742994827.993286,190,1215.43,"11,563,554.179144997",92508433.43,9514.00,156.324
1742994827.993286,1742994828.154659,156,966.70,"9,197,218.412311183",73577747.30,9514.00,161.373
1742994828.154659,1742994828.311386,45,287.12,"2,731,691.371286097",21853530.97,9514.00,156.727
1742994828.311386,1742994828.468389,191,1216.54,"11,574,140.990672996",92593127.93,9514.00,157.003
1742994828.468389,1742994828.630323,174,1074.51,"10,222,912.009045936",81783296.07,9514.00,161.934
1742994828.630323,1742994828.830927,184,917.23,"8,726,527.54726561",69812220.38,9514.00,200.604
1742994828.830927,1742994829.00128,86,504.83,"4,802,986.523710555",38423892.19,9514.00,170.353
1742994829.00128,1742994829.157991,184,1174.14,"11,170,738.04087979",89365904.33,9514.00,156.711
1742994829.157991,1742994829.317393,196,1229.59,"11,698,362.977972751",93586903.82,9514.00,159.402
1742994829.317393,1742994829.52348,50,242.62,"2,308,249.8693299675",18465998.95,9514.00,206.087
1742994829.52348,1742994829.687103,172,1051.20,"10,001,082.086934729",80008656.70,9514.00,163.623
1742994829.687103,1742994829.853463,174,1045.93,"9,950,931.599429034",79607452.80,9514.00,166.360
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.175629,132,830.52,"7,901,547.019774088",63212376.16,9514.00,158.937
1742994830.175629,1742994830.331828,180,1152.37,"10,963,691.333517516",87709530.67,9514.00,156.199
1742994830.331828,1742994830.488957,122,776.43,"7,386,983.924084206",59095871.39,9514.00,157.129
1742994830.488957,1742994830.646323,70,444.82,"4,232,044.036537124",33856352.29,9514.00,157.366
1742994830.646323,1742994830.806181,162,1013.40,"9,641,482.517299958",77131860.14,9514.00,159.858
1742994830.806181,1742994830.970267,194,1182.31,"11,248,460.176168619",89987681.41,9514.00,164.086
1742994830.970267,1742994831.127175,96,611.82,"5,820,887.364881785",46567098.92,9514.00,156.908
1742994831.127175,1742994831.285272,125,790.65,"7,522,290.602105848",60178324.82,9514.00,158.097
1742994831.285272,1742994831.44156,199,1273.29,"12,114,072.86268001",96912582.90,9514.00,156.288
1742994831.44156,1742994831.60281,172,1066.67,"10,148,274.469205167",81186195.75,9514.00,161.250
1742994831.60281,1742994831.783819,22,121.54,"1,156,339.9463282083",9250719.57,9514.00,181.009
1742994831.783819,1742994831.940229,148,946.23,"9,002,443.515455825",72019548.12,9514.00,156.410
1742994831.940229,1742994832.09902,172,1083.18,"10,305,416.099913215",82443328.80,9514.00,158.791
1742994832.09902,1742994832.268647,174,1025.78,"9,759,274.620669687",78074196.97,9514.00,169.627
1742994832.268647,1742994832.428765,76,474.65,"4,515,816.677371706",36126533.42,9514.00,160.118
1742994832.428765,1742994832.585727,169,1076.69,"10,243,669.431065124",81949355.45,9514.00,156.962
1742994832.585727,1742994832.741982,179,1145.56,"10,898,889.161913453",87191113.30,9514.00,156.255
1742994832.741982,1742994832.901324,78,489.51,"4,657,226.371993435",37257810.98,9514.00,159.342
1742994832.901324,1742994833.06319,124,766.07,"7,288,351.890507648",58306815.12,9514.00,161.866
1742994833.06319,1742994833.223581,216,1346.71,"12,812,581.861783868",102500654.89,9514.00,160.391
1742994833.223581,1742994833.384314,95,591.04,"5,623,176.864230164",44985414.91,9514.00,160.733
1742994833.384314,1742994833.556092,95,553.04,"5,261,617.851653529",42092942.81,9514.00,171.778
1742994833.556092,1742994833.713507,174,1105.36,"10,516,386.069046991",84131088.55,9514.00,157.415
1742994833.713507,1742994833.918246,170,830.33,"7,899,712.605614285",63197700.84,9514.00,204.739
1742994833.918246,1742994834.074276,77,493.50,"4,695,111.730712047",37560893.85,9514.00,156.030
1742994834.074276,1742994834.243519,187,1104.92,"10,512,204.209963415",84097633.68,9514.00,169.243
1742994834.243519,1742994834.399604,180,1153.22,"10,971,713.121887736",87773704.98,9514.00,156.085
1742994834.399604,1742994834.619766,80,363.37,"3,457,092.02521913",27656736.20,9514.00,220.162
1742994834.619766,1742994834.778122,152,959.86,"9,132,135.47103327",73057083.77,9514.00,158.356
1742994834.778122,1742994834.940066,186,1148.54,"10,927,248.62179809",87417988.97,9514.00,161.944
1742994834.940066,1742994835.097995,160,1013.11,"9,638,765.162182482",77110121.30,9514.00,157.929
1742994835.097995,1742994835.262886,99,600.40,"5,712,173.338380544",45697386.71,9514.00,164.891
1742994835.262886,1742994835.419634,138,880.39,"8,376,065.579730139",67008524.64,9514.00,156.748
1742994835.419634,1742994835.580505,185,1149.99,"10,941,016.66766952",87528133.34,9514.00,160.871
1742994835.580505,1742994835.736884,196,1253.36,"11,924,499.724312473",95395997.79,9514.00,156.379
1742994835.736884,1742994835.910649,191,1099.19,"10,457,655.942383816",83661247.54,9514.00,173.765
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.159231,46,277.94,"2,644,280.5773932487",21154244.62,9514.00,165.506
1742994839.159231,1742994839.315367,34,217.76,"2,071,757.477994509",16574059.82,9514.00,156.136
1742994839.315367,1742994839.477114,194,1199.40,"11,411,131.225772977",91289049.81,9514.00,161.747
1742994839.477114,1742994839.633982,27,172.12,"1,637,542.591119109",13100340.73,9514.00,156.868
1742994839.633982,1742994839.790341,187,1195.97,"11,378,420.723878765",91027365.79,9514.00,156.359
1742994839.790341,1742994839.962504,212,1231.39,"11,715,455.045633316",93723640.37,9514.00,172.163
1742994839.962504,1742994840.140633,128,718.58,"6,836,565.96562838",54692527.73,9514.00,178.129
1742994840.140633,1742994840.300761,128,799.36,"7,605,121.692563559",60840973.54,9514.00,160.128
1742994840.300761,1742994840.463626,204,1252.57,"11,916,967.500199823",95335740.00,9514.00,162.865
1742994840.463626,1742994840.622193,188,1185.62,"11,279,962.759503758",90239702.08,9514.00,158.567
1742994840.622193,1742994840.787521,146,883.09,"8,401,757.634639151",67214061.08,9514.00,165.328
1742994840.787521,1742994840.944475,30,191.14,"1,818,494.0107213438",14547952.09,9514.00,156.954
1742994840.944475,1742994841.101224,180,1148.33,"10,925,236.459610041",87401891.68,9514.00,156.749
1742994841.101224,1742994841.257514,166,1062.13,"10,105,083.185609158",80840665.48,9514.00,156.290
1742994841.257514,1742994841.415956,160,1009.83,"9,607,552.314725365",76860418.52,9514.00,158.442
1742994841.415956,1742994841.583139,20,119.63,"1,138,154.5274494593",9105236.22,9514.00,167.183
1742994841.583139,1742994841.7446,124,767.99,"7,306,626.123892342",58453008.99,9514.00,161.461
1742994841.7446,1742994841.902744,158,999.09,"9,505,337.076887822",76042696.62,9514.00,158.144
1742994841.902744,1742994842.059697,56,356.80,"3,394,547.935519544",27156383.48,9514.00,156.953
1742994842.059697,1742994842.230264,12,70.35,"669,343.8714471422",5354750.97,9514.00,170.567
1742994842.230264,1742994842.386283,60,384.57,"3,658,785.7952814144",29270286.36,9514.00,156.019
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.720681,87,556.54,"5,294,955.2029429795",42359641.62,9514.00,156.322
1742994842.720681,1742994842.876917,149,953.69,"9,073,367.246721735",72586937.97,9514.00,156.236
1742994842.876917,1742994843.042981,128,770.79,"7,333,268.042502545",58666144.34,9514.00,166.064
1742994843.042981,1742994843.239808,50,254.03,"2,416,841.090517508",19334728.72,9514.00,196.827
1742994843.239808,1742994843.400838,128,794.88,"7,562,524.9579039635",60500199.66,9514.00,161.030
1742994843.400838,1742994843.55722,182,1163.82,"11,072,547.167146912",88580377.34,9514.00,156.382
1742994843.55722,1742994843.714398,178,1132.47,"10,774,362.868171807",86194902.95,9514.00,157.178
1742994843.714398,1742994843.879115,35,212.49,"2,021,586.1198424026",16172688.96,9514.00,164.717
1742994843.879115,1742994844.039739,163,1014.79,"9,654,746.729990128",77237973.84,9514.00,160.624
1742994844.039739,1742994844.198633,172,1082.48,"10,298,736.019254258",82389888.15,9514.00,158.894
1742994844.198633,1742994844.355046,178,1138.01,"10,827,048.596691685",86616388.77,9514.00,156.413
1742994844.355046,1742994844.517229,62,382.28,"3,637,050.9329315173",29096407.46,9514.00,162.183
1742994844.517229,1742994844.673544,106,678.12,"6,451,619.925714425",51612959.41,9514.00,156.315
1742994844.673544,1742994844.83053,178,1133.86,"10,787,535.321093421",86300282.57,9514.00,156.986
1742994844.83053,1742994844.98962,170,1068.58,"10,166,443.97415147",81331551.79,9514.00,159.090
1742994844.98962,1742994845.155233,46,277.76,"2,642,571.350509839",21140570.80,9514.00,165.613
1742994845.155233,1742994845.319798,120,729.19,"6,937,559.024333706",55500472.19,9514.00,164.565
1742994845.319798,1742994845.479709,180,1125.63,"10,709,212.535995169",85673700.29,9514.00,159.911
1742994845.479709,1742994845.636348,142,906.54,"8,624,845.313720714",68998762.51,9514.00,156.639
1742994845.636348,1742994845.853618,16,73.64,"700,621.6773649835",5604973.42,9514.00,217.270
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.963021,186,1184.44,"11,268,774.393373182",90150195.15,9514.00,157.036
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.337156,90,566.52,"5,389,892.519314928",43119140.15,9514.00,158.864
1742994847.337156,1742994847.50216,176,1066.64,"10,148,019.733434286",81184157.87,9514.00,165.004
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.838375,56,355.33,"3,380,605.6102979775",27044844.88,9514.00,157.600
1742994847.838375,1742994847.994598,198,1267.42,"12,058,238.332913134",96465906.66,9514.00,156.223
1742994847.994598,1742994848.1756,170,939.22,"8,935,695.45418861",71485563.63,9514.00,181.002
1742994848.1756,1742994848.35395,58,325.20,"3,093,984.229544926",24751873.84,9514.00,178.350
1742994848.35395,1742994848.510403,196,1252.77,"11,918,884.65474672",95351077.24,9514.00,156.453
1742994848.510403,1742994848.666866,188,1201.56,"11,431,650.47699214",91453203.82,9514.00,156.463
1742994848.666866,1742994848.823059,194,1242.05,"11,816,891.843894487",94535134.75,9514.00,156.193
1742994848.823059,1742994849.019179,133,678.16,"6,451,977.5999961095",51615820.80,9514.00,196.120
1742994849.019179,1742994849.175481,134,857.31,"8,156,493.211035147",65251945.69,9514.00,156.302
1742994849.175481,1742994849.368821,90,465.50,"4,428,782.334072406",35430258.67,9514.00,193.340
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.863006,19,120.58,"1,147,232.429388516",9177859.44,9514.00,157.567
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.736232,17,105.75,"1,006,127.3396129311",8049018.72,9514.00,160.753
1742994857.736232,1742994857.903212,12,71.86,"683,722.4862350345",5469779.89,9514.00,166.980
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.252266,13,81.92,"779,379.8543402554",6235038.83,9514.00,158.693
1742994864.252266,1742994864.674848,9,21.30,"202,625.69088678985",1621005.53,9514.00,422.582
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.136587,15,95.40,"907,675.1851003787",7261401.48,9514.00,157.226
1742994876.136587,1742994876.516769,21,55.24,"525,521.948387024",4204175.59,9514.00,380.182
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.884379,31,192.69,"1,833,267.1719254567",14666137.38,9514.00,160.879
1742994884.884379,1742994885.192627,29,94.08,"895,077.8641148562",7160622.91,9514.00,308.248
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.676789,45,279.74,"2,661,407.2654030332",21291258.12,9514.00,160.866
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.031883,16,102.05,"970,866.3222435614",7766930.58,9514.00,156.792
1742994890.031883,1742994890.201271,10,59.04,"561,668.8824361509",4493351.06,9514.00,169.388
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.852808,70,443.63,"4,220,648.992132338",33765191.94,9514.00,157.791
1742994890.852808,1742994891.009856,47,299.27,"2,847,269.860548013",22778158.88,9514.00,157.048
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.900956,58,371.26,"3,532,211.2288331403",28257689.83,9514.00,156.223
1742994891.900956,1742994892.061981,107,664.49,"6,321,985.411929143",50575883.30,9514.00,161.025
1742994892.061981,1742994892.219683,184,1166.76,"11,100,533.55371381",88804268.43,9514.00,157.702
1742994892.219683,1742994892.388674,78,461.56,"4,391,308.4706094805",35130467.76,9514.00,168.991
1742994892.388674,1742994892.571724,238,1300.19,"12,370,024.7144355",98960197.72,9514.00,183.050
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.930418,181,934.86,"8,894,302.651809035",71154421.21,9514.00,193.611
1742994892.930418,1742994893.086803,155,991.14,"9,429,744.025515074",75437952.20,9514.00,156.385
1742994893.086803,1742994893.244298,128,812.72,"7,732,257.095664127",61858056.77,9514.00,157.495
1742994893.244298,1742994893.401567,20,127.17,"1,209,901.4985886114",9679211.99,9514.00,157.269
1742994893.401567,1742994893.558585,264,1681.34,"15,996,235.20809741",127969881.66,9514.00,157.018
1742994893.558585,1742994893.715009,140,895.00,"8,515,059.147129204",68120473.18,9514.00,156.424
1742994893.715009,1742994893.880769,164,989.38,"9,412,980.337928336",75303842.70,9514.00,165.760
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
