Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970522.188176,1742970522.533064,32,92.78,"882,744.6151344738",7061956.92,9514.00,344.888
1742970522.533064,1742970522.917599,15,39.01,"371,123.49318011454",2968987.95,9514.00,384.535
1742970522.917599,1742970523.263506,13,37.58,"357,558.56254760176",2860468.50,9514.00,345.907
1742970523.263506,1742970523.59852,21,62.68,"596,374.8902260327",4770999.12,9514.00,335.014
1742970523.59852,1742970523.936907,6,17.73,"168,694.4176177237",1349555.34,9514.00,338.387
1742970523.936907,1742970524.281118,13,37.77,"359,320.4435249095",2874563.55,9514.00,344.211
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.51305,9,20.86,"132,763.7927263926",1062110.34,6364.67,431.458
1742970525.51305,1742970525.89334,24,63.11,"591,380.2135504046",4731041.71,9370.67,380.290
1742970525.89334,1742970526.229565,17,50.56,"481,041.2637607084",3848330.11,9514.00,336.225
1742970526.229565,1742970526.573552,6,17.44,"165,948.1375172756",1327585.10,9514.00,343.987
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.506396,7,20.86,"113,980.7692749225",911846.15,5464.86,335.618
1742970529.506396,1742970529.860063,6,16.97,"151,679.39571804256",1213435.17,8940.67,353.667
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.921578,19,55.29,"508,542.4566479643",4068339.65,9197.79,343.645
1742970530.921578,1742970531.39959,14,29.29,"278,645.67484917166",2229165.40,9514.00,478.012
1742970531.39959,1742970531.735196,40,119.19,"955,060.1188206594",7640480.95,8013.10,335.606
1742970531.735196,1742970532.071746,120,356.56,"3,392,304.2907693647",27138434.33,9514.00,336.550
1742970532.071746,1742970532.424235,154,436.89,"4,112,809.257071276",32902474.06,9413.77,352.489
1742970532.424235,1742970532.797766,133,356.06,"3,180,058.4963828474",25440467.97,8931.20,373.531
1742970532.797766,1742970533.155283,127,355.23,"3,343,499.7121320944",26747997.70,9412.27,357.517
1742970533.155283,1742970533.498357,108,314.80,"2,976,185.172877299",23809481.38,9454.19,343.074
1742970533.498357,1742970533.913733,105,252.78,"2,232,103.241824048",17856825.93,8830.11,415.376
1742970533.913733,1742970534.249901,91,270.70,"2,547,743.60040596",20381948.80,9411.76,336.168
1742970534.249901,1742970534.585164,163,486.19,"4,625,568.39252593",37004547.14,9514.00,335.263
1742970534.585164,1742970534.961663,100,265.60,"2,493,903.451543266",19951227.61,9389.52,376.499
1742970534.961663,1742970535.29667,92,274.62,"2,421,143.7836314454",19369150.27,8816.30,335.007
1742970535.29667,1742970535.64921,110,312.02,"2,939,252.1485777665",23514017.19,9420.04,352.540
1742970535.64921,1742970535.995422,112,323.50,"3,047,936.7369098105",24383493.90,9421.71,346.212
1742970535.995422,1742970536.349673,104,293.58,"2,585,228.049429379",20681824.40,8805.96,354.251
1742970536.349673,1742970536.724689,114,303.99,"2,857,680.936737848",22861447.49,9400.67,375.016
1742970536.724689,1742970537.087338,112,308.84,"2,909,789.093479547",23278312.75,9421.71,362.649
1742970537.087338,1742970537.442276,92,259.20,"2,281,378.52527611",18251028.20,8801.61,354.938
1742970537.442276,1742970537.826102,112,291.80,"2,749,245.627494669",21993965.02,9421.71,383.826
1742970537.826102,1742970538.164851,98,289.30,"2,725,700.1073411335",21805600.86,9421.71,338.749
1742970538.164851,1742970538.528558,104,285.94,"2,518,015.4213771503",20144123.37,8805.96,363.707
1742970538.528558,1742970538.883762,99,278.71,"2,622,578.4307368677",20980627.45,9409.60,355.204
1742970538.883762,1742970539.239238,97,272.87,"2,577,945.1680893376",20623561.34,9447.40,355.476
1742970539.239238,1742970539.58432,91,263.71,"2,315,397.200462353",18523177.60,8780.24,345.082
1742970539.58432,1742970539.954082,98,265.04,"2,497,087.695040409",19976701.56,9421.71,369.762
1742970539.954082,1742970540.311541,81,226.60,"2,137,794.415561478",17102355.32,9434.25,357.459
1742970540.311541,1742970540.669403,94,262.67,"2,312,466.8446230534",18499734.76,8803.66,357.862
1742970540.669403,1742970541.03596,97,264.62,"2,496,491.1117323413",19971928.89,9434.08,366.557
1742970541.03596,1742970541.390597,85,239.68,"2,254,828.658047028",18038629.26,9407.60,354.637
1742970541.390597,1742970541.749423,65,181.15,"1,577,394.4001195994",12619155.20,8707.85,358.826
1742970541.749423,1742970542.13006,96,252.21,"2,326,752.6850756058",18614021.48,9225.50,380.637
1742970542.13006,1742970542.480252,85,242.72,"2,283,449.765105405",18267598.12,9407.60,350.192
1742970542.480252,1742970542.827602,84,241.83,"2,278,463.418948981",18227707.35,9421.71,347.350
1742970542.827602,1742970543.164244,77,228.73,"1,989,121.816321631",15912974.53,8696.39,336.642
1742970543.164244,1742970543.522409,85,237.32,"2,232,618.884025527",17860951.07,9407.60,358.165
1742970543.522409,1742970543.864652,75,219.14,"2,066,046.9040196564",16528375.23,9427.87,342.243
1742970543.864652,1742970544.200148,86,256.34,"2,268,651.7135391315",18149213.71,8850.28,335.496
1742970544.200148,1742970544.567261,85,231.54,"2,178,202.0040382314",17425616.03,9407.60,367.113
1742970544.567261,1742970544.911974,84,243.68,"2,295,892.707305349",18367141.66,9421.71,344.713
1742970544.911974,1742970546.21073,31,23.87,"209,555.89372501778",1676447.15,8779.42,1298.756
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.364403,72,207.85,"1,904,335.3731391565",15234682.99,9161.94,346.399
1742970547.364403,1742970547.701875,74,219.28,"1,955,800.997917285",15646407.98,8919.30,337.472
1742970547.701875,1742970548.056298,84,237.00,"2,232,992.48929137",17863939.91,9421.71,354.423
1742970548.056298,1742970548.391822,76,226.51,"2,131,924.4667751496",17055395.73,9412.00,335.524
1742970548.391822,1742970548.78247,99,253.43,"2,243,467.9068023358",17947743.25,8852.59,390.648
1742970548.78247,1742970549.152289,84,227.14,"2,140,031.0926890215",17120248.74,9421.71,369.819
1742970549.152289,1742970549.520246,85,231.01,"2,173,204.3410094054",17385634.73,9407.60,367.957
1742970549.520246,1742970549.883377,75,206.54,"1,817,806.5652459946",14542452.52,8801.36,363.131
1742970549.883377,1742970550.252495,84,227.57,"2,144,094.9861522433",17152759.89,9421.71,369.118
1742970550.252495,1742970550.592007,86,253.30,"2,379,498.5336344535",19035988.27,9393.81,339.512
1742970550.592007,1742970550.963881,90,242.02,"2,129,946.7017457252",17039573.61,8800.80,371.874
1742970550.963881,1742970551.30869,85,246.51,"2,319,098.0272791265",18552784.22,9407.60,344.809
1742970551.30869,1742970551.657566,84,240.77,"2,268,496.546756218",18147972.37,9421.71,348.876
1742970551.657566,1742970552.00377,91,262.85,"2,315,183.827326913",18521470.62,8807.98,346.204
1742970552.00377,1742970552.339238,76,226.55,"2,139,984.7229630137",17119877.78,9446.00,335.468
1742970552.339238,1742970552.674663,93,277.26,"2,603,185.9268918703",20825487.42,9388.97,335.425
1742970552.674663,1742970553.015458,58,170.19,"1,572,511.148620608",12580089.19,9239.72,340.795
1742970553.015458,1742970553.351466,93,276.78,"2,474,031.606311985",19792252.85,8938.65,336.008
1742970553.351466,1742970553.725301,95,254.12,"2,390,075.280505211",19120602.24,9405.20,373.835
1742970553.725301,1742970556.090407,99,41.86,"390,423.96060715086",3123391.68,9327.21,2365.106
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.805416,112,296.88,"2,797,153.4013739405",22377227.21,9421.71,377.252
1742970556.805416,1742970557.168984,113,310.81,"2,902,616.5558136394",23220932.45,9338.92,363.568
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.912,136,364.59,"3,423,073.1755449325",27384585.40,9388.74,373.018
1742970559.912,1742970560.266208,126,355.72,"3,362,465.0630078563",26899720.50,9452.48,354.208
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.704169,116,345.30,"3,142,658.265237513",25141266.12,9101.28,335.941
1742970562.704169,1742970563.094658,104,266.33,"2,520,655.755608186",20165246.04,9464.31,390.489
1742970563.094658,1742970563.431779,174,516.14,"4,881,048.501978801",39048388.02,9456.92,337.121
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.487218,26,76.37,"708,953.5433823467",5671628.35,9282.92,340.440
1742970566.487218,1742970566.83052,16,46.61,"443,411.3256120335",3547290.60,9514.00,343.302
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.183608,9,26.45,"140,409.30156801833",1123274.41,5309.11,340.305
1742970584.183608,1742970584.600863,22,52.73,"470,772.1547116898",3766177.24,8928.73,417.255
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.804856,21,60.26,"573,313.4383518065",4586507.51,9514.00,348.490
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.310621,71,211.79,"1,891,814.8714381827",15134518.97,8932.54,335.239
1742970587.310621,1742970587.67422,124,341.03,"3,212,098.495758486",25696787.97,9418.68,363.599
1742970587.67422,1742970588.010647,104,309.13,"2,906,508.9231218426",23252071.38,9402.19,336.427
1742970588.010647,1742970588.01081,15,44.78,"393,940.29850746266",3151522.39,8798.00,0.163
