Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994847.920789,1742994848.1756,268,1051.76,"10,006,442.0869217",80051536.70,9514.00,254.811
1742994848.1756,1742994848.416907,176,729.36,"6,939,143.331593742",55513146.65,9514.00,241.307
1742994848.416907,1742994848.657058,250,1041.01,"9,904,188.23230408",79233505.86,9514.00,240.151
1742994848.657058,1742994848.903176,280,1137.67,"10,823,748.187706215",86589985.50,9514.00,246.118
1742994848.903176,1742994849.146879,135,553.95,"5,270,310.942823265",42162487.54,9514.00,243.703
1742994849.146879,1742994849.392263,154,627.59,"5,970,870.684379843",47766965.48,9514.00,245.384
1742994849.392263,1742994849.90999,12,23.18,"220,517.70503498724",1764141.64,9514.00,517.727
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.713947,23,82.22,"782,207.9032379854",6257663.23,9514.00,279.749
1742994850.713947,1742994850.962061,20,80.61,"766,905.9352625485",6135247.48,9514.00,248.114
1742994850.962061,1742994851.269451,13,42.29,"402,361.8537439686",3218894.83,9514.00,307.390
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.263904,23,82.73,"787,123.7665470295",6296990.13,9514.00,278.002
1742994855.263904,1742994855.545125,16,56.89,"541,296.8701800554",4330374.96,9514.00,281.221
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.553057,20,82.25,"782,513.8788204426",6260111.03,9514.00,243.165
1742994862.553057,1742994862.819675,5,18.75,"178,420.05270608267",1427360.42,9514.00,266.618
1742994862.819675,1742994863.062734,7,28.80,"273,999.40732719086",2191995.26,9514.00,243.059
1742994863.062734,1742994863.380517,13,40.91,"389,202.5512653437",3113620.41,9514.00,317.783
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.962517,29,120.22,"1,143,770.318999062",9150162.55,9514.00,241.225
1742994863.962517,1742994864.210295,17,68.61,"652,753.8357748236",5222030.69,9514.00,247.778
1742994864.210295,1742994864.674848,15,32.29,"307,198.45491632697",2457587.64,9514.00,464.553
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.369435,6,24.61,"234,173.49874466594",1873387.99,9514.00,243.768
1742994867.369435,1742994867.680045,6,19.32,"183,780.41125214155",1470243.29,9514.00,310.610
1742994867.680045,1742994868.004076,6,18.52,"176,168.2672798243",1409346.14,9514.00,324.031
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.577759,6,20.82,"198,047.422939581",1584379.38,9514.00,288.234
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.836248,40,155.90,"1,483,231.7804624436",11865854.24,9514.00,256.575
1742994870.836248,1742994871.081648,8,32.60,"310,154.608643104",2481236.87,9514.00,245.400
1742994871.081648,1742994871.434309,54,153.12,"1,456,798.891419292",11654391.13,9514.00,352.661
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.176087,46,180.45,"1,716,823.2614902295",13734586.09,9514.00,254.915
1742994879.176087,1742994879.57785,27,67.20,"639,376.626615244",5115013.01,9514.00,401.763
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.979927,54,210.59,"2,003,517.1824797567",16028137.46,9514.00,256.427
1742994884.979927,1742994885.358601,7,18.49,"175,871.5799616439",1406972.64,9514.00,378.674
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.233947,18,64.20,"610,833.1259257747",4886665.01,9514.00,280.358
1742994886.233947,1742994886.553979,9,28.12,"267,554.5937595684",2140436.75,9514.00,320.032
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.207942,175,727.22,"6,918,809.304463789",55350474.44,9514.00,240.641
1742994891.207942,1742994891.578222,36,97.22,"924,986.4282841629",7399891.43,9514.00,370.280
1742994891.578222,1742994891.818776,140,581.99,"5,537,055.28867463",44296442.31,9514.00,240.554
1742994891.818776,1742994892.061981,151,620.88,"5,907,006.77856944",47256054.23,9514.00,243.205
1742994892.061981,1742994892.337798,232,841.14,"8,002,576.900242985",64020615.20,9514.00,275.817
1742994892.337798,1742994892.580214,278,1146.79,"10,910,554.734489549",87284437.88,9514.00,242.416
1742994892.580214,1742994892.82443,167,683.82,"6,505,872.776322932",52046982.21,9514.00,244.216
1742994892.82443,1742994893.065868,185,766.24,"7,290,031.567588065",58320252.54,9514.00,241.438
1742994893.065868,1742994893.374186,199,645.44,"6,140,689.651049351",49125517.21,9514.00,308.318
1742994893.374186,1742994893.614262,301,1253.77,"11,928,361.118559772",95426888.95,9514.00,240.076
1742994893.614262,1742994893.880769,286,1073.14,"10,209,881.600034352",81679052.80,9514.00,266.507
1742994893.880769,1742994894.121162,206,856.93,"8,152,835.668564617",65222685.35,9514.00,240.393
1742994894.121162,1742994894.361334,306,1274.09,"12,121,655.35122772",96973242.81,9514.00,240.172
1742994894.361334,1742994894.612469,172,684.89,"6,516,052.446733046",52128419.57,9514.00,251.135
1742994894.612469,1742994894.853656,233,966.06,"9,191,047.28260242",73528378.26,9514.00,241.187
1742994894.853656,1742994895.126317,311,1140.61,"10,851,769.479641456",86814155.84,9514.00,272.661
1742994895.126317,1742994895.369508,156,641.47,"6,102,956.017336966",48823648.14,9514.00,243.191
1742994895.369508,1742994895.618472,232,931.86,"8,865,729.053621277",70925832.43,9514.00,248.964
1742994895.618472,1742994895.923968,256,837.98,"7,972,556.695229927",63780453.56,9514.00,305.496
1742994895.923968,1742994896.176959,90,355.74,"3,384,547.797131524",27076382.38,9514.00,252.991
1742994896.176959,1742994896.426475,286,1146.22,"10,905,127.878961843",87241023.03,9514.00,249.516
1742994896.426475,1742994896.666848,162,673.95,"6,411,987.476130161",51295899.81,9514.00,240.373
1742994896.666848,1742994896.90713,261,1086.22,"10,334,329.63439358",82674637.08,9514.00,240.282
1742994896.90713,1742994897.153247,113,459.13,"4,368,172.444688993",34945379.56,9514.00,246.117
1742994897.153247,1742994897.396765,246,1010.19,"9,610,974.116570784",76887792.93,9514.00,243.518
1742994897.396765,1742994897.650959,290,1140.86,"10,854,149.860425243",86833198.88,9514.00,254.194
1742994897.650959,1742994897.90332,194,768.74,"7,313,790.827842593",58510326.62,9514.00,252.361
1742994897.90332,1742994898.147818,244,997.96,"9,494,621.07175531",75956968.57,9514.00,244.498
1742994898.147818,1742994898.432239,278,977.42,"9,299,215.97183448",74393727.77,9514.00,284.421
1742994898.432239,1742994898.673471,312,1293.36,"12,305,038.323652895",98440306.59,9514.00,241.232
1742994898.673471,1742994898.932823,267,1029.49,"9,794,558.383704372",78356467.07,9514.00,259.352
1742994898.932823,1742994899.193533,93,356.72,"3,393,816.871749991",27150534.97,9514.00,260.710
1742994899.193533,1742994899.433981,262,1089.63,"10,366,765.45551466",82934123.64,9514.00,240.448
1742994899.433981,1742994899.674924,143,593.50,"5,646,573.064995824",45172584.52,9514.00,240.943
1742994899.674924,1742994899.915257,252,1048.54,"9,975,855.163548704",79806841.31,9514.00,240.333
1742994899.915257,1742994900.156157,255,1058.53,"10,070,857.619179578",80566860.95,9514.00,240.900
1742994900.156157,1742994900.409854,93,366.58,"3,487,634.0054695033",27901072.04,9514.00,253.697
1742994900.409854,1742994900.661986,157,622.69,"5,924,265.659711079",47394125.28,9514.00,252.132
1742994900.661986,1742994900.910324,200,805.35,"7,662,138.383744318",61297107.07,9514.00,248.338
1742994900.910324,1742994901.150763,304,1264.35,"12,029,066.599460175",96232532.80,9514.00,240.439
1742994901.150763,1742994901.403574,211,834.62,"7,940,534.062782096",63524272.50,9514.00,252.811
1742994901.403574,1742994901.653171,183,733.18,"6,975,490.464910219",55803923.72,9514.00,249.597
1742994901.653171,1742994901.893718,271,1126.60,"10,718,465.099433359",85747720.80,9514.00,240.547
1742994901.893718,1742994902.151716,37,143.41,"1,364,421.4843354076",10915371.87,9514.00,257.998
1742994902.151716,1742994902.402327,192,766.13,"7,288,935.892543232",58311487.14,9514.00,250.611
1742994902.402327,1742994902.650658,56,225.51,"2,145,460.5403701128",17163684.32,9514.00,248.331
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.61029,44,179.65,"1,709,214.6982342296",13673717.59,9514.00,244.917
1742994903.61029,1742994903.887022,15,54.20,"515,697.5577109636",4125580.46,9514.00,276.732
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.864767,4,15.52,"147,614.83729933036",1180918.70,9514.00,257.806
1742994906.864767,1742994907.134835,29,107.38,"1,021,617.0419555294",8172936.34,9514.00,270.068
1742994907.134835,1742994907.395906,6,22.98,"218,653.19118803373",1749225.53,9514.00,261.071
1742994907.395906,1742994907.915701,3,5.77,"54,910.115030974535",439280.92,9514.00,519.795
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.654734,32,133.12,"1,266,517.691006561",10132141.53,9514.00,240.382
1742994910.654734,1742994911.013172,24,66.96,"637,030.6453407548",5096245.16,9514.00,358.438
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.83628,74,304.67,"2,898,674.9178077215",23189399.34,9514.00,242.882
1742994911.83628,1742994912.092538,68,265.36,"2,524,611.8075219756",20196894.46,9514.00,256.258
1742994912.092538,1742994912.386161,68,231.59,"2,203,342.601976056",17626740.82,9514.00,293.623
1742994912.386161,1742994912.631672,61,248.46,"2,363,863.263127739",18910906.11,9514.00,245.511
1742994912.631672,1742994912.877493,159,646.81,"6,153,770.44783948",49230163.58,9514.00,245.821
1742994912.877493,1742994913.132552,90,352.86,"3,357,105.560448497",26856844.48,9514.00,255.059
1742994913.132552,1742994913.431387,270,903.51,"8,595,979.933955904",68767839.47,9514.00,298.835
1742994913.431387,1742994913.6716,148,616.12,"5,861,760.550226445",46894084.40,9514.00,240.213
1742994913.6716,1742994913.933842,238,907.56,"8,634,518.415785847",69076147.33,9514.00,262.242
1742994913.933842,1742994914.18852,18,70.68,"672,425.5437976328",5379404.35,9514.00,254.678
1742994914.18852,1742994914.448593,26,99.97,"951,133.1466147183",7609065.17,9514.00,260.073
1742994914.448593,1742994914.709013,104,399.35,"3,799,461.181348023",30395689.45,9514.00,260.420
1742994914.709013,1742994914.954054,143,583.58,"5,552,137.263830578",44417098.11,9514.00,245.041
1742994914.954054,1742994915.195748,54,223.42,"2,125,646.7113041044",17005173.69,9514.00,241.694
1742994915.195748,1742994915.55102,161,453.17,"4,311,498.77339647",34491990.19,9514.00,355.272
1742994915.55102,1742994915.793319,119,491.13,"4,672,597.190589958",37380777.52,9514.00,242.299
1742994915.793319,1742994916.044399,92,366.42,"3,486,091.5800992493",27888732.64,9514.00,251.080
1742994916.044399,1742994916.339953,22,74.44,"708,188.8750487035",5665511.00,9514.00,295.554
1742994916.339953,1742994916.581239,104,431.02,"4,100,759.425019293",32806075.40,9514.00,241.286
1742994916.581239,1742994916.823028,44,181.98,"1,731,326.9935560974",13850615.95,9514.00,241.789
1742994916.823028,1742994917.065258,137,565.58,"5,380,912.0707096355",43047296.57,9514.00,242.230
1742994917.065258,1742994917.315363,52,207.91,"1,978,081.9637755763",15824655.71,9514.00,250.105
1742994917.315363,1742994917.58344,113,421.52,"4,010,345.7523703817",32082766.02,9514.00,268.077
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.081013,19,78.89,"750,536.5868971703",6004292.70,9514.00,240.849
1742994918.081013,1742994918.365594,35,122.99,"1,170,106.4485066005",9360851.59,9514.00,284.581
1742994918.365594,1742994918.605825,38,158.18,"1,504,934.6008920188",12039476.81,9514.00,240.231
1742994918.605825,1742994918.875642,34,126.01,"1,198,871.321958655",9590970.58,9514.00,269.817
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.681324,24,99.97,"951,082.5041724223",7608660.03,9514.00,240.080
1742994920.681324,1742994921.104398,23,54.36,"517,219.2012785566",4137753.61,9514.00,423.074
1742994921.104398,1742994921.374833,10,36.98,"351,803.4523537694",2814427.62,9514.00,270.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.898422,18,69.81,"664,205.342257427",5313642.74,9514.00,257.830
1742994921.898422,1742994922.173531,14,50.89,"484,157.0959336714",3873256.77,9514.00,275.109
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.374151,25,84.18,"800,892.7268070991",6407141.81,9514.00,296.981
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.553338,15,62.22,"591,928.8658231954",4735430.93,9514.00,241.093
1742994924.553338,1742994924.824991,1,3.68,"35,022.628900425225",280181.03,9514.00,271.653
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994926.028232,20,78.52,"747,048.5769993644",5976388.62,9514.00,254.709
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.037029,13,53.72,"511,129.25862597284",4089034.07,9514.00,241.978
1742994930.037029,1742994930.298863,11,42.01,"399,696.1338176361",3197569.07,9514.00,261.834
1742994930.298863,1742994930.614016,9,28.56,"271,696.49937360425",2173571.99,9514.00,315.153
1742994930.614016,1742994930.974211,24,66.63,"633,923.4297174879",5071387.44,9514.00,360.195
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.381024,12,49.34,"469,375.3256204439",3755002.60,9514.00,243.234
1742994934.381024,1742994934.907606,40,75.96,"722,698.4554964695",5781587.64,9514.00,526.582
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.815728,39,161.74,"1,538,830.9182025017",12310647.35,9514.00,241.122
1742994936.815728,1742994937.060724,20,81.63,"776,665.51684138",6213324.13,9514.00,244.996
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.543355,52,215.48,"2,050,116.3646667465",16400930.92,9514.00,241.317
1742994937.543355,1742994937.785043,40,165.50,"1,574,591.950818427",12596735.61,9514.00,241.688
1742994937.785043,1742994938.070541,4,14.01,"133,296.95066160598",1066375.61,9514.00,285.498
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.14172,128,523.66,"4,982,106.262094151",39856850.10,9514.00,244.433
1742994939.14172,1742994939.461748,17,53.12,"505,387.29991492175",4043098.40,9514.00,320.028
1742994939.461748,1742994939.711785,77,307.95,"2,929,876.1129745254",23439008.90,9514.00,250.037
1742994939.711785,1742994939.952067,34,141.50,"1,346,235.847555355",10769886.78,9514.00,240.282
1742994939.952067,1742994940.242879,43,147.86,"1,406,757.5552185113",11254060.44,9514.00,290.812
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.764296,13,52.15,"496,154.60726633837",3969236.86,9514.00,249.281
1742994940.764296,1742994941.004786,209,869.06,"8,268,228.754088479",66145830.03,9514.00,240.490
1742994941.004786,1742994941.260239,98,383.63,"3,614,553.2254903885",28916425.80,9421.92,255.453
1742994941.260239,1742994941.678349,127,303.75,"2,889,855.8224169617",23118846.58,9514.00,418.110
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,383.33,"3,607,666.666666667",28861333.33,9411.30,202.480
