Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.771978,50,134.27,"1,116,212.4644063544",8929699.72,8313.28,372.388
1742970531.771978,1742970532.135322,165,454.11,"4,306,412.575946078",34451300.61,9483.09,363.344
1742970532.135322,1742970532.497561,127,350.60,"3,299,916.306311951",26399330.45,9412.27,362.239
1742970532.497561,1742970532.857677,111,308.23,"2,724,472.077137992",21795776.62,8838.97,360.116
1742970532.857677,1742970533.238403,149,391.36,"3,682,652.7092050067",29461221.67,9409.95,380.726
1742970533.238403,1742970533.632414,140,355.32,"3,347,723.618971779",26781788.95,9421.71,394.011
1742970533.632414,1742970533.999126,62,169.07,"1,412,007.8013082366",11296062.41,8351.61,366.712
1742970533.999126,1742970534.368581,131,354.58,"3,373,438.3501984696",26987506.80,9514.00,369.455
1742970534.368581,1742970534.748674,163,428.84,"4,060,855.0315093542",32486840.25,9469.34,380.093
1742970534.748674,1742970535.116014,74,201.45,"1,755,855.1904959707",14046841.52,8716.16,367.340
1742970535.116014,1742970535.512419,129,325.42,"3,053,770.9063942167",24430167.25,9383.95,396.405
1742970535.512419,1742970535.891806,125,329.48,"3,107,418.822933215",24859350.58,9431.31,379.387
1742970535.891806,1742970536.258024,106,289.45,"2,545,652.509557756",20365220.08,8794.94,366.218
1742970536.258024,1742970536.626045,112,304.33,"2,867,314.5484869056",22938516.39,9421.71,368.021
1742970536.626045,1742970536.994622,113,306.58,"2,885,296.6678931178",23082373.34,9411.10,368.577
1742970536.994622,1742970537.389987,106,268.11,"2,381,728.2777816304",19053826.22,8883.51,395.365
1742970537.389987,1742970537.776983,112,289.41,"2,726,725.640565828",21813805.12,9421.71,386.996
1742970537.776983,1742970538.164851,112,288.76,"2,720,596.174739187",21764769.40,9421.71,387.868
1742970538.164851,1742970538.528558,104,285.94,"2,518,015.4213771503",20144123.37,8805.96,363.707
1742970538.528558,1742970538.89228,112,307.93,"2,901,204.0806811396",23209632.65,9421.71,363.722
1742970538.89228,1742970539.28346,98,250.52,"2,366,972.936538498",18935783.49,9448.08,391.180
1742970539.28346,1742970539.69155,105,257.30,"2,277,962.5547312717",18223700.44,8853.47,408.090
1742970539.69155,1742970540.063373,98,263.57,"2,483,245.5768736787",19865964.61,9421.71,371.823
1742970540.063373,1742970540.441599,70,185.07,"1,750,552.1677565598",14004417.34,9458.63,378.226
1742970540.441599,1742970540.835439,119,302.15,"2,695,302.15085917",21562417.21,8920.32,393.840
1742970540.835439,1742970541.224711,97,249.18,"2,350,813.9804461864",18806511.84,9434.08,389.272
1742970541.224711,1742970541.612434,100,257.92,"2,402,787.7488667024",19222301.99,9316.16,387.723
1742970541.612434,1742970542.014594,76,188.98,"1,641,554.9152599447",13132439.32,8686.42,402.160
1742970542.014594,1742970542.394996,98,257.62,"2,427,243.7177022425",19417949.74,9421.71,380.402
1742970542.394996,1742970542.767448,84,225.53,"2,124,901.883010696",16999215.06,9421.71,372.452
1742970542.767448,1742970543.164244,92,231.86,"2,040,716.197540923",16325729.58,8801.61,396.796
1742970543.164244,1742970543.522409,85,237.32,"2,232,618.884025527",17860951.07,9407.60,358.165
1742970543.522409,1742970543.88101,85,237.03,"2,229,903.9655976202",17839231.72,9407.60,358.601
1742970543.88101,1742970544.266321,90,233.58,"2,077,470.490262117",16619763.92,8894.13,385.311
1742970544.266321,1742970544.628313,85,234.81,"2,209,014.932035395",17672119.46,9407.60,361.992
1742970544.628313,1742970544.999178,85,229.19,"2,156,165.4085990535",17249323.27,9407.60,370.865
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.376036,78,217.86,"1,949,121.9307462568",15592975.45,8946.77,358.032
1742970547.376036,1742970547.750066,81,216.56,"1,993,213.8446859885",15945710.76,9203.98,374.030
1742970547.750066,1742970548.111982,85,234.86,"2,209,479.1495995354",17675833.20,9407.60,361.916
1742970548.111982,1742970548.473238,87,240.83,"2,213,904.423553854",17711235.39,9192.94,361.256
1742970548.473238,1742970548.858931,88,228.16,"2,053,269.957067813",16426159.66,8999.23,385.693
1742970548.858931,1742970549.27232,98,237.06,"2,233,557.4303120347",17868459.44,9421.71,413.389
1742970549.27232,1742970549.631384,73,203.31,"1,860,064.649828057",14880517.20,9149.07,359.064
1742970549.631384,1742970549.991247,87,241.76,"2,200,464.915123147",17603719.32,9101.91,359.863
1742970549.991247,1742970550.354279,85,234.14,"2,202,686.743972254",17621493.95,9407.60,363.032
1742970550.354279,1742970550.717473,86,236.79,"2,201,886.662943284",17615093.30,9298.98,363.194
1742970550.717473,1742970551.077238,90,250.16,"2,224,307.2076683077",17794457.66,8891.42,359.765
1742970551.077238,1742970551.482712,98,241.69,"2,277,157.399719289",18217259.20,9421.71,405.474
1742970551.482712,1742970551.845751,92,253.42,"2,285,572.519142363",18284580.15,9019.04,363.039
1742970551.845751,1742970552.206231,96,266.31,"2,456,690.600730309",19653524.81,9224.88,360.480
1742970552.206231,1742970552.618783,100,242.39,"2,281,080.3825868256",18248643.06,9410.64,412.552
1742970552.618783,1742970553.015458,72,181.51,"1,683,513.7456196027",13468109.96,9275.11,396.675
1742970553.015458,1742970553.377353,97,268.03,"2,402,217.1348912343",19217737.08,8962.37,361.895
1742970553.377353,1742970553.737944,93,257.91,"2,425,091.4699172457",19400731.76,9402.86,360.591
1742970553.737944,1742970556.090407,97,41.23,"384,433.6753943596",3075469.40,9323.36,2352.463
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.564356,96,255.62,"2,322,318.962799222",18578551.70,9085.08,375.559
1742970559.564356,1742970559.957977,146,370.92,"3,482,324.6521515283",27858597.22,9388.47,393.621
1742970559.957977,1742970560.319491,123,340.24,"3,204,839.842653725",25638718.74,9419.46,361.514
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.740597,130,349.12,"3,189,448.738759493",25515589.91,9135.78,372.369
1742970562.740597,1742970563.105584,94,257.54,"2,439,649.227143329",19517193.82,9472.77,364.987
1742970563.105584,1742970565.732105,185,70.44,"665,356.9213628955",5322855.37,9446.35,2626.521
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970567.189719,67,186.53,"1,774,609.384870469",14196875.08,9514.00,359.199
1742970567.189719,1742970569.108617,2,1.04,"9,916.107553735244",79328.86,9514.00,1918.898
1742970569.108617,1742970569.472831,47,129.05,"1,088,607.4163171041",8708859.33,8435.87,364.214
1742970569.472831,1742970569.832117,29,80.72,"767,928.4646349759",6143427.72,9514.00,359.286
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.262045,15,41.19,"391,929.1713799683",3135433.37,9514.00,364.122
1742970575.262045,1742970575.754464,12,24.37,"231,851.32777270736",1854810.62,9514.00,492.419
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.175368,10,26.98,"154,604.54567526828",1236836.37,5729.60,370.597
1742970577.175368,1742970577.535422,13,36.11,"307,748.26842964",2461986.15,8523.54,360.054
1742970577.535422,1742970577.897663,14,38.65,"367,699.92647113994",2941599.41,9514.00,362.241
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.620661,18,49.64,"472,240.77988178906",3777926.24,9514.00,362.637
1742970584.620661,1742970585.108547,20,40.99,"390,009.179853612",3120073.44,9514.00,487.886
1742970585.108547,1742970585.473858,15,41.06,"390,653.2873348971",3125226.30,9514.00,365.311
1742970585.473858,1742970586.975382,21,13.99,"130,351.56528134689",1042812.52,9320.29,1501.524
1742970586.975382,1742970587.334582,79,219.93,"1,977,511.1316572349",15820089.05,8991.42,359.200
1742970587.334582,1742970587.7504,123,295.80,"2,779,624.900116796",22236999.20,9396.89,415.818
1742970587.7504,1742970588.01081,112,312.85,"2,921,184.3575418997",23369474.86,9337.36,260.410
