Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995892.445489,1742995892.708948,18,68.32,"650,013.9350513607",5200111.48,9514.00,263.459
1742995892.708948,1742995892.954387,14,57.04,"542,684.6241415285",4341476.99,9514.00,245.439
1742995892.954387,1742995893.283439,54,164.11,"1,561,321.7503564844",12490574.00,9514.00,329.052
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.858033,46,210.76,"2,005,140.602276687",16041124.82,9514.00,218.261
1742995894.858033,1742995895.095124,20,84.36,"802,560.8237868452",6420486.59,9514.00,237.091
1742995895.095124,1742995895.332019,43,181.51,"1,726,933.2585300067",13815466.07,9514.00,236.895
1742995895.332019,1742995896.108948,24,30.89,"293,895.61838734505",2351164.95,9514.00,776.929
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.803253,4,18.14,"172,613.83846681245",1380910.71,9514.00,220.469
1742995896.803253,1742995897.08125,23,82.73,"787,137.9428269543",6297103.54,9514.00,277.997
1742995897.08125,1742995897.674549,12,20.23,"192,429.06366906344",1539432.51,9514.00,593.299
1742995897.674549,1742995898.212579,6,11.15,"106,098.19088290178",848785.53,9514.00,538.030
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.932747,14,56.02,"532,944.1003566859",4263552.80,9514.00,249.925
1742995898.932747,1742995899.238462,20,65.42,"622,409.589553461",4979276.72,9514.00,305.715
1742995899.238462,1742995899.473569,27,114.84,"1,092,600.6458833192",8740805.17,9514.00,235.107
1742995899.473569,1742995899.713331,25,104.27,"992,025.1447095616",7936201.16,9514.00,239.762
1742995899.713331,1742995899.964895,24,95.40,"907,665.550359385",7261324.40,9514.00,251.564
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995901.205737,32,47.95,"456,214.6219736578",3649716.98,9514.00,667.335
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.760988,32,143.82,"1,368,305.090145762",10946440.72,9514.00,222.500
1742995901.760988,1742995902.107609,82,236.57,"2,250,723.17540517",18005785.40,9514.00,346.621
1742995902.107609,1742995902.326447,22,100.53,"956,451.907433817",7651615.26,9514.00,218.838
1742995902.326447,1742995902.634822,12,38.91,"370,224.7062218092",2961797.65,9514.00,308.375
1742995902.634822,1742995903.013866,24,63.32,"602,399.6325031796",4819197.06,9514.00,379.044
1742995903.013866,1742995903.2323,43,196.86,"1,872,885.2713367147",14983082.17,9514.00,218.434
1742995903.2323,1742995903.452526,25,113.52,"1,080,026.6390962384",8640213.11,9514.00,220.226
1742995903.452526,1742995903.708767,90,351.23,"3,341,621.8281426784",26732974.63,9514.00,256.241
1742995903.708767,1742995903.974533,28,105.36,"1,002,354.913203864",8018839.31,9514.00,265.766
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.492331,9,33.71,"320,730.1857930524",2565841.49,9514.00,266.972
1742995908.492331,1742995908.780162,7,24.32,"231,378.77524392193",1851030.20,9514.00,287.831
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.323915,19,77.34,"735,802.2451595122",5886417.96,9514.00,245.672
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.267845,12,52.69,"501,266.94414470997",4010135.55,9514.00,227.759
1742995911.267845,1742995911.550542,13,45.99,"437,506.98507402267",3500055.88,9514.00,282.697
1742995911.550542,1742995911.882629,61,183.69,"1,747,597.3068729166",13980778.45,9514.00,332.087
1742995911.882629,1742995912.10702,10,44.57,"423,992.08061506815",3391936.64,9514.00,224.391
1742995912.10702,1742995912.433845,59,180.52,"1,717,511.684459631",13740093.48,9514.00,326.825
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.464159,16,67.93,"646,318.0948127422",5170544.76,9514.00,235.525
1742995913.464159,1742995913.728973,10,37.76,"359,271.17119680205",2874169.37,9514.00,264.814
1742995913.728973,1742995913.952564,31,138.65,"1,319,077.6116842555",10552620.89,9514.00,223.591
1742995913.952564,1742995914.381396,6,13.99,"133,115.04923464905",1064920.39,9514.00,428.832
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.949562,108,416.56,"3,963,140.8408222944",31705126.73,9514.00,259.267
1742995914.949562,1742995915.183947,9,38.40,"365,321.99176060595",2922575.93,9514.00,234.385
1742995915.183947,1742995915.535026,41,116.78,"1,111,071.9077724626",8888575.26,9514.00,351.079
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.623959,32,136.76,"1,301,126.2941155492",10409010.35,9514.00,233.988
1742995916.623959,1742995917.086216,36,77.88,"740,938.6290690441",5927509.03,9514.00,462.257
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.090708,32,135.08,"1,285,122.1260357131",10280977.01,9514.00,236.902
1742995919.090708,1742995919.733749,14,21.77,"207,134.5709735869",1657076.57,9514.00,643.041
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.851334,30,135.39,"1,288,077.830598053",10304622.64,9514.00,221.586
1742995920.851334,1742995921.190876,59,173.76,"1,653,186.1900737425",13225489.52,9514.00,339.542
1742995921.190876,1742995921.412124,14,63.28,"602,021.5021471345",4816172.02,9514.00,221.248
1742995921.412124,1742995921.657126,9,36.73,"349,490.97987666563",2795927.84,9514.00,245.002
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.387809,5,18.97,"180,510.7468663063",1444085.97,9514.00,263.530
1742995935.387809,1742995935.688287,21,69.89,"664,920.6006969791",5319364.81,9514.00,300.478
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.357275,91,416.69,"3,964,365.715014356",31714925.72,9514.00,218.389
1742995940.357275,1742995940.592193,52,221.35,"2,105,961.461450477",16847691.69,9514.00,234.918
1742995940.592193,1742995940.9031,17,54.68,"520,213.2300889774",4161705.84,9514.00,310.907
1742995940.9031,1742995941.131324,47,205.94,"1,959,294.0419727112",15674352.34,9514.00,228.224
1742995941.131324,1742995941.466177,258,770.49,"7,330,418.077963652",58643344.62,9514.00,334.853
1742995941.466177,1742995941.687568,128,578.16,"5,500,640.069921741",44005120.56,9514.00,221.391
1742995941.687568,1742995941.912588,180,799.93,"7,610,525.815880873",60884206.53,9514.00,225.020
1742995941.912588,1742995942.131653,112,511.26,"4,864,159.399790603",38913275.20,9514.00,219.065
1742995942.131653,1742995942.376359,254,1037.98,"9,875,347.702754658",79002781.62,9514.00,244.706
1742995942.376359,1742995942.617953,60,248.35,"2,362,806.278536177",18902450.23,9514.00,241.594
1742995942.617953,1742995942.842667,321,1428.48,"13,590,579.341292854",108724634.73,9514.00,224.714
1742995942.842667,1742995943.08126,72,301.77,"2,871,033.0692583723",22968264.55,9514.00,238.593
1742995943.08126,1742995943.31565,348,1484.70,"14,125,481.941452727",113003855.53,9514.00,234.390
1742995943.31565,1742995943.561948,78,316.69,"3,012,983.357002427",24103866.86,9514.00,246.298
1742995943.561948,1742995943.780083,200,916.86,"8,723,043.281409167",69784346.25,9514.00,218.135
1742995943.780083,1742995944.035015,200,784.52,"7,463,946.336121235",59711570.69,9514.00,254.932
1742995944.035015,1742995944.25967,94,418.42,"3,980,843.2776388107",31846746.22,9514.00,224.655
1742995944.25967,1742995944.477982,260,1190.96,"11,330,754.681079475",90646037.45,9514.00,218.312
1742995944.477982,1742995944.712408,127,541.75,"5,154,197.438822522",41233579.51,9514.00,234.426
1742995944.712408,1742995944.930492,143,655.71,"6,238,435.111246187",49907480.89,9514.00,218.084
1742995944.930492,1742995945.162755,282,1214.14,"11,551,331.812938444",92410654.50,9514.00,232.263
1742995945.162755,1742995945.381879,56,255.56,"2,431,426.080774868",19451408.65,9514.00,219.124
1742995945.381879,1742995945.60012,308,1411.28,"13,426,956.06126928",107415648.49,9514.00,218.241
1742995945.60012,1742995945.836602,114,482.07,"4,586,380.510067277",36691044.08,9514.00,236.482
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.694198,62,98.96,"941,544.3425275974",7532354.74,9514.00,626.490
1742995946.694198,1742995946.913281,50,228.22,"2,171,322.495894552",17370579.97,9514.00,219.083
1742995946.913281,1742995947.138964,48,212.69,"2,023,511.0880799675",16188088.70,9514.00,225.683
1742995947.138964,1742995947.364175,22,97.69,"929,385.627873691",7435085.02,9514.00,225.211
1742995947.364175,1742995947.592065,38,166.75,"1,586,431.9485771677",12691455.59,9514.00,227.890
1742995947.592065,1742995947.875858,71,250.18,"2,380,235.119620537",19041880.96,9514.00,283.793
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.420851,32,139.89,"1,330,867.5635283513",10646940.51,9514.00,228.759
1742995948.420851,1742995948.856061,52,119.48,"1,136,756.9952016075",9094055.96,9514.00,435.210
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.36739,54,241.08,"2,293,605.0718560773",18348840.57,9514.00,223.995
1742995950.36739,1742995950.603233,77,326.49,"3,106,208.095560242",24849664.76,9514.00,235.843
1742995950.603233,1742995950.844424,14,58.05,"552,243.0335894222",4417944.27,9514.00,241.191
1742995950.844424,1742995951.06484,31,140.64,"1,338,078.4862778694",10704627.89,9514.00,220.416
1742995951.06484,1742995951.299054,62,264.72,"2,518,502.013379969",20148016.11,9514.00,234.214
1742995951.299054,1742995951.763111,35,75.42,"717,562.3929547775",5740499.14,9514.00,464.057
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.629877,6,27.43,"260,996.96033173526",2087975.68,9514.00,218.715
1742995952.629877,1742995952.852816,30,134.57,"1,280,260.4367996543",10242083.49,9514.00,222.939
1742995952.852816,1742995953.160983,11,35.69,"339,601.60088383703",2716812.81,9514.00,308.167
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.714231,49,218.95,"2,083,121.1189493018",16664968.95,9514.00,223.792
1742995953.714231,1742995953.965063,47,187.38,"1,782,698.6025895714",14261588.82,9514.00,250.832
1742995953.965063,1742995954.197385,25,107.61,"1,023,794.6596416979",8190357.28,9514.00,232.322
1742995954.197385,1742995954.421447,5,22.32,"212,307.34006963304",1698458.72,9514.00,224.062
1742995954.421447,1742995954.642384,34,153.89,"1,464,109.5880268961",11712876.70,9514.00,220.937
1742995954.642384,1742995954.86974,25,109.96,"1,046,156.8859060403",8369255.09,9514.00,227.356
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.749795,48,212.72,"2,023,780.474219114",16190243.79,9514.00,225.653
1742995956.749795,1742995956.977887,9,39.46,"375,401.2276784361",3003209.82,9514.00,228.092
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.397371,34,104.30,"992,296.9326192195",7938375.46,9514.00,325.987
1742995958.397371,1742995958.651378,19,74.80,"711,657.9375885832",5693263.50,9514.00,254.007
1742995958.651378,1742995958.873308,26,117.15,"1,114,603.5682274757",8916828.55,9514.00,221.930
1742995958.873308,1742995959.200541,20,61.12,"581,481.5613089838",4651852.49,9514.00,327.233
1742995959.200541,1742995959.424991,68,302.96,"2,882,389.69101487",23059117.53,9514.00,224.450
1742995959.424991,1742995960.005748,94,161.86,"1,539,913.9101167878",12319311.28,9514.00,580.757
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.469843,67,213.38,"2,030,078.066293191",16240624.53,9514.00,313.997
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.200404,37,169.71,"1,614,657.7605971892",12917262.08,9514.00,218.014
1742995964.200404,1742995964.484723,2,7.03,"66,924.7891752011",535398.31,9514.00,284.319
1742995964.484723,1742995965.106514,25,40.21,"382,524.10156519606",3060192.81,9514.00,621.791
1742995965.106514,1742995965.327007,27,122.45,"1,165,016.1631374923",9320129.31,9514.00,220.493
1742995965.327007,1742995965.684634,31,86.68,"824,697.4364838307",6597579.49,9514.00,357.627
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.858209,50,211.38,"2,011,077.7051163167",16088621.64,9514.00,236.540
1742995967.858209,1742995968.092929,83,353.61,"3,364,272.4436666",26914179.55,9514.00,234.720
1742995968.092929,1742995968.342138,51,204.65,"1,947,015.066175943",15576120.53,9514.00,249.209
1742995968.342138,1742995968.618468,180,651.40,"6,197,372.836588404",49578982.69,9514.00,276.330
1742995968.618468,1742995968.850078,240,1036.22,"9,858,639.139342194",78869113.11,9514.00,231.610
1742995968.850078,1742995969.076073,238,1053.12,"10,019,397.551963253",80155180.42,9514.00,225.995
1742995969.076073,1742995969.328786,146,577.73,"5,496,528.4425999215",43972227.54,9514.00,252.713
1742995969.328786,1742995969.559515,94,407.40,"3,876,043.3253946276",31008346.60,9514.00,230.729
1742995969.559515,1742995969.787766,242,1060.24,"10,087,089.204152279",80696713.63,9514.00,228.251
1742995969.787766,1742995970.018896,202,873.97,"8,314,917.9081645915",66519343.27,9514.00,231.130
1742995970.018896,1742995970.270757,115,456.60,"4,344,104.967279797",34752839.74,9514.00,251.861
1742995970.270757,1742995970.500044,72,314.02,"2,987,555.156942914",23900441.26,9514.00,229.287
1742995970.500044,1742995970.88273,14,36.58,"348,055.6772340183",2784445.42,9514.00,382.686
1742995970.88273,1742995971.15637,51,186.38,"1,773,184.2804843304",14185474.24,9514.00,273.640
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.627906,48,217.54,"2,069,647.1636271693",16557177.31,9514.00,220.652
1742995971.627906,1742995971.960745,18,54.08,"514,519.01294816437",4116152.10,9514.00,332.839
1742995971.960745,1742995972.229846,48,178.37,"1,697,028.8558055304",13576230.85,9514.00,269.101
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.623601,4,17.48,"166,314.24450788755",1330513.96,9514.00,228.820
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.121238,6,25.97,"247,063.39068862257",1976507.13,9514.00,231.050
1742995985.121238,1742995985.385659,14,52.95,"503,727.03742802475",4029816.30,9514.00,264.421
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995988.010839,5,21.36,"203,200.3581616514",1625602.87,9514.00,234.104
1742995988.010839,1742995988.320268,13,42.01,"399,710.52443947206",3197684.20,9514.00,309.429
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.891447,8,26.25,"249,745.6409460449",1997965.13,9514.00,304.758
1742995988.891447,1742995989.117212,8,35.44,"337,129.33103396563",2697034.65,9514.00,225.765
1742995989.117212,1742995989.339899,20,89.81,"854,472.8469824425",6835782.78,9514.00,222.687
1742995989.339899,1742995989.561485,16,72.21,"686,974.8429856283",5495798.74,9514.00,221.586
1742995989.561485,1742995989.919984,42,117.16,"1,114,613.8318735561",8916910.65,9514.00,358.499
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.818916,17,64.14,"610,225.8738562397",4881806.99,9514.00,265.046
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.615836,38,135.50,"1,289,173.716312515",10313389.73,9514.00,280.437
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.126222,27,121.70,"1,157,900.8476235305",9263206.78,9514.00,221.848
1742995992.126222,1742995992.381739,14,54.79,"521,280.37239716493",4170242.98,9514.00,255.517
1742995992.381739,1742995992.633978,12,47.57,"452,618.37001721223",3620946.96,9514.00,252.239
1742995992.633978,1742995992.916384,8,28.33,"269,512.5999035878",2156100.80,9514.00,282.406
1742995992.916384,1742995993.145931,10,43.56,"414,468.4537230341",3315747.63,9514.00,229.547
1742995993.145931,1742995993.486412,36,105.73,"1,005,941.467757081",8047531.74,9514.00,340.481
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.276695,21,96.19,"915,126.3691467997",7321010.95,9514.00,218.324
1742995994.276695,1742995994.516288,21,87.65,"833,889.0359847392",6671112.29,9514.00,239.593
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.187794,16,64.78,"616,296.3094021631",4930370.48,9514.00,246.998
1742995995.187794,1742995995.417911,19,82.57,"785,539.2479379516",6284313.98,9514.00,230.117
