Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.152193,78,773.82,"7,362,160.386699403",58897283.09,9514.00,100.798
1742994813.152193,1742994813.270494,139,1174.97,"11,178,662.503444245",89429300.03,9514.00,118.301
1742994813.270494,1742994813.373649,122,1182.69,"11,252,088.131483395",90016705.05,9514.00,103.155
1742994813.373649,1742994813.496723,90,731.27,"6,957,274.642180508",55658197.14,9514.00,123.074
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.730501,81,800.65,"7,617,375.359063368",60939002.87,9514.00,101.168
1742994813.730501,1742994813.84058,137,1244.56,"11,840,745.348376127",94725962.79,9514.00,110.079
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.258351,46,457.17,"4,349,554.3602505075",34796434.88,9514.00,100.618
1742994814.258351,1742994814.359898,84,827.20,"7,870,010.714487966",62960085.72,9514.00,101.547
1742994814.359898,1742994814.460958,140,1385.32,"13,179,904.396191338",105439235.17,9514.00,101.060
1742994814.460958,1742994814.56208,94,929.57,"8,843,939.623290643",70751516.99,9514.00,101.122
1742994814.56208,1742994814.674506,140,1245.26,"11,847,432.940882072",94779463.53,9514.00,112.426
1742994814.674506,1742994814.774997,138,1373.26,"13,065,163.916885335",104521311.34,9514.00,100.491
1742994814.774997,1742994814.886342,20,179.62,"1,708,921.9085468347",13671375.27,9514.00,111.345
1742994814.886342,1742994814.99178,72,682.87,"6,496,785.209879725",51974281.68,9514.00,105.438
1742994814.99178,1742994815.093605,90,883.87,"8,409,133.411475467",67273067.29,9514.00,101.825
1742994815.093605,1742994815.194963,134,1322.05,"12,577,959.255147886",100623674.04,9514.00,101.358
1742994815.194963,1742994815.298722,100,963.77,"9,169,320.619397651",73354564.96,9514.00,103.759
1742994815.298722,1742994815.40092,148,1448.17,"13,777,897.584942458",110223180.68,9514.00,102.198
1742994815.40092,1742994815.502238,96,947.51,"9,014,616.451412959",72116931.61,9514.00,101.318
1742994815.502238,1742994815.64099,34,245.04,"2,331,325.228713606",18650601.83,9514.00,138.752
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.863888,77,759.19,"7,222,927.049672899",57783416.40,9514.00,101.424
1742994815.863888,1742994815.964054,135,1347.76,"12,822,603.91395935",102580831.31,9514.00,100.166
1742994815.964054,1742994816.067531,100,966.40,"9,194,313.606473524",73554508.85,9514.00,103.477
1742994816.067531,1742994816.168114,130,1292.47,"12,296,531.136663703",98372249.09,9514.00,100.583
1742994816.168114,1742994816.27493,86,805.12,"7,659,934.757266991",61279478.06,9514.00,106.816
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.208436,65,645.21,"6,138,487.639576189",49107901.12,9514.00,100.743
1742994817.208436,1742994817.309608,136,1344.25,"12,789,154.894392783",102313239.16,9514.00,101.172
1742994817.309608,1742994817.419508,126,1146.50,"10,907,770.927806245",87262167.42,9514.00,109.900
1742994817.419508,1742994817.519676,116,1158.05,"11,017,731.342773156",88141850.74,9514.00,100.168
1742994817.519676,1742994817.620504,80,793.43,"7,548,701.854751563",60389614.84,9514.00,100.828
1742994817.620504,1742994817.789991,80,472.01,"4,490,727.9153724965",35925823.32,9514.00,169.487
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.269721,108,1032.95,"9,827,466.14108762",78619729.13,9514.00,104.555
1742994818.269721,1742994818.381408,10,89.54,"851,845.3077282693",6814762.46,9514.00,111.687
1742994818.381408,1742994818.481874,64,637.03,"6,060,716.277000843",48485730.22,9514.00,100.466
1742994818.481874,1742994818.587053,126,1197.96,"11,397,362.457596345",91178899.66,9514.00,105.179
1742994818.587053,1742994818.695663,128,1178.53,"11,212,530.66509199",89700245.32,9514.00,108.610
1742994818.695663,1742994818.83807,124,870.74,"8,284,259.1532936655",66274073.23,9514.00,142.407
1742994818.83807,1742994818.939985,31,304.17,"2,893,917.967019368",23151343.74,9514.00,101.915
1742994818.939985,1742994819.040087,123,1228.75,"11,690,301.996122498",93522415.97,9514.00,100.102
1742994819.040087,1742994819.140374,126,1256.39,"11,953,338.62753843",95626709.02,9514.00,100.287
1742994819.140374,1742994819.240528,120,1198.15,"11,399,226.786327269",91193814.29,9514.00,100.154
1742994819.240528,1742994819.354197,84,738.99,"7,030,734.608681061",56245876.87,9514.00,113.669
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.565104,92,906.84,"8,627,698.980889086",69021591.85,9514.00,101.451
1742994819.565104,1742994819.665825,126,1250.98,"11,901,841.715916999",95214733.73,9514.00,100.721
1742994819.665825,1742994819.766282,126,1254.27,"11,933,082.96290952",95464663.70,9514.00,100.457
1742994819.766282,1742994819.866379,82,819.21,"7,793,924.49210527",62351395.94,9514.00,100.097
1742994819.866379,1742994819.971604,14,133.05,"1,265,819.822959764",10126558.58,9514.00,105.225
1742994819.971604,1742994820.076453,30,286.13,"2,722,204.088701315",21777632.71,9514.00,104.849
1742994820.076453,1742994820.179895,28,270.68,"2,575,280.0539520173",20602240.43,9514.00,103.442
1742994820.179895,1742994820.280269,137,1364.90,"12,985,615.954128157",103884927.63,9514.00,100.374
1742994820.280269,1742994820.3809,103,1023.54,"9,737,973.522290956",77903788.18,9514.00,100.631
1742994820.3809,1742994820.486713,108,1020.67,"9,710,638.044144819",77685104.35,9514.00,105.813
1742994820.486713,1742994820.586771,52,519.70,"4,944,408.348651572",39555266.79,9514.00,100.058
1742994820.586771,1742994820.688014,76,750.67,"7,141,865.250553405",57134922.00,9514.00,101.243
1742994820.688014,1742994820.792166,122,1171.37,"11,144,369.758683287",89154958.07,9514.00,104.152
1742994820.792166,1742994820.896116,122,1173.64,"11,166,019.585484337",89328156.68,9514.00,103.950
1742994820.896116,1742994821.000329,128,1228.25,"11,685,605.516271982",93484844.13,9514.00,104.213
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.228332,10,98.21,"934,356.9078465209",7474855.26,9514.00,101.824
1742994821.228332,1742994821.350124,18,147.79,"1,406,104.0588843299",11248832.47,9514.00,121.792
1742994821.350124,1742994821.453031,65,631.64,"6,009,395.994291328",48075167.95,9514.00,102.907
1742994821.453031,1742994821.554072,128,1266.81,"12,052,473.021850135",96419784.17,9514.00,101.041
1742994821.554072,1742994821.656855,112,1089.67,"10,367,141.396674585",82937131.17,9514.00,102.783
1742994821.656855,1742994821.768471,62,555.48,"5,284,802.791988055",42278422.34,9514.00,111.616
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.209191,30,296.62,"2,822,001.6399192866",22576013.12,9514.00,101.141
1742994822.209191,1742994822.507748,26,87.09,"828,532.4472312771",6628259.58,9514.00,298.557
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.02014,28,274.69,"2,613,402.8581506205",20907222.87,9514.00,101.933
1742994827.02014,1742994827.178083,44,278.58,"2,650,424.346888345",21203394.78,9514.00,157.943
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.606968,142,1400.33,"13,322,708.55879414",106581668.47,9514.00,101.405
1742994827.606968,1742994827.722692,29,250.60,"2,384,170.899258728",19073367.19,9514.00,115.724
1742994827.722692,1742994827.822958,72,718.09,"6,831,908.505685466",54655268.05,9514.00,100.266
1742994827.822958,1742994827.923174,134,1337.11,"12,721,293.218529938",101770345.75,9514.00,100.216
1742994827.923174,1742994828.024421,104,1027.19,"9,772,687.528697008",78181500.23,9514.00,101.247
1742994828.024421,1742994828.139362,132,1148.41,"10,926,011.495156586",87408091.96,9514.00,114.941
1742994828.139362,1742994828.24068,24,236.88,"2,253,659.4160928843",18029275.33,9514.00,101.318
1742994828.24068,1742994828.342323,68,669.01,"6,364,938.617777173",50919508.94,9514.00,101.643
1742994828.342323,1742994828.443636,98,967.30,"9,202,897.392055763",73623179.14,9514.00,101.313
1742994828.443636,1742994828.543813,128,1277.74,"12,156,397.14300538",97251177.14,9514.00,100.177
1742994828.543813,1742994828.644308,112,1114.48,"10,603,183.635555282",84825469.08,9514.00,100.495
1742994828.644308,1742994828.744389,118,1179.05,"11,217,437.582981156",89739500.66,9514.00,100.081
1742994828.744389,1742994828.877453,86,646.31,"6,148,949.420484455",49191595.36,9514.00,133.064
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.202779,158,1323.36,"12,590,441.747721015",100723533.98,9514.00,119.393
1742994829.202779,1742994829.302789,113,1129.89,"10,749,753.816531258",85998030.53,9514.00,100.010
1742994829.302789,1742994829.408678,61,576.07,"5,480,772.798151896",43846182.39,9514.00,105.889
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.73363,145,1441.98,"13,719,036.321716987",109752290.57,9514.00,100.556
1742994829.73363,1742994829.853463,114,951.32,"9,050,896.39244274",72407171.14,9514.00,119.833
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.462843,102,981.52,"9,338,137.548550505",74705100.39,9514.00,103.921
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.317428,126,1259.30,"11,981,024.34877592",95848194.79,9514.00,100.055
1742994831.317428,1742994831.41861,106,1047.62,"9,967,031.290083602",79736250.32,9514.00,101.182
1742994831.41861,1742994831.520632,122,1195.82,"11,377,043.841434317",91016350.73,9514.00,102.022
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.95194,134,1276.31,"12,142,832.015405577",97142656.12,9514.00,104.990
1742994831.95194,1742994832.054664,112,1090.30,"10,373,132.781729352",82985062.25,9514.00,102.724
1742994832.054664,1742994832.155916,124,1224.67,"11,651,474.335488671",93211794.68,9514.00,101.252
1742994832.155916,1742994832.268647,102,904.81,"8,608,352.386305379",68866819.09,9514.00,112.731
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.486991,66,655.50,"6,236,468.126022064",49891745.01,9514.00,100.686
1742994832.486991,1742994832.587337,111,1106.17,"10,524,117.250003563",84192938.00,9514.00,100.346
1742994832.587337,1742994832.690978,139,1341.17,"12,759,868.939144518",102078951.51,9514.00,103.641
1742994832.690978,1742994832.79841,72,670.19,"6,376,207.37243066",51009658.98,9514.00,107.432
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994833.004828,86,830.89,"7,905,051.54025435",63240412.32,9514.00,103.504
1742994833.004828,1742994833.117215,98,871.99,"8,296,088.354716421",66368706.84,9514.00,112.387
1742994833.117215,1742994833.223581,156,1466.63,"13,953,535.921960317",111628287.38,9514.00,106.366
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.574002,107,1052.24,"10,010,979.982678056",80087839.86,9514.00,101.688
1742994833.574002,1742994833.675076,122,1207.04,"11,483,746.817865947",91869974.54,9514.00,101.074
1742994833.675076,1742994833.78374,116,1067.51,"10,156,294.968286635",81250359.75,9514.00,108.664
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.124832,93,926.40,"8,813,734.242957095",70509873.94,9514.00,100.389
1742994834.124832,1742994834.225291,106,1055.16,"10,038,752.20748251",80310017.66,9514.00,100.459
1742994834.225291,1742994834.325886,94,934.44,"8,890,263.16478245",71122105.32,9514.00,100.595
1742994834.325886,1742994834.426453,144,1431.88,"13,622,904.179057347",108983233.43,9514.00,100.567
1742994834.426453,1742994834.531958,22,208.52,"1,983,868.2582301365",15870946.07,9514.00,105.505
1742994834.531958,1742994834.641303,12,109.74,"1,044,108.487246689",8352867.90,9514.00,109.345
1742994834.641303,1742994834.742454,79,781.01,"7,430,535.316302815",59444282.53,9514.00,101.151
1742994834.742454,1742994834.843917,144,1419.24,"13,502,637.87253681",108021102.98,9514.00,101.463
1742994834.843917,1742994834.94399,109,1089.20,"10,362,684.966786345",82901479.73,9514.00,100.073
1742994834.94399,1742994835.044336,92,916.83,"8,722,691.774777729",69781534.20,9514.00,100.346
1742994835.044336,1742994835.144465,97,968.75,"9,216,700.678932592",73733605.43,9514.00,100.129
1742994835.144465,1742994835.262886,68,574.22,"5,463,149.064430011",43705192.52,9514.00,118.421
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.477941,139,1211.25,"11,523,874.770080986",92190998.16,9514.00,114.757
1742994835.477941,1742994835.580505,124,1209.00,"11,502,453.423986016",92019627.39,9514.00,102.564
1742994835.580505,1742994835.68223,128,1258.29,"11,971,401.182114348",95771209.46,9514.00,101.725
1742994835.68223,1742994835.791694,132,1205.88,"11,472,710.677466922",91781685.42,9514.00,109.464
1742994835.791694,1742994835.910649,127,1067.63,"10,157,426.129532162",81259409.04,9514.00,118.955
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.523345,23,222.89,"2,120,530.7296768394",16964245.84,9514.00,103.192
1742994836.523345,1742994836.654203,13,99.34,"945,162.3322025004",7561298.66,9514.00,130.858
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.09423,22,218.89,"2,082,565.6428971316",16660525.14,9514.00,100.505
1742994839.09423,1742994839.19497,26,258.09,"2,455,470.6003682544",19643764.80,9514.00,100.740
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.40178,118,1137.44,"10,821,588.67959322",86572709.44,9514.00,103.742
1742994839.40178,1742994839.525718,110,887.54,"8,444,055.040955381",67552440.33,9514.00,123.938
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.835908,124,1232.43,"11,725,385.77444343",93803086.20,9514.00,100.614
1742994839.835908,1742994839.936962,142,1405.19,"13,368,977.240473658",106951817.92,9514.00,101.054
1742994839.936962,1742994840.039679,118,1148.79,"10,929,546.602715243",87436372.82,9514.00,102.717
1742994840.039679,1742994840.140633,26,257.54,"2,450,263.1229004893",19602104.98,9514.00,100.954
1742994840.140633,1742994840.241528,51,505.48,"4,809,102.000680555",38472816.01,9514.00,100.895
1742994840.241528,1742994840.341812,123,1226.52,"11,669,095.968789006",93352767.75,9514.00,100.284
1742994840.341812,1742994840.444774,128,1243.18,"11,827,584.91705067",94620679.34,9514.00,102.962
1742994840.444774,1742994840.545018,128,1276.88,"12,148,272.716558767",97186181.73,9514.00,100.244
1742994840.545018,1742994840.645127,118,1178.71,"11,214,285.176542316",89714281.41,9514.00,100.109
1742994840.645127,1742994840.787521,118,828.69,"7,884,133.885550773",63073071.08,9514.00,142.394
1742994840.787521,1742994840.888488,18,178.28,"1,696,115.6980214268",13568925.58,9514.00,100.967
1742994840.888488,1742994840.992126,71,685.08,"6,517,825.816103007",52142606.53,9514.00,103.638
1742994840.992126,1742994841.092262,99,988.66,"9,406,063.836381342",75248510.69,9514.00,100.136
1742994841.092262,1742994841.194091,108,1060.60,"10,090,558.44188976",80724467.54,9514.00,101.829
1742994841.194091,1742994841.305086,128,1153.21,"10,971,611.520167718",87772892.16,9514.00,110.995
1742994841.305086,1742994841.405196,92,918.99,"8,743,257.693768874",69946061.55,9514.00,100.110
1742994841.405196,1742994841.583139,40,224.79,"2,138,662.4857338476",17109299.89,9514.00,177.943
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.792105,118,1168.23,"11,114,492.761161124",88915942.09,9514.00,101.008
1742994841.792105,1742994841.893821,88,865.15,"8,231,071.393645049",65848571.15,9514.00,101.716
1742994841.893821,1742994841.999438,59,558.62,"5,314,729.197282106",42517833.58,9514.00,105.617
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.771469,90,887.29,"8,441,707.569017269",67533660.55,9514.00,101.432
1742994842.771469,1742994842.872357,96,951.55,"9,053,069.077867633",72424552.62,9514.00,100.888
1742994842.872357,1742994842.980155,100,927.66,"8,825,758.563978255",70606068.51,9514.00,107.798
1742994842.980155,1742994843.103759,66,533.96,"5,080,124.422820306",40640995.38,9514.00,123.604
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.34081,60,594.05,"5,651,770.507396732",45214164.06,9514.00,101.002
1742994843.34081,1742994843.441592,119,1180.77,"11,233,820.7813016",89870566.25,9514.00,100.782
1742994843.441592,1742994843.541664,115,1149.17,"10,933,238.231633518",87465905.85,9514.00,100.072
1742994843.541664,1742994843.643845,122,1193.96,"11,359,311.13571127",90874489.09,9514.00,102.181
1742994843.643845,1742994843.76858,78,625.33,"5,949,354.412220744",47594835.30,9514.00,124.735
1742994843.76858,1742994843.879115,29,262.36,"2,496,092.989107412",19968743.91,9514.00,110.535
1742994843.879115,1742994843.983284,113,1084.78,"10,320,566.72890899",82564533.83,9514.00,104.169
1742994843.983284,1742994844.090365,104,971.23,"9,240,262.860695122",73922102.89,9514.00,107.081
1742994844.090365,1742994844.19149,104,1028.43,"9,784,484.364277648",78275874.91,9514.00,101.125
1742994844.19149,1742994844.291818,118,1176.14,"11,189,820.901336959",89518567.21,9514.00,100.328
1742994844.291818,1742994844.397604,92,869.68,"8,274,131.696379753",66193053.57,9514.00,105.786
1742994844.397604,1742994844.517229,44,367.82,"3,499,399.6206511687",27995196.97,9514.00,119.625
1742994844.517229,1742994844.621423,36,345.51,"3,287,178.1841513338",26297425.47,9514.00,104.194
1742994844.621423,1742994844.722504,118,1167.38,"11,106,470.771593815",88851766.17,9514.00,101.081
1742994844.722504,1742994844.823464,122,1208.40,"11,496,709.718417691",91973677.75,9514.00,100.960
1742994844.823464,1742994844.930192,122,1143.09,"10,875,376.314602926",87003010.52,9514.00,106.728
1742994844.930192,1742994845.049361,74,620.97,"5,907,878.884951114",47263031.08,9514.00,119.169
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.256573,65,641.40,"6,102,325.454216083",48818603.63,9514.00,101.340
1742994845.256573,1742994845.35689,113,1126.43,"10,716,847.449681528",85734779.60,9514.00,100.317
1742994845.35689,1742994845.460004,108,1047.38,"9,964,803.260286896",79718426.08,9514.00,103.114
1742994845.460004,1742994845.562025,116,1137.02,"10,817,618.21539727",86540945.72,9514.00,102.021
1742994845.562025,1742994845.853618,56,192.05,"1,827,150.5110148655",14617204.09,9514.00,291.593
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.813865,52,514.04,"4,890,547.234270415",39124377.87,9514.00,101.160
1742994846.813865,1742994846.915942,118,1155.99,"10,998,088.89155467",87984711.13,9514.00,102.077
1742994846.915942,1742994847.018212,108,1056.03,"10,047,039.509427628",80376316.08,9514.00,102.270
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.391008,130,1275.37,"12,133,911.555192748",97071292.44,9514.00,101.931
1742994847.391008,1742994847.50216,100,899.67,"8,559,436.870396348",68475494.96,9514.00,111.152
1742994847.50216,1742994847.604648,100,975.72,"9,283,034.307435341",74264274.46,9514.00,102.488
1742994847.604648,1742994847.728859,62,499.15,"4,748,925.505245903",37991404.04,9514.00,124.211
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.936973,108,1051.84,"10,007,216.13073917",80057729.05,9514.00,102.677
1742994847.936973,1742994848.037299,144,1435.32,"13,655,666.720209507",109245333.76,9514.00,100.326
1742994848.037299,1742994848.142325,118,1123.53,"10,689,276.259180816",85514210.07,9514.00,105.026
1742994848.142325,1742994848.246399,50,480.43,"4,570,786.113745596",36566288.91,9514.00,104.074
1742994848.246399,1742994848.35395,12,111.57,"1,061,523.3341284234",8492186.67,9514.00,107.551
1742994848.35395,1742994848.455725,164,1611.40,"15,330,848.032759005",122646784.26,9514.00,101.775
1742994848.455725,1742994848.555774,126,1259.38,"11,981,766.67458464",95854133.40,9514.00,100.049
1742994848.555774,1742994848.656409,76,755.20,"7,185,011.460613038",57480091.68,9514.00,100.635
1742994848.656409,1742994848.756532,170,1697.91,"16,153,942.181899577",129231537.46,9514.00,100.123
1742994848.756532,1742994848.886449,106,815.90,"7,762,516.654314825",62100133.23,9514.00,129.917
