Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994801.665693,36,484.83,"4,612,716.247370246",36901729.98,9514.00,74.252
1742994801.665693,1742994802.056557,31,79.31,"754,569.5661808391",6036556.53,9514.00,390.864
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.550028,25,333.38,"3,171,795.1285581207",25374361.03,9514.00,74.989
1742994804.550028,1742994804.757462,2,9.64,"91,730.40869568216",733843.27,9514.00,207.434
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.153784,86,1145.22,"10,895,594.546850344",87164756.37,9514.00,75.095
1742994812.153784,1742994812.235045,58,713.75,"6,790,619.6842676615",54324957.47,9514.00,81.261
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.486993,85,996.35,"9,479,297.474882692",75834379.80,9514.00,85.311
1742994812.486993,1742994812.56114,98,1321.70,"12,574,644.637656555",100597157.10,9514.00,74.147
1742994812.56114,1742994812.647025,104,1210.92,"11,520,701.496341206",92165611.97,9514.00,85.885
1742994812.647025,1742994812.731605,86,1016.79,"9,673,735.349047508",77389882.79,9514.00,84.580
1742994812.731605,1742994812.81293,52,639.41,"6,083,340.553007605",48666724.42,9514.00,81.325
1742994812.81293,1742994812.912966,8,79.97,"760,846.8115763107",6086774.49,9514.00,100.036
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.129688,65,830.21,"7,898,654.130487081",63189233.04,9514.00,78.293
1742994813.129688,1742994813.211056,80,983.19,"9,354,049.321323715",74832394.57,9514.00,81.368
1742994813.211056,1742994813.286354,88,1168.69,"11,118,903.710394746",88951229.68,9514.00,75.298
1742994813.286354,1742994813.360925,88,1180.09,"11,227,329.489847269",89818635.92,9514.00,74.571
1742994813.360925,1742994813.43495,94,1269.84,"12,081,244.689143403",96649957.51,9514.00,74.025
1742994813.43495,1742994813.629333,18,92.60,"881,003.3945843314",7048027.16,9514.00,194.383
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.795649,85,1143.83,"10,882,365.006432736",87058920.05,9514.00,74.312
1742994813.795649,1742994813.872132,112,1464.38,"13,932,087.43542409",111456699.48,9514.00,76.483
1742994813.872132,1742994813.95295,80,989.88,"9,417,711.219057452",75341689.75,9514.00,80.818
1742994813.95295,1742994814.049293,62,643.53,"6,122,580.283381012",48980642.27,9514.00,96.343
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.211654,32,426.88,"4,061,369.8040220984",32490958.43,9514.00,74.962
1742994814.211654,1742994814.300204,30,338.79,"3,223,260.3880389654",25786083.10,9514.00,88.550
1742994814.300204,1742994814.376385,90,1181.40,"11,239,820.055457145",89918560.44,9514.00,76.181
1742994814.376385,1742994814.452657,110,1442.21,"13,721,153.91975193",109769231.36,9514.00,76.272
1742994814.452657,1742994814.549084,96,995.57,"9,471,873.467219194",75774987.74,9514.00,96.427
1742994814.549084,1742994814.626733,92,1184.82,"11,272,349.760970756",90178798.09,9514.00,77.649
1742994814.626733,1742994814.701358,104,1393.63,"13,259,039.164932907",106072313.32,9514.00,74.625
1742994814.701358,1742994814.776789,96,1272.69,"12,108,358.279840698",96866866.24,9514.00,75.431
1742994814.776789,1742994814.858165,12,147.46,"1,402,967.6284498821",11223741.03,9514.00,81.376
1742994814.858165,1742994814.933511,21,278.71,"2,651,687.1293825787",21213497.04,9514.00,75.346
1742994814.933511,1742994815.011086,63,812.12,"7,726,487.201236734",61811897.61,9514.00,77.575
1742994815.011086,1742994815.086012,78,1041.03,"9,904,345.558699429",79234764.47,9514.00,74.926
1742994815.086012,1742994815.162183,74,971.50,"9,242,815.81590372",73942526.53,9514.00,76.171
1742994815.162183,1742994815.237022,92,1229.31,"11,695,632.514971472",93565060.12,9514.00,74.839
1742994815.237022,1742994815.311054,98,1323.75,"12,594,163.880700648",100753311.05,9514.00,74.032
1742994815.311054,1742994815.385498,104,1397.02,"13,291,269.431701794",106330155.45,9514.00,74.444
1742994815.385498,1742994815.460317,92,1229.64,"11,698,763.147326592",93590105.18,9514.00,74.819
1742994815.460317,1742994815.546502,52,603.35,"5,740,288.390210437",45922307.12,9514.00,86.185
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.836605,70,944.15,"8,982,611.113354987",71860888.91,9514.00,74.141
1742994815.836605,1742994815.910691,66,890.86,"8,475,615.049594676",67804920.40,9514.00,74.086
1742994815.910691,1742994815.99031,110,1381.58,"13,144,361.388248399",105154891.11,9514.00,79.619
1742994815.99031,1742994816.067531,66,854.69,"8,131,502.289043468",65052018.31,9514.00,77.221
1742994816.067531,1742994816.149489,118,1439.77,"13,697,924.61573907",109583396.93,9514.00,81.958
1742994816.149489,1742994816.223814,88,1183.99,"11,264,460.760911267",90115686.09,9514.00,74.325
1742994816.223814,1742994816.306576,43,519.56,"4,943,113.813619721",39544910.51,9514.00,82.762
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.483885,119,1573.78,"14,972,972.815417407",119783782.52,9514.00,75.614
1742994816.483885,1742994816.567224,82,983.93,"9,361,142.14886039",74889137.19,9514.00,83.339
1742994816.567224,1742994816.641911,112,1499.59,"14,267,113.977756497",114136911.82,9514.00,74.687
1742994816.641911,1742994816.736984,96,1009.75,"9,606,766.874163982",76854134.99,9514.00,95.073
1742994816.736984,1742994816.811154,100,1348.26,"12,827,310.41913781",102618483.35,9514.00,74.170
1742994816.811154,1742994816.885934,110,1470.98,"13,994,876.178172555",111959009.43,9514.00,74.780
1742994816.885934,1742994816.976374,64,707.65,"6,732,611.349382599",53860890.80,9514.00,90.440
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.270903,102,1360.41,"12,942,981.655612335",103543853.24,9514.00,74.977
1742994817.270903,1742994817.345091,68,916.59,"8,720,440.66821996",69763525.35,9514.00,74.188
1742994817.345091,1742994817.419508,98,1316.91,"12,529,039.81100001",100232318.49,9514.00,74.417
1742994817.419508,1742994817.495021,94,1244.82,"11,843,186.284833847",94745490.28,9514.00,75.513
1742994817.495021,1742994817.571009,72,947.52,"9,014,708.374954505",72117667.00,9514.00,75.988
1742994817.571009,1742994817.645232,62,835.32,"7,947,235.626640626",63577885.01,9514.00,74.223
1742994817.645232,1742994817.789991,48,331.59,"3,154,706.7200866984",25237653.76,9514.00,144.759
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.948821,30,392.58,"3,735,034.2812215304",29880274.25,9514.00,76.417
1742994817.948821,1742994818.0241,86,1142.42,"10,868,954.529525595",86951636.24,9514.00,75.279
1742994818.0241,1742994818.099906,68,897.03,"8,534,322.24702393",68274577.98,9514.00,75.806
1742994818.099906,1742994818.187452,62,708.20,"6,737,797.932629801",53902383.46,9514.00,87.546
1742994818.187452,1742994818.261955,100,1342.23,"12,769,965.00857633",102159720.07,9514.00,74.503
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.607766,92,1207.61,"11,489,162.351745332",91913298.81,9514.00,76.184
1742994818.607766,1742994818.684364,100,1305.51,"12,420,662.68753346",99365301.50,9514.00,76.598
1742994818.684364,1742994818.75887,78,1046.90,"9,960,190.2206976",79681521.77,9514.00,74.506
1742994818.75887,1742994818.83807,48,606.06,"5,766,058.467583213",46128467.74,9514.00,79.200
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.989136,65,876.71,"8,340,996.033829629",66727968.27,9514.00,74.141
1742994818.989136,1742994819.063184,92,1242.44,"11,820,542.081112757",94564336.65,9514.00,74.048
1742994819.063184,1742994819.138216,88,1172.83,"11,158,333.073392076",89266664.59,9514.00,75.032
1742994819.138216,1742994819.215477,106,1371.97,"13,052,955.27666823",104423642.21,9514.00,77.261
1742994819.215477,1742994819.293167,88,1132.71,"10,776,556.290287735",86212450.32,9514.00,77.690
1742994819.293167,1742994819.368434,24,318.87,"3,033,686.625394372",24269493.00,9514.00,75.267
1742994819.368434,1742994819.463653,26,273.05,"2,597,839.17655955",20782713.41,9514.00,95.219
1742994819.463653,1742994819.539236,68,899.67,"8,559,493.030074002",68475944.24,9514.00,75.583
1742994819.539236,1742994819.615642,86,1125.57,"10,708,635.160907418",85669081.29,9514.00,76.406
1742994819.615642,1742994819.697035,103,1265.47,"12,039,634.345678072",96317074.77,9514.00,81.393
1742994819.697035,1742994819.775544,93,1184.58,"11,270,091.91839412",90160735.35,9514.00,78.509
1742994819.775544,1742994819.866379,76,836.68,"7,960,183.278973201",63681466.23,9514.00,90.835
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.022244,16,211.22,"2,009,561.0953612952",16076488.76,9514.00,75.750
1742994820.022244,1742994820.09959,32,413.72,"3,936,178.4644635078",31489427.72,9514.00,77.346
1742994820.09959,1742994820.179895,12,149.43,"1,421,682.3051632459",11373458.44,9514.00,80.305
1742994820.179895,1742994820.254449,87,1166.94,"11,102,266.43344782",88818131.47,9514.00,74.554
1742994820.254449,1742994820.328568,101,1362.67,"12,964,460.122157246",103715680.98,9514.00,74.119
1742994820.328568,1742994820.402701,94,1267.99,"12,063,682.481488151",96509459.85,9514.00,74.133
1742994820.402701,1742994820.486713,66,785.60,"7,474,215.161522482",59793721.29,9514.00,84.012
1742994820.486713,1742994820.561896,40,532.03,"5,061,772.272682588",40494178.18,9514.00,75.183
1742994820.561896,1742994820.636192,39,524.93,"4,994,158.661138566",39953269.29,9514.00,74.296
1742994820.636192,1742994820.712624,83,1085.93,"10,331,564.092619916",82652512.74,9514.00,76.432
1742994820.712624,1742994820.787186,86,1153.41,"10,973,496.12296673",87787968.98,9514.00,74.562
1742994820.787186,1742994820.871338,96,1140.79,"10,853,505.343612147",86828042.75,9514.00,84.152
1742994820.871338,1742994820.94536,92,1242.87,"11,824,692.03098518",94597536.25,9514.00,74.022
1742994820.94536,1742994821.022159,72,937.51,"8,919,473.220865581",71355785.77,9514.00,76.799
1742994821.022159,1742994821.126508,65,622.91,"5,926,368.291799091",47410946.33,9514.00,104.349
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.445476,52,702.45,"6,683,155.643090877",53465245.14,9514.00,74.026
1742994821.445476,1742994821.52,87,1167.41,"11,106,741.77886978",88853934.23,9514.00,74.524
1742994821.52,1742994821.59469,82,1097.87,"10,445,132.127543708",83561057.02,9514.00,74.690
1742994821.59469,1742994821.670064,99,1313.45,"12,496,184.352374416",99969474.82,9514.00,75.374
1742994821.670064,1742994821.768471,41,416.64,"3,963,883.470331848",31711067.76,9514.00,98.407
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.944088,68,907.42,"8,633,156.634972146",69065253.08,9514.00,74.938
1742994821.944088,1742994822.10805,22,134.18,"1,276,563.1026469122",10212504.82,9514.00,163.962
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.797613,30,403.17,"3,835,776.7357688933",30686213.89,9514.00,74.410
1742994826.797613,1742994826.918207,11,91.22,"867,820.7755037484",6942566.20,9514.00,120.594
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.451272,22,293.72,"2,794,422.5642566574",22355380.51,9514.00,74.902
1742994827.451272,1742994827.525293,106,1432.02,"13,624,277.218306616",108994217.75,9514.00,74.021
1742994827.525293,1742994827.604087,101,1281.82,"12,195,268.283243466",97562146.27,9514.00,78.794
1742994827.604087,1742994827.680746,25,326.12,"3,102,703.025213743",24821624.20,9514.00,76.659
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.848936,78,981.47,"9,337,659.656584688",74701277.25,9514.00,79.473
1742994827.848936,1742994827.923174,86,1158.44,"11,021,389.927341864",88171119.42,9514.00,74.238
1742994827.923174,1742994828.021816,90,912.39,"8,680,471.178507982",69443769.43,9514.00,98.642
1742994828.021816,1742994828.097719,110,1449.22,"13,787,871.931649705",110302975.45,9514.00,75.903
1742994828.097719,1742994828.208695,50,450.55,"4,286,513.14228506",34292105.14,9514.00,110.976
1742994828.208695,1742994828.301467,33,355.71,"3,384,232.0565387006",27073856.45,9514.00,92.772
1742994828.301467,1742994828.375508,83,1121.00,"10,665,180.550853161",85321444.41,9514.00,74.041
1742994828.375508,1742994828.449512,77,1040.49,"9,899,176.326010406",79193410.61,9514.00,74.004
1742994828.449512,1742994828.523916,73,981.13,"9,334,471.109926203",74675768.88,9514.00,74.404
1742994828.523916,1742994828.598019,90,1214.53,"11,555,016.708085325",92440133.66,9514.00,74.103
1742994828.598019,1742994828.674356,94,1231.38,"11,715,352.179123683",93722817.43,9514.00,76.337
1742994828.674356,1742994828.750891,92,1202.06,"11,436,442.86193308",91491542.90,9514.00,76.535
1742994828.750891,1742994828.830927,46,574.74,"5,468,094.4898672905",43744755.92,9514.00,80.036
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994829.00128,52,558.27,"5,311,421.589075319",42491372.71,9514.00,93.144
1742994829.00128,1742994829.083386,86,1047.43,"9,965,230.86621929",79721846.93,9514.00,82.106
1742994829.083386,1742994829.157991,98,1313.59,"12,497,448.545577727",99979588.36,9514.00,74.605
1742994829.157991,1742994829.232325,94,1264.56,"12,031,025.646494323",96248205.17,9514.00,74.334
1742994829.232325,1742994829.306601,92,1238.62,"11,784,268.782907914",94274150.26,9514.00,74.276
1742994829.306601,1742994829.399891,46,493.09,"4,691,228.359246178",37529826.87,9514.00,93.290
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.687103,87,1145.05,"10,894,037.317400895",87152298.54,9514.00,75.979
1742994829.687103,1742994829.781793,88,929.35,"8,841,812.791672856",70734502.33,9514.00,94.690
1742994829.781793,1742994829.858466,96,1252.07,"11,912,230.805705419",95297846.45,9514.00,76.673
1742994829.858466,1742994830.016692,76,480.33,"4,569,817.474709485",36558539.80,9514.00,158.226
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.218055,114,1538.29,"14,635,318.56817831",117082548.55,9514.00,74.108
1742994830.218055,1742994830.303177,72,845.84,"8,047,357.054438307",64378856.44,9514.00,85.122
1742994830.303177,1742994830.377689,100,1342.07,"12,768,453.165666746",102147625.33,9514.00,74.512
1742994830.377689,1742994830.455864,62,793.09,"7,545,474.738088993",60363797.90,9514.00,78.175
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.690852,81,1087.53,"10,346,717.8476549",82773742.78,9514.00,74.481
1742994830.690852,1742994830.77063,115,1441.50,"13,714,440.11272724",109715520.90,9514.00,79.778
1742994830.77063,1742994830.852941,76,923.33,"8,784,520.32353333",70276162.59,9514.00,82.311
1742994830.852941,1742994830.927293,110,1479.45,"14,075,473.884209007",112603791.07,9514.00,74.352
1742994830.927293,1742994831.008837,88,1079.17,"10,267,251.9926554",82138015.94,9514.00,81.544
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.175013,61,818.61,"7,788,208.185060167",62305665.48,9514.00,74.517
1742994831.175013,1742994831.249724,45,602.32,"5,730,493.271381159",45843946.17,9514.00,74.711
1742994831.249724,1742994831.333181,104,1246.15,"11,855,878.85701226",94847030.86,9514.00,83.457
1742994831.333181,1742994831.412939,90,1128.41,"10,735,703.055152005",85885624.44,9514.00,79.758
1742994831.412939,1742994831.488948,84,1105.13,"10,514,223.72140964",84113789.77,9514.00,76.009
1742994831.488948,1742994831.563659,80,1070.79,"10,187,543.593566505",81500348.75,9514.00,74.711
1742994831.563659,1742994831.733872,72,423.00,"4,024,416.842710369",32195334.74,9514.00,170.213
1742994831.733872,1742994831.810432,10,130.62,"1,242,685.1435618282",9941481.15,9514.00,76.560
1742994831.810432,1742994831.886525,70,919.93,"8,752,189.605491968",70017516.84,9514.00,76.093
1742994831.886525,1742994831.963218,91,1186.55,"11,288,818.341849202",90310546.73,9514.00,76.693
1742994831.963218,1742994832.038298,79,1052.21,"10,010,746.161494786",80085969.29,9514.00,75.080
1742994832.038298,1742994832.112538,96,1293.10,"12,302,551.792874439",98420414.34,9514.00,74.240
1742994832.112538,1742994832.186911,98,1317.68,"12,536,430.082059864",100291440.66,9514.00,74.373
1742994832.186911,1742994832.268647,56,685.13,"6,518,363.77841756",52146910.23,9514.00,81.736
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.541206,105,1408.62,"13,401,644.240565239",107213153.92,9514.00,74.541
1742994832.541206,1742994832.615668,109,1463.83,"13,926,882.942343837",111415063.54,9514.00,74.462
1742994832.615668,1742994832.690978,88,1168.50,"11,117,143.682834556",88937149.46,9514.00,75.310
1742994832.690978,1742994832.771462,70,869.74,"8,274,697.038042029",66197576.30,9514.00,80.484
1742994832.771462,1742994832.858884,40,457.55,"4,353,131.056766892",34825048.45,9514.00,87.422
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.119771,95,1276.64,"12,145,964.738381686",97167717.91,9514.00,74.414
1742994833.119771,1742994833.194603,92,1229.42,"11,696,713.13912855",93573705.11,9514.00,74.832
1742994833.194603,1742994833.273286,96,1220.08,"11,607,874.627905497",92862997.02,9514.00,78.683
1742994833.273286,1742994833.384314,53,477.36,"4,541,576.897619636",36332615.18,9514.00,111.028
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
